epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636134312625,2021-11-05T13:45:12.625,82.04,0.003377765441393332,-0.001393442423969874,0.002318059619954282
1636134312635,2021-11-05T13:45:12.635,82.05,0.005311712517153028,-0.005699097848050994,0.0019629992028389006
1636134312645,2021-11-05T13:45:12.645,82.06,0.007398092335999284,-0.006562153321073294,0.0036006203394927626
1636134312655,2021-11-05T13:45:12.655,82.07,0.007495579801697572,-0.003978573447886704,0.00545205388317151
1636134312665,2021-11-05T13:45:12.665,82.08,0.00719048053140776,-0.004635277795924299,0.005974556042136392
1636134312675,2021-11-05T13:45:12.675,82.09,0.008056683873169195,-0.010191770601445225,0.006083156200581109
1636134312685,2021-11-05T13:45:12.685,82.1,0.00941512124671944,-0.011717908688483472,0.006670236196825723
1636134312695,2021-11-05T13:45:12.695,82.11,0.010642224460303058,-0.004807924582292695,0.006259130596651784
1636134312705,2021-11-05T13:45:12.705,82.12,0.011732909925691216,0.001581653445399254,0.003751486718606119
1636134312715,2021-11-05T13:45:12.715,82.13,0.011995870077460828,-0.0005372320894425743,0.000898284615230216
1636134312725,2021-11-05T13:45:12.725,82.14,0.01079894997196789,-0.006444372416923411,-0.0004856386561452253
1636134312735,2021-11-05T13:45:12.735,82.15,0.008221043908095312,-0.007915828561178818,-0.0009028001993608381
1636134312745,2021-11-05T13:45:12.745,82.16,0.004246009256977696,-0.004517577355053839,-0.001227611123997564
1636134312755,2021-11-05T13:45:12.755,82.17,-0.000557624014436177,-0.0010578826519450886,-0.0015263181806944841
1636134312765,2021-11-05T13:45:12.765,82.18,-0.004165618706482762,-0.0007513604161812303,-0.001992247173439563
1636134312775,2021-11-05T13:45:12.775,82.19,-0.005039278380520665,-0.0033825013334914424,-0.0021448154151281987
1636134312785,2021-11-05T13:45:12.785,82.2,-0.0040219140681399534,-0.006532980323262111,-0.0005789667810973545
1636134312795,2021-11-05T13:45:12.795,82.21,-0.0030119636893489415,-0.00794079587382521,0.002205984078475944
1636134312805,2021-11-05T13:45:12.805,82.22,-0.0025093123867931714,-0.007168754498836342,0.003570163373080802
1636134312815,2021-11-05T13:45:12.815,82.23,-0.0015643522980565826,-0.004731056712672033,0.002711224865078332
1636134312825,2021-11-05T13:45:12.825,82.24,-0.0003112269636003988,-0.0015765979290771953,0.001479433145759866
1636134312835,2021-11-05T13:45:12.835,82.25,-0.0006005638614446397,0.00012619653993766513,0.000902621394628768
1636134312845,2021-11-05T13:45:12.845,82.26,-0.0025961740876457896,-0.0011555600634379536,0.0003164700598590937
1636134312855,2021-11-05T13:45:12.855,82.27,-0.0038357653263267465,-0.0037633937914415584,-0.00039372860491099
1636134312865,2021-11-05T13:45:12.865,82.28,-0.0035028058648088754,-0.0050134495619916656,-0.0006339937076337355
1636134312875,2021-11-05T13:45:12.875,82.29,-0.0031884906407235953,-0.004417514930434021,-0.0006756891685140267
1636134312885,2021-11-05T13:45:12.885,82.3,-0.0025334070936462927,-0.0026894742550333285,-0.001315326107920592
1636134312895,2021-11-05T13:45:12.895,82.31,2.2993146942440164e-05,-0.0003622278500270223,-0.0024020478215033545
1636134312905,2021-11-05T13:45:12.905,82.32,0.0024803549878224377,0.0015529787515016547,-0.002961427614606384
1636134312915,2021-11-05T13:45:12.915,82.33,0.001932946500281783,0.0025337697482792137,-0.0025379127987795094
1636134312925,2021-11-05T13:45:12.925,82.34,0.0005322606898976026,0.003752009437481173,-0.001626748229822244
1636134312935,2021-11-05T13:45:12.935,82.35,0.001991050747503736,0.005808967643632316,-0.0008304241137534479
1636134312945,2021-11-05T13:45:12.945,82.36,0.004711737931409701,0.006984693931851565,-0.000283578548153782
1636134312955,2021-11-05T13:45:12.955,82.37,0.005033734290843778,0.005943098980233157,4.2233514917826585e-05
1636134312965,2021-11-05T13:45:12.965,82.38,0.003734664026826961,0.004341224337822183,9.660080546653066e-05
1636134312975,2021-11-05T13:45:12.975,82.39,0.003217586204263101,0.004660284374877029,-0.00014895003880447769
1636134312985,2021-11-05T13:45:12.985,82.4,0.002797435061611921,0.006598876992449987,-0.00046581472914035714
1636134312995,2021-11-05T13:45:12.995,82.41,0.0018776802355301113,0.0073962658495522055,-0.00013373969845158326
1636134313005,2021-11-05T13:45:13.005,82.42,0.0022864808262208864,0.004985748958344735,0.0012402222039945817
1636134313015,2021-11-05T13:45:13.015,82.43,0.0037955382325676216,0.00029237580715359233,0.002288089107795208
1636134313025,2021-11-05T13:45:13.025,82.44,0.003494355146518479,-0.0023950505559960553,0.0010511350464521571
1636134313035,2021-11-05T13:45:13.035,82.45,0.0014065822793938873,0.0006359350056669176,-0.0013161603787760381
1636134313045,2021-11-05T13:45:13.045,82.46,0.00045843241845050357,0.0062504299426385775,-0.0008263646229109312
1636134313055,2021-11-05T13:45:13.055,82.47,0.0007675651427270763,0.007065582136361759,0.002815099763470915
1636134313065,2021-11-05T13:45:13.065,82.48,-0.0003693899852586431,0.0018117462289971432,0.0043397035705677834
1636134313075,2021-11-05T13:45:13.075,82.49,-0.0034144153835187273,-0.003804182512995664,0.0017688208786111432
1636134313085,2021-11-05T13:45:13.085,82.5,-0.005843144148730047,-0.005808488265219467,0.00045223433399900514
1636134313095,2021-11-05T13:45:13.095,82.51,-0.005891055800893235,-0.0040684071182134785,0.003213451358070825
1636134313105,2021-11-05T13:45:13.105,82.52,-0.004028868181721223,0.0005159231624234446,0.0053660544467363375
1636134313115,2021-11-05T13:45:13.115,82.53,-0.0011434373363569037,0.004252105962773117,0.0039528263436554145
1636134313125,2021-11-05T13:45:13.125,82.54,0.0020068616501637063,0.002369136138578989,0.002239868763885788
1636134313135,2021-11-05T13:45:13.135,82.55,0.004054444312572193,-0.0029492924823072684,0.0024904924311280052
1636134313145,2021-11-05T13:45:13.145,82.56,0.004704174044078941,-0.004599507419179849,0.0027774757186994773
1636134313155,2021-11-05T13:45:13.155,82.57,0.0053827467401334735,-0.0026811702548477073,0.0016535177390430574
1636134313165,2021-11-05T13:45:13.165,82.58,0.005594959104300205,-0.0038963167584005606,0.0003233721300119494
1636134313175,2021-11-05T13:45:13.175,82.59,0.003190655468300946,-0.007558352827024022,0.0003580369430360981
1636134313185,2021-11-05T13:45:13.185,82.6,-0.00010073556993355219,-0.004778767997059162,0.0016652292612800105
1636134313195,2021-11-05T13:45:13.195,82.61,-0.00026540716259535407,0.005743388024604445,0.0026523059181329457
1636134313205,2021-11-05T13:45:13.205,82.62,0.0019579972642302644,0.013640810732397432,0.0022662485514000075
1636134313215,2021-11-05T13:45:13.215,82.63,0.0026127959836083035,0.012032448031802905,0.0013920148485798097
1636134313225,2021-11-05T13:45:13.225,82.64,0.0009807337730979716,0.006060739206119329,0.0011677291842827116
1636134313235,2021-11-05T13:45:13.235,82.65,-0.0008410271829704923,0.0037039691774037597,0.000758627587343085
1636134313245,2021-11-05T13:45:13.245,82.66,-0.0014662187390186276,0.005509219688105428,-0.0011126569030396006
1636134313255,2021-11-05T13:45:13.255,82.67,-0.000385227914330339,0.005145283984328464,-0.002997110395314577
1636134313265,2021-11-05T13:45:13.265,82.68,0.0018157498500642308,-0.0017805309936141252,-0.002220728771372274
1636134313275,2021-11-05T13:45:13.275,82.69,0.00283833045050374,-0.010105539497784985,0.0003910315591013036
1636134313285,2021-11-05T13:45:13.285,82.7,0.001405848091364711,-0.010250717610764529,0.0010668934588117258
1636134313295,2021-11-05T13:45:13.295,82.71,-0.0005648757614785604,-0.0015973809117556651,-0.0010232989645603985
1636134313305,2021-11-05T13:45:13.305,82.72,-0.0008919432902885721,0.007169927855351115,-0.002336331449087743
1636134313315,2021-11-05T13:45:13.315,82.73,-0.00022697291379375023,0.011635889957989367,-0.000583934426210022
1636134313325,2021-11-05T13:45:13.325,82.74,-0.00027047850870755025,0.014384697391275302,0.0019181137994373288
1636134313335,2021-11-05T13:45:13.335,82.75,-0.0006106951914000893,0.014513718577161477,0.002372502113269056
1636134313345,2021-11-05T13:45:13.345,82.76,0.0004655612524073206,0.008763942608770028,0.001517328332545761
1636134313355,2021-11-05T13:45:13.355,82.77,0.002668347595123809,0.001995866752583647,0.0010677924295709124
1636134313365,2021-11-05T13:45:13.365,82.78,0.003746801815870741,0.00115688266922213,0.0005224412327281022
1636134313375,2021-11-05T13:45:13.375,82.79,0.002823081577176032,0.002347872013868424,-0.000574422342587985
1636134313385,2021-11-05T13:45:13.385,82.8,0.0009297118622331617,-0.0014998453724851771,-0.0005508725718075783
1636134313395,2021-11-05T13:45:13.395,82.81,-0.0014367032173639497,-0.0072564043127919045,0.0013245482205274754
1636134313405,2021-11-05T13:45:13.405,82.82,-0.004396375812245305,-0.008647704791461269,0.002988166935783058
1636134313415,2021-11-05T13:45:13.415,82.83,-0.007199822311598525,-0.007062620080550842,0.0031291524177790193
1636134313425,2021-11-05T13:45:13.425,82.84,-0.008948109151844843,-0.005635934750242771,0.0032976079961088258
1636134313435,2021-11-05T13:45:13.435,82.85,-0.00952074600754474,-0.0027545820927197383,0.00453854398351017
1636134313445,2021-11-05T13:45:13.445,82.86,-0.008834067713306354,0.0016444192967513833,0.00509316446342018
1636134313455,2021-11-05T13:45:13.455,82.87,-0.006753935090241355,0.002379586291386802,0.0034336821835217516
1636134313465,2021-11-05T13:45:13.465,82.88,-0.003716110652451047,-0.0034833981460806614,0.0009095002297003292
1636134313475,2021-11-05T13:45:13.475,82.89,-0.00039416000665357326,-0.01201872663321337,-0.00038082483015996614
1636134313485,2021-11-05T13:45:13.485,82.9,0.002505581056886828,-0.016973989409138943,5.5326753643319895e-05
1636134313495,2021-11-05T13:45:13.495,82.91,0.004328801481209951,-0.013844605712530243,0.001953424885946069
1636134313505,2021-11-05T13:45:13.505,82.92,0.005613533111538862,-0.001924187933975276,0.004757478453956788
1636134313515,2021-11-05T13:45:13.515,82.93,0.007452507868490065,0.012321309559198117,0.006707790689238834
1636134313525,2021-11-05T13:45:13.525,82.94,0.008840847619877398,0.01854260865658534,0.006363619559578667
1636134313535,2021-11-05T13:45:13.535,82.95,0.00820835969131427,0.013725016929173868,0.004781156784864677
1636134313545,2021-11-05T13:45:13.545,82.96,0.00724140340247766,0.005068394176206454,0.0035771658952931914
1636134313555,2021-11-05T13:45:13.555,82.97,0.007907257880723823,-0.0004527735785336708,0.0026646962603431505
1636134313565,2021-11-05T13:45:13.565,82.98,0.007469626880363257,-0.003015995555755241,0.002200793377354234
1636134313575,2021-11-05T13:45:13.575,82.99,0.0028148589821275875,-0.004335909462902212,0.0032220380541101625
1636134313585,2021-11-05T13:45:13.585,83.0,-0.0028884789841377937,-0.002358685136742756,0.004553814671342623
1636134313595,2021-11-05T13:45:13.595,83.01,-0.004796145477110207,0.004089211335990741,0.0034440644545653413
1636134313605,2021-11-05T13:45:13.605,83.02,-0.004801569855207685,0.01117974079607964,-4.04718769738896e-05
1636134313615,2021-11-05T13:45:13.615,83.03,-0.007602641127006029,0.014308031926634029,-0.0030250601064433537
1636134313625,2021-11-05T13:45:13.625,83.04,-0.011554171461996221,0.01166182175309697,-0.003670070978667961
1636134313635,2021-11-05T13:45:13.635,83.05,-0.012498296514525664,0.004065855163670114,-0.002761952250813814
1636134313645,2021-11-05T13:45:13.645,83.06,-0.012944864574938719,-0.0031031481470023665,-0.002250678670630981
1636134313655,2021-11-05T13:45:13.655,83.07,-0.017488015710453237,-0.002241015759071486,-0.0028267453909880287
1636134313665,2021-11-05T13:45:13.665,83.08,-0.023168735695801145,0.0060941226316739115,-0.0033597386344787756
1636134313675,2021-11-05T13:45:13.675,83.09,-0.02370598846309315,0.011516505475720872,-0.003205661686237697
1636134313685,2021-11-05T13:45:13.685,83.1,-0.019435641184200242,0.007355131591003377,-0.003094943365418156
1636134313695,2021-11-05T13:45:13.695,83.11,-0.01586021763831314,-0.001868389055938622,-0.0030797475602244934
1636134313705,2021-11-05T13:45:13.705,83.12,-0.015576860677282235,-0.00953249369034163,-0.0025780914201407427
1636134313715,2021-11-05T13:45:13.715,83.13,-0.01671034984844142,-0.014480188263143002,-0.0025895709861366092
1636134313725,2021-11-05T13:45:13.725,83.14,-0.0178734970770394,-0.016393900882454394,-0.004482029983259317
1636134313735,2021-11-05T13:45:13.735,83.15,-0.02067162946311167,-0.011984678875717966,-0.006957453274989181
1636134313745,2021-11-05T13:45:13.745,83.16,-0.025201681079141888,-0.0008074363107096042,-0.007634159114581481
1636134313755,2021-11-05T13:45:13.755,83.17,-0.02649121405012737,0.009338578909480583,-0.007068995101232557
1636134313765,2021-11-05T13:45:13.765,83.18,-0.020874276083593088,0.008528497072825566,-0.0077658215739260066
1636134313775,2021-11-05T13:45:13.775,83.19,-0.012710767401740583,-0.003502548235698077,-0.00945385562043383
1636134313785,2021-11-05T13:45:13.785,83.2,-0.008606962268068716,-0.016027476052826697,-0.009025833838972742
1636134313795,2021-11-05T13:45:13.795,83.21,-0.008983223139193534,-0.018430025151327436,-0.005929920571323218
1636134313805,2021-11-05T13:45:13.805,83.22,-0.010154404608406704,-0.009107246212636986,-0.0037192609469661464
1636134313815,2021-11-05T13:45:13.815,83.23,-0.009781098687445349,0.004316495610991443,-0.00400708926964063
1636134313825,2021-11-05T13:45:13.825,83.24,-0.007158714722074532,0.010514526555167276,-0.003088122958671095
1636134313835,2021-11-05T13:45:13.835,83.25,-0.0027613255463535976,0.006546598047582529,0.0015538770278310326
1636134313845,2021-11-05T13:45:13.845,83.26,0.0010313066121892564,0.0034200283816007526,0.005890890585286759
1636134313855,2021-11-05T13:45:13.855,83.27,0.0023639554787341895,0.007677189578549301,0.005671692131734105
1636134313865,2021-11-05T13:45:13.865,83.28,0.002970082218762996,0.007370967108498768,0.0031911117359812173
1636134313875,2021-11-05T13:45:13.875,83.29,0.00539733867700669,-0.005001399757640987,0.0019647052854583668
1636134313885,2021-11-05T13:45:13.885,83.3,0.007777780745321273,-0.014388779213233246,0.0005031190568763612
1636134313895,2021-11-05T13:45:13.895,83.31,0.005576941106185858,-0.008728301151659065,-0.0023856313646878147
1636134313905,2021-11-05T13:45:13.905,83.32,-0.0008169438865410002,0.0014684050236486678,-0.003059216861252159
1636134313915,2021-11-05T13:45:13.915,83.33,-0.004854661250810195,0.004888338346629107,-0.00021365836117006557
1636134313925,2021-11-05T13:45:13.925,83.34,-0.0023085255087441224,0.005290059614869084,0.0011926191617046072
1636134313935,2021-11-05T13:45:13.935,83.35,0.0033765704567233724,0.006571888586918595,-0.001097975584922005
1636134313945,2021-11-05T13:45:13.945,83.36,0.006717263670983526,0.004323873196545818,-0.002306252847568896
1636134313955,2021-11-05T13:45:13.955,83.37,0.006642498012773043,-0.002954210096609001,0.00036107267042629384
1636134313965,2021-11-05T13:45:13.965,83.38,0.0047452158964319995,-0.009108207251795501,0.0031798329038247334
1636134313975,2021-11-05T13:45:13.975,83.39,0.0018134482130214027,-0.008812828620842013,0.0031492611112307286
1636134313985,2021-11-05T13:45:13.985,83.4,-0.0011837428263686656,-0.003415562868285226,0.0016956136807306694
1636134313995,2021-11-05T13:45:13.995,83.41,-0.002930017213632148,0.0016514242252171174,0.00021823153699294237
1636134314005,2021-11-05T13:45:14.005,83.42,-0.004259101977011617,0.0020473742870426126,-0.0013859190562986738
1636134314015,2021-11-05T13:45:14.015,83.43,-0.006756692087649802,-0.0017891660553527612,-0.0021998373498521777
1636134314025,2021-11-05T13:45:14.025,83.44,-0.009032269607325975,-0.00439888024746189,-0.0011797347930691256
1636134314035,2021-11-05T13:45:14.035,83.45,-0.008324427077415708,-0.0014171232769085637,0.0007719648650930462
1636134314045,2021-11-05T13:45:14.045,83.46,-0.004433884437371297,0.0027240843465898387,0.0024298151109047278
1636134314055,2021-11-05T13:45:14.055,83.47,0.000672637923806418,-0.0006080052862649552,0.003690135339932364
1636134314065,2021-11-05T13:45:14.065,83.48,0.004953945605063373,-0.009580033729164918,0.004258207704874246
1636134314075,2021-11-05T13:45:14.075,83.49,0.006762431647804429,-0.011347134579606184,0.003630683983187801
1636134314085,2021-11-05T13:45:14.085,83.5,0.006200801421635801,-0.0005218025426831103,0.002717172952145684
1636134314095,2021-11-05T13:45:14.095,83.51,0.006338421163098997,0.011883656686524944,0.003219234777755541
1636134314105,2021-11-05T13:45:14.105,83.52,0.009212463272943375,0.014321463824574228,0.005066095063139587
1636134314115,2021-11-05T13:45:14.115,83.53,0.01101961409666895,0.010848024672154849,0.005653238638286114
1636134314125,2021-11-05T13:45:14.125,83.54,0.006983540111850163,0.0112739661387717,0.0027665988621163153
1636134314135,2021-11-05T13:45:14.135,83.55,0.00034082452485654905,0.0118580022123045,-0.0015798564994568363
1636134314145,2021-11-05T13:45:14.145,83.56,-0.001108080189252625,0.003063807158769239,-0.0026130522859813586
1636134314155,2021-11-05T13:45:14.155,83.57,0.0034495576548114197,-0.007301143618936419,0.00045097461152509373
1636134314165,2021-11-05T13:45:14.165,83.58,0.0078006513350001565,-0.0030131231066411078,0.0030221999026993056
1636134314175,2021-11-05T13:45:14.175,83.59,0.00805108901096773,0.010141692438375748,0.0028961245959225265
1636134314185,2021-11-05T13:45:14.185,83.6,0.004835590492781653,0.010792140109317252,0.003542161278278288
1636134314195,2021-11-05T13:45:14.195,83.61,-2.3133441385707657e-05,-0.0018723588833011065,0.0060216415862123646
