epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134128652,2021-11-05T13:42:08.652,83.2,4.5236640750417644e-08,5.641567844876354e-07,3.263588983971699e-07
1636134128702,2021-11-05T13:42:08.702,83.25,-3.443739826536636e-07,9.616352090002829e-07,2.1349075865864958e-07
1636134128752,2021-11-05T13:42:08.752,83.3,-5.328650954287686e-07,7.394243635063979e-07,2.0597198842128385e-07
1636134128802,2021-11-05T13:42:08.802,83.35,-4.035002821228162e-07,3.830701116976364e-07,6.544667349860118e-08
1636134128852,2021-11-05T13:42:08.852,83.4,-1.0685531186063633e-07,5.594866379841908e-07,-3.2273483900511715e-07
1636134128902,2021-11-05T13:42:08.902,83.45,1.5170753442920514e-08,9.879740668861287e-07,-3.896655320971884e-07
1636134128952,2021-11-05T13:42:08.952,83.5,-2.565011274176333e-08,1.047270084165099e-06,8.405820221886807e-08
1636134129002,2021-11-05T13:42:09.002,83.55,9.03898040765289e-08,9.169525565165684e-07,3.598299494184263e-07
1636134129052,2021-11-05T13:42:09.052,83.6,3.090977367743436e-07,1.0836109494271213e-06,8.706036813439387e-08
1636134129102,2021-11-05T13:42:09.102,83.65,1.652355065651286e-07,1.2571720927909342e-06,-4.6272386877136806e-08
1636134129152,2021-11-05T13:42:09.152,83.7,-4.228260966904506e-07,9.667291186727946e-07,2.7009189050270064e-07
1636134129202,2021-11-05T13:42:09.202,83.75,-8.205738892101587e-07,7.044616405075254e-07,3.4069036951452707e-07
1636134129252,2021-11-05T13:42:09.252,83.8,-5.014909938924084e-07,1.0994645704660371e-06,-1.2614875579877397e-07
1636134129302,2021-11-05T13:42:09.302,83.85,1.0275173626609965e-07,1.3248885218588814e-06,-3.8135859446670023e-07
1636134129352,2021-11-05T13:42:09.352,83.9,2.4229265013574054e-07,3.585594056932996e-08,2.675528829708241e-08
1636134129402,2021-11-05T13:42:09.402,83.95,3.1392752582041306e-08,-2.0279067826278305e-06,5.269310416857513e-07
1636134129452,2021-11-05T13:42:09.452,84.0,4.424425813075876e-08,-2.6701199042213473e-06,5.515439010148083e-07
1636134129502,2021-11-05T13:42:09.502,84.05,2.3180257021482032e-07,-2.090068447254886e-06,2.3020845660845111e-07
1636134129552,2021-11-05T13:42:09.552,84.1,1.3959081136233107e-07,-2.9113506699829676e-06,-1.201632705040596e-07
1636134129602,2021-11-05T13:42:09.602,84.15,-4.3721091986320316e-07,-5.33317006097095e-06,-3.618869801233158e-07
1636134129652,2021-11-05T13:42:09.652,84.2,-1.313166510178725e-06,-6.325317291609881e-06,-3.940699554111594e-07
1636134129702,2021-11-05T13:42:09.702,84.25,-1.8059068299340758e-06,-4.7720655803130825e-06,-2.0316603740134084e-07
1636134129752,2021-11-05T13:42:09.752,84.3,-1.312856328126657e-06,-3.048782799183653e-06,4.6744027026276964e-08
1636134129802,2021-11-05T13:42:09.802,84.35,-3.5504590107465616e-07,-2.771246425442098e-06,2.3797283582737712e-07
1636134129852,2021-11-05T13:42:09.852,84.4,4.496369788156904e-08,-3.0582601998245647e-06,3.1532701889017465e-07
1636134129902,2021-11-05T13:42:09.902,84.45,-1.6087907060698242e-07,-3.144866048295986e-06,2.99904680597364e-08
1636134129952,2021-11-05T13:42:09.952,84.5,-3.7347698518928635e-07,-3.2509870805319964e-06,-6.889404075375159e-07
1636134130002,2021-11-05T13:42:10.002,84.55,-4.12822510461036e-07,-3.050085030728329e-06,-1.193540170052949e-06
1636134130052,2021-11-05T13:42:10.052,84.6,-3.70020766047451e-07,-1.9868693162130843e-06,-8.731759296837407e-07
1636134130102,2021-11-05T13:42:10.102,84.65,-3.0576463207255745e-07,-8.023402157294049e-07,-1.705077467515153e-07
1636134130152,2021-11-05T13:42:10.152,84.7,-4.048777794260582e-07,-6.690468395935004e-07,8.990882008700059e-08
1636134130202,2021-11-05T13:42:10.202,84.75,-7.116015325138563e-07,-1.2331085703611923e-06,-1.847724532892275e-07
1636134130252,2021-11-05T13:42:10.252,84.8,-9.567660454373084e-07,-1.2032372300221833e-06,-5.753945009939394e-07
1636134130302,2021-11-05T13:42:10.302,84.85,-9.473632882152094e-07,-3.284940492296142e-07,-7.247496233290746e-07
1636134130352,2021-11-05T13:42:10.352,84.9,-6.272383685537183e-07,6.268855111421788e-07,-4.942629010032524e-07
1636134130402,2021-11-05T13:42:10.402,84.95,6.55759136908011e-08,1.1955541225534694e-06,-1.9006130482751158e-07
1636134130452,2021-11-05T13:42:10.452,85.0,8.794262642269867e-07,1.3401314622957308e-06,-2.854219819975366e-07
1636134130502,2021-11-05T13:42:10.502,85.05,1.1385227563997286e-06,9.68089366751803e-07,-6.315860964081818e-07
1636134130552,2021-11-05T13:42:10.552,85.1,4.167858214480322e-07,2.3015947457551539e-07,-7.024959487929755e-07
1636134130602,2021-11-05T13:42:10.602,85.15,-7.189525610272162e-07,-2.3109992525394267e-07,-5.141001541599275e-07
1636134130652,2021-11-05T13:42:10.652,85.2,-1.0958402055359557e-06,-3.3621938478475526e-08,-4.3199252027799365e-07
1636134130702,2021-11-05T13:42:10.702,85.25,-4.78567848567395e-07,3.688472151596743e-07,-4.8951045386298e-07
1636134130752,2021-11-05T13:42:10.752,85.3,-6.58910526819257e-08,4.152347400148407e-07,-5.760124464779975e-07
1636134130802,2021-11-05T13:42:10.802,85.35,-7.061595035644063e-07,2.291233214273442e-07,-6.339035650907404e-07
1636134130852,2021-11-05T13:42:10.852,85.4,-1.550592608479867e-06,2.1489826352434995e-07,-3.865566247926867e-07
1636134130902,2021-11-05T13:42:10.902,85.45,-1.3651573844489894e-06,4.63513280010566e-07,2.2914886672464322e-07
1636134130952,2021-11-05T13:42:10.952,85.5,-2.8370777749014914e-07,8.298105192206127e-07,5.201693550166929e-07
1636134131002,2021-11-05T13:42:11.002,85.55,5.38713428318178e-07,1.0537756629021765e-06,-8.267346717439184e-09
1636134131052,2021-11-05T13:42:11.052,85.6,4.885721368490522e-07,8.759724877845769e-07,-6.42865487436279e-07
1636134131102,2021-11-05T13:42:11.102,85.65,6.963204943556593e-08,4.206188008516955e-07,-4.764146459357318e-07
1636134131152,2021-11-05T13:42:11.152,85.7,-2.808501772889406e-08,1.3391049488816842e-07,2.1999149703136243e-07
1636134131202,2021-11-05T13:42:11.202,85.75,1.6584963824052676e-07,1.9911417618506785e-07,5.948836629765293e-07
1636134131252,2021-11-05T13:42:11.252,85.8,2.0673247365635823e-07,4.469663889860596e-07,4.841098515173153e-07
1636134131302,2021-11-05T13:42:11.302,85.85,-1.2984419937834065e-07,7.368559423839704e-07,2.604133828417693e-07
1636134131352,2021-11-05T13:42:11.352,85.9,-7.395100716049568e-07,9.78473916837666e-07,1.0169989308647359e-07
1636134131402,2021-11-05T13:42:11.402,85.95,-1.2103108512808517e-06,1.0608432132571537e-06,5.8713012711737144e-08
1636134131452,2021-11-05T13:42:11.452,86.0,-1.0835552705510816e-06,1.096664470306283e-06,2.3188631860439886e-07
1636134131502,2021-11-05T13:42:11.502,86.05,-5.058045244764923e-07,1.2500562240118328e-06,4.951165991873752e-07
1636134131552,2021-11-05T13:42:11.552,86.1,-1.532705381022077e-07,1.2338663548244753e-06,5.415378504383777e-07
1636134131602,2021-11-05T13:42:11.602,86.15,-2.8166624883584957e-07,7.93181329584375e-07,2.8045875626929994e-07
1636134131652,2021-11-05T13:42:11.652,86.2,-5.66224471925772e-07,4.957919935785134e-07,-9.561451058298037e-08
1636134131702,2021-11-05T13:42:11.702,86.25,-8.321249182103244e-07,8.871138496004291e-07,-2.7485325070998867e-07
1636134131752,2021-11-05T13:42:11.752,86.3,-9.998531939296859e-07,1.3155078232896074e-06,-5.054595539450304e-08
1636134131802,2021-11-05T13:42:11.802,86.35,-6.208261951514841e-07,9.626114221742347e-07,3.919499888377044e-07
1636134131852,2021-11-05T13:42:11.852,86.4,4.0597898908418134e-07,3.2518535588457154e-07,6.434005665224555e-07
1636134131902,2021-11-05T13:42:11.902,86.45,1.140224742800522e-06,2.759225432040749e-07,5.930675787800011e-07
1636134131952,2021-11-05T13:42:11.952,86.5,7.958787321755709e-07,5.689354771298286e-07,4.276930642022104e-07
1636134132002,2021-11-05T13:42:12.002,86.55,4.12076791258083e-08,5.006457686920991e-07,2.52751685601733e-07
1636134132052,2021-11-05T13:42:12.052,86.6,-7.771179768826749e-09,1.0392721911298004e-07,1.9217671809787563e-08
1636134132102,2021-11-05T13:42:12.102,86.65,5.37345718374184e-07,-1.6862470212613977e-07,-3.4805042579947523e-07
1636134132152,2021-11-05T13:42:12.152,86.7,7.305690968203956e-07,-1.188406318794574e-07,-7.551372226479231e-07
1636134132202,2021-11-05T13:42:12.202,86.75,3.4718474010452477e-07,2.762258088979944e-07,-8.119874441609627e-07
1636134132252,2021-11-05T13:42:12.252,86.8,1.9954295521410883e-08,8.929277433739944e-07,-3.1517811956480575e-07
1636134132302,2021-11-05T13:42:12.302,86.85,8.388193881265455e-08,1.2022578507655555e-06,1.9638367808555175e-07
1636134132352,2021-11-05T13:42:12.352,86.9,2.2532691911253972e-07,6.845667461130635e-07,7.004780172320499e-08
1636134132402,2021-11-05T13:42:12.402,86.95,2.329873892345529e-07,-2.686093051960143e-07,-4.4388171327169407e-07
1636134132452,2021-11-05T13:42:12.452,87.0,2.9855826036308987e-07,-5.687494449164143e-07,-5.761253983116803e-07
1636134132502,2021-11-05T13:42:12.502,87.05,5.211803499397636e-07,1.3222197201496875e-07,-1.428199975635396e-07
1636134132552,2021-11-05T13:42:12.552,87.1,7.112990583769239e-07,9.367937242363884e-07,4.0224761836812913e-07
1636134132602,2021-11-05T13:42:12.602,87.15,7.350855978924328e-07,1.0132403579901375e-06,6.262523297926471e-07
1636134132652,2021-11-05T13:42:12.652,87.2,6.369921856479902e-07,6.894180788713836e-07,3.642299147517696e-07
1636134132702,2021-11-05T13:42:12.702,87.25,3.747033998274477e-07,7.400085427151793e-07,-2.719656629973839e-07
1636134132752,2021-11-05T13:42:12.752,87.3,-1.985490456081984e-07,1.1035607839460456e-06,-8.581463214713137e-07
1636134132802,2021-11-05T13:42:12.802,87.35,-9.326702320823674e-07,1.0122874846563603e-06,-9.961564321490806e-07
1636134132852,2021-11-05T13:42:12.852,87.4,-1.3405800236520023e-06,3.3634584899148403e-07,-7.887307999359602e-07
1636134132902,2021-11-05T13:42:12.902,87.45,-1.246401447313839e-06,-9.15272966073082e-08,-6.599816600651063e-07
1636134132952,2021-11-05T13:42:12.952,87.5,-1.086315339892751e-06,1.6604165792978608e-07,-7.724326384155368e-07
1636134133002,2021-11-05T13:42:13.002,87.55,-1.163969689959532e-06,5.26842630495333e-07,-9.451386880358971e-07
1636134133052,2021-11-05T13:42:13.052,87.6,-1.035959276929797e-06,5.103501834019579e-07,-9.775217878961243e-07
1636134133102,2021-11-05T13:42:13.102,87.65,-2.869787329798939e-07,2.8540045134080264e-07,-7.776161466767078e-07
1636134133152,2021-11-05T13:42:13.152,87.7,4.907015282532777e-07,4.0769960820752805e-08,-3.862838387964554e-07
1636134133202,2021-11-05T13:42:13.202,87.75,4.3863358504407513e-07,-2.4424172453658157e-08,-5.095098747635683e-08
1636134133252,2021-11-05T13:42:13.252,87.8,-1.7659912642517813e-07,4.5290380942981955e-07,-5.526210622672623e-08
1636134133302,2021-11-05T13:42:13.302,87.85,-3.77169153392649e-07,1.202755997198203e-06,-3.6245742100599217e-07
1636134133352,2021-11-05T13:42:13.352,87.9,4.5246300790325425e-08,1.2623773363712977e-06,-6.155231950743354e-07
1636134133402,2021-11-05T13:42:13.402,87.95,4.848268975694522e-07,4.484729210686518e-07,-6.12608186319933e-07
1636134133452,2021-11-05T13:42:13.452,88.0,6.19257045290964e-07,-1.8787365764370775e-07,-5.771370756809191e-07
1636134133502,2021-11-05T13:42:13.502,88.05,6.117186376069651e-07,5.74946212855923e-08,-7.178787183791641e-07
1636134133552,2021-11-05T13:42:13.552,88.1,4.997851468638576e-07,6.440735708197388e-07,-8.027101488732511e-07
1636134133602,2021-11-05T13:42:13.602,88.15,2.2646579148365845e-07,8.865935289744029e-07,-5.652522693045013e-07
1636134133652,2021-11-05T13:42:13.652,88.2,4.30731654808492e-08,8.020341325267565e-07,-1.991742243944779e-07
1636134133702,2021-11-05T13:42:13.702,88.25,1.6615964111140722e-07,6.238665207080653e-07,-3.457835299146023e-08
1636134133752,2021-11-05T13:42:13.752,88.3,3.3924520048531947e-07,4.980240236085165e-07,-8.167096646049303e-08
1636134133802,2021-11-05T13:42:13.802,88.35,3.108482695431685e-07,6.057436840879024e-07,-1.9715796640504184e-07
1636134133852,2021-11-05T13:42:13.852,88.4,2.871898904715397e-07,8.145043058209893e-07,-3.5265118516667224e-07
1636134133902,2021-11-05T13:42:13.902,88.45,4.2405278019186203e-07,6.547340868970702e-07,-4.887769002432218e-07
1636134133952,2021-11-05T13:42:13.952,88.5,4.4792858996233364e-07,1.5791802825221462e-07,-3.760572587723425e-07
1636134134002,2021-11-05T13:42:14.002,88.55,2.2054246736473193e-07,-5.7299808316559647e-08,7.623574930651908e-08
1636134134052,2021-11-05T13:42:14.052,88.6,5.419082291217359e-08,2.1151882187301549e-07,5.017902311694567e-07
1636134134102,2021-11-05T13:42:14.102,88.65,8.711976502871414e-08,5.419039244419967e-07,3.797239449553703e-07
1636134134152,2021-11-05T13:42:14.152,88.7,-1.2685177912434863e-08,6.19939198209868e-07,-3.0854594470810514e-07
1636134134202,2021-11-05T13:42:14.202,88.75,-4.2289902971656974e-07,4.386165001365837e-07,-9.207381859905335e-07
1636134134252,2021-11-05T13:42:14.252,88.8,-8.269406696049659e-07,1.5449769158906073e-07,-8.55670118414009e-07
1636134134302,2021-11-05T13:42:14.302,88.85,-8.77810838088591e-07,1.5438827485506013e-07,-3.3941769618878343e-07
1636134134352,2021-11-05T13:42:14.352,88.9,-6.091448967779481e-07,5.460795922724936e-07,-9.92402270079266e-08
1636134134402,2021-11-05T13:42:14.402,88.95,-3.683713399768639e-07,6.362399934997923e-07,-2.994208628714022e-07
1636134134452,2021-11-05T13:42:14.452,89.0,-4.7335326106075583e-07,-2.926522370841871e-08,-4.235494706375277e-07
1636134134502,2021-11-05T13:42:14.502,89.05,-7.999688165213061e-07,-6.212036679078374e-07,-1.605678316922675e-07
1636134134552,2021-11-05T13:42:14.552,89.1,-8.479141969331621e-07,-2.863817796770498e-07,2.5446772937307783e-07
1636134134602,2021-11-05T13:42:14.602,89.15,-4.4449067084226937e-07,4.114930794906467e-07,5.239023007236538e-07
1636134134652,2021-11-05T13:42:14.652,89.2,-3.865815904408969e-08,5.138392561300669e-07,5.894923231324402e-07
1636134134702,2021-11-05T13:42:14.702,89.25,-4.8589178265865136e-08,1.5230276850439223e-07,4.188165983891534e-07
1636134134752,2021-11-05T13:42:14.752,89.3,-3.2844696193494024e-07,4.022594276545982e-08,-1.432728741799859e-07
1636134134802,2021-11-05T13:42:14.802,89.35,-4.843704471232171e-07,2.6498339657307016e-07,-9.8616993963466e-07
1636134134852,2021-11-05T13:42:14.852,89.4,-3.723120276347701e-07,3.685421696187282e-07,-1.4556969981580415e-06
1636134134902,2021-11-05T13:42:14.902,89.45,-1.1656415685089394e-07,2.5088505761284735e-07,-1.0692439606311586e-06
1636134134952,2021-11-05T13:42:14.952,89.5,1.4746925485505454e-07,2.966827338037799e-07,-2.6422656645171755e-07
1636134135002,2021-11-05T13:42:15.002,89.55,3.722642840375966e-07,5.914286424700162e-07,1.4911313936770936e-07
1636134135052,2021-11-05T13:42:15.052,89.6,5.107598044411659e-07,6.527620125926048e-07,-7.730388340142751e-08
1636134135102,2021-11-05T13:42:15.102,89.65,4.805928448164586e-07,1.9854795131080923e-07,-5.741312350056548e-07
1636134135152,2021-11-05T13:42:15.152,89.7,2.935129377163281e-07,-3.5836773960973826e-07,-8.330504360288047e-07
1636134135202,2021-11-05T13:42:15.202,89.75,1.6312090230437677e-07,-4.855330627407552e-07,-6.876759000861851e-07
1636134135252,2021-11-05T13:42:15.252,89.8,2.414072494778484e-07,-1.6851517767407721e-07,-5.085969465971468e-07
1636134135302,2021-11-05T13:42:15.302,89.85,2.8035739781355665e-07,2.3427867587552723e-07,-6.423566997692354e-07
1636134135352,2021-11-05T13:42:15.352,89.9,3.532463274025482e-08,4.5155739665869764e-07,-7.567828682761925e-07
1636134135402,2021-11-05T13:42:15.402,89.95,-1.517121914687984e-07,5.014692875617753e-07,-4.202781812948664e-07
1636134135452,2021-11-05T13:42:15.452,90.0,1.0603556380114823e-07,5.47144750704531e-07,-7.041287406186112e-08
1636134135502,2021-11-05T13:42:15.502,90.05,4.671642801352243e-07,6.040153469142122e-07,-4.026927402929172e-07
1636134135552,2021-11-05T13:42:15.552,90.1,3.9532322058708976e-07,5.309380949126363e-07,-1.107685233182636e-06
1636134135602,2021-11-05T13:42:15.602,90.15,-3.445227436005209e-08,3.1749356034626534e-07,-1.3273693242342113e-06
1636134135652,2021-11-05T13:42:15.652,90.2,-3.9348100550545775e-07,1.6986806020323606e-07,-1.0053268373536818e-06
1636134135702,2021-11-05T13:42:15.702,90.25,-4.5294337199104393e-07,2.7494249829792e-07,-7.540716204451267e-07
1636134135752,2021-11-05T13:42:15.752,90.3,-2.823459300802135e-07,5.392380252175932e-07,-7.284447431126445e-07
1636134135802,2021-11-05T13:42:15.802,90.35,-1.1183685146270272e-07,6.323054906009325e-07,-5.026116690939846e-07
1636134135852,2021-11-05T13:42:15.852,90.4,-4.0931056530549266e-08,4.5946959282775625e-07,5.6519979219484483e-08
1636134135902,2021-11-05T13:42:15.902,90.45,9.451717099794161e-08,4.0304018951950483e-07,4.3932735856860544e-07
1636134135952,2021-11-05T13:42:15.952,90.5,3.3061801956787243e-07,6.859538984161192e-07,1.9881710315759178e-07
1636134136002,2021-11-05T13:42:16.002,90.55,3.616370457743292e-07,8.653102733542572e-07,-3.872602038228371e-07
1636134136052,2021-11-05T13:42:16.052,90.6,9.449497758672606e-08,6.16455831333365e-07,-7.090612029428929e-07
1636134136102,2021-11-05T13:42:16.102,90.65,-3.815405725450282e-08,5.1368590434938e-07,-6.374906133552769e-07
1636134136152,2021-11-05T13:42:16.152,90.7,2.075827871078177e-07,1.1216979831338636e-06,-5.255046829488488e-07
1636134136202,2021-11-05T13:42:16.202,90.75,3.588326303087718e-07,1.7981014159370632e-06,-5.608373549333352e-07
1636134136252,2021-11-05T13:42:16.252,90.8,-4.496053234788413e-08,1.4956329304949357e-06,-5.801553705836269e-07
1636134136302,2021-11-05T13:42:16.302,90.85,-6.552598478013235e-07,4.5553121799140037e-07,-4.4509791960075267e-07
1636134136352,2021-11-05T13:42:16.352,90.9,-8.13419067114779e-07,-6.372608576899539e-08,-2.428041268967705e-07
1636134136402,2021-11-05T13:42:16.402,90.95,-4.659802306302045e-07,3.6772232382143606e-07,-1.9104173220393298e-07
1636134136452,2021-11-05T13:42:16.452,91.0,-5.156758419243992e-08,9.081217756605114e-07,-4.1643250619697033e-07
1636134136502,2021-11-05T13:42:16.502,91.05,1.9617507211362022e-07,7.3235506896245e-07,-6.919001933236684e-07
1636134136552,2021-11-05T13:42:16.552,91.1,3.671381983301059e-07,-1.2814410258504567e-07,-6.552884758661037e-07
1636134136602,2021-11-05T13:42:16.602,91.15,5.741071853255824e-07,-8.746163629602861e-07,-3.574746438183574e-07
1636134136652,2021-11-05T13:42:16.652,91.2,8.267840180299835e-07,-6.144283896368531e-07,-1.1136275937578727e-07
1636134136702,2021-11-05T13:42:16.702,91.25,9.938621084098503e-07,3.100649631897728e-07,8.797756725404726e-09
1636134136752,2021-11-05T13:42:16.752,91.3,9.411658337445166e-07,3.869826620725337e-07,-1.6682668029395208e-08
1636134136802,2021-11-05T13:42:16.802,91.35,8.518517122287084e-07,-6.129193982089885e-07,-3.128853924810236e-07
1636134136852,2021-11-05T13:42:16.852,91.4,9.528720164968035e-07,-9.166390271829763e-07,-6.265794503165124e-07
1636134136902,2021-11-05T13:42:16.902,91.45,8.879421150813598e-07,3.289063922796073e-07,-4.35644063676208e-07
1636134136952,2021-11-05T13:42:16.952,91.5,1.4663122659017008e-07,1.5522129917733133e-06,1.3427830684255702e-07
1636134137002,2021-11-05T13:42:17.002,91.55,-9.32261430494556e-07,1.3007819101018033e-06,3.492608231657872e-07
1636134137052,2021-11-05T13:42:17.052,91.6,-1.4816294399221263e-06,2.716529394702986e-07,-9.762785130076408e-09
1636134137102,2021-11-05T13:42:17.102,91.65,-1.2900130377875015e-06,-1.452513043337313e-07,-4.2736604933377313e-07
1636134137152,2021-11-05T13:42:17.152,91.7,-8.092341670192092e-07,1.8459211221005197e-07,-5.455950810400149e-07
1636134137202,2021-11-05T13:42:17.202,91.75,-3.2580590099050194e-07,4.5874642924076654e-07,-4.159076553807606e-07
1636134137252,2021-11-05T13:42:17.252,91.8,1.594049432959746e-08,3.1543431804808945e-07,-8.67091661718396e-08
