epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636134108772,2021-11-05T13:41:48.772,63.22,0.0075297149215088855,0.0006789663208756603,-0.003300951444715305
1636134108782,2021-11-05T13:41:48.782,63.23,0.006645087726325015,0.001380056436762833,-0.0021937305032160874
1636134108792,2021-11-05T13:41:48.792,63.24,0.007994685157477569,0.0009611477615115462,-0.0011165060607598453
1636134108802,2021-11-05T13:41:48.802,63.25,0.010040971303718622,-0.00026626157968794733,-0.0008223558228024827
1636134108812,2021-11-05T13:41:48.812,63.26,0.010448967295243892,-0.0013045234073478826,-0.0011428077554039228
1636134108822,2021-11-05T13:41:48.822,63.27,0.009816023418159684,-0.0021180488444425905,-0.0019466745204959265
1636134108832,2021-11-05T13:41:48.832,63.28,0.009867730025569595,-0.003157098117463851,-0.0032114348021292046
1636134108842,2021-11-05T13:41:48.842,63.29,0.009777320135328709,-0.003566748943014067,-0.004193508231061955
1636134108852,2021-11-05T13:41:48.852,63.3,0.007435774233126913,-0.0021690687516521786,-0.0041633840418030315
1636134108862,2021-11-05T13:41:48.862,63.31,0.0039894334512854315,-6.935117077311087e-05,-0.0037848965571503548
1636134108872,2021-11-05T13:41:48.872,63.32,0.0032149766300933686,9.442186418144251e-05,-0.004169591014103417
1636134108882,2021-11-05T13:41:48.882,63.33,0.005701719326016876,-0.002383337662446169,-0.00520245264103078
1636134108892,2021-11-05T13:41:48.892,63.34,0.007853936820363935,-0.005486055010176743,-0.006126590655980856
1636134108902,2021-11-05T13:41:48.902,63.35,0.0074805238227445316,-0.007061416521759862,-0.006647007275044511
1636134108912,2021-11-05T13:41:48.912,63.36,0.006222709841468773,-0.006447936631393226,-0.0065988536437720825
1636134108922,2021-11-05T13:41:48.922,63.37,0.0059100846155674645,-0.003927255848289423,-0.005950873142138225
1636134108932,2021-11-05T13:41:48.932,63.38,0.006152493928096893,-0.0004969711795925096,-0.005408983084164031
1636134108942,2021-11-05T13:41:48.942,63.39,0.005953162174338089,0.001927310821140665,-0.005556341403153231
1636134108952,2021-11-05T13:41:48.952,63.4,0.00525551167748032,0.0016468517150738332,-0.00574962555061102
1636134108962,2021-11-05T13:41:48.962,63.41,0.004661179157172972,-0.0010470887914265945,-0.005224872128250624
1636134108972,2021-11-05T13:41:48.972,63.42,0.004708013908757014,-0.0037975898137042846,-0.004455098155590824
1636134108982,2021-11-05T13:41:48.982,63.43,0.005288664444405242,-0.00443522882475142,-0.004181941360130927
1636134108992,2021-11-05T13:41:48.992,63.44,0.0055884785737020555,-0.003272263468882904,-0.0040941977511683835
1636134109002,2021-11-05T13:41:49.002,63.45,0.0050804666567668,-0.0025234828085227406,-0.003607808286003009
1636134109012,2021-11-05T13:41:49.012,63.46,0.004401389500265942,-0.00336927240935716,-0.00313392673644327
1636134109022,2021-11-05T13:41:49.022,63.47,0.004474138059153678,-0.004396199185659292,-0.0034208958874146064
1636134109032,2021-11-05T13:41:49.032,63.48,0.004993497736166854,-0.0034919041154718774,-0.004141042273286439
1636134109042,2021-11-05T13:41:49.042,63.49,0.004913645962618563,-0.0007338017929951807,-0.0042245077943803225
1636134109052,2021-11-05T13:41:49.052,63.5,0.004481398031055768,0.0017438998313325331,-0.0033075726899349247
1636134109062,2021-11-05T13:41:49.062,63.51,0.005242137363739185,0.0025117210571406036,-0.002075769020708349
1636134109072,2021-11-05T13:41:49.072,63.52,0.0071370694522156644,0.0018239579342155731,-0.0014507676495706546
1636134109082,2021-11-05T13:41:49.082,63.53,0.007290748176526784,0.00026227338224778414,-0.0017596669594466194
1636134109092,2021-11-05T13:41:49.092,63.54,0.00398326832993179,-0.0013661893864430738,-0.0024212284301721996
1636134109102,2021-11-05T13:41:49.102,63.55,0.0004120973308416536,-0.0015316978437550607,-0.0024985869287115357
1636134109112,2021-11-05T13:41:49.112,63.56,0.0007462605606682264,9.014950123301167e-06,-0.001762727582828099
1636134109122,2021-11-05T13:41:49.122,63.57,0.003514665407703545,0.0008084143887751866,-0.0009253779268777982
1636134109132,2021-11-05T13:41:49.132,63.58,0.0037790783637575032,-0.0009325477272708755,-0.0006440062974003857
1636134109142,2021-11-05T13:41:49.142,63.59,0.0008761641884194661,-0.0031227304603813396,-0.0007279235291587713
1636134109152,2021-11-05T13:41:49.152,63.6,-0.0015374916365588015,-0.0027732459928447428,-0.0006534632778900499
1636134109162,2021-11-05T13:41:49.162,63.61,-0.002063977383086677,-0.0005242623053571679,-0.0003455071808401516
1636134109172,2021-11-05T13:41:49.172,63.62,-0.00242246309325428,0.0007486476623501217,6.104020195822141e-05
1636134109182,2021-11-05T13:41:49.182,63.63,-0.0028262022328808217,9.008816547100237e-05,0.0006047652584236403
1636134109192,2021-11-05T13:41:49.192,63.64,-0.0019962236102927036,-0.0015774321779009424,0.0010850984936802786
1636134109202,2021-11-05T13:41:49.202,63.65,-0.0007690929364268048,-0.0037969532321822292,0.0010344272825922624
1636134109212,2021-11-05T13:41:49.212,63.66,-0.001058584279025707,-0.0059998871074189355,0.0005055007039456592
1636134109222,2021-11-05T13:41:49.222,63.67,-0.002489634982670085,-0.006271316550443325,9.510795054518249e-05
1636134109232,2021-11-05T13:41:49.232,63.68,-0.003522709131911444,-0.003581612139590593,0.00011850003518418419
1636134109242,2021-11-05T13:41:49.242,63.69,-0.004025110304321854,-0.00014587535017954005,0.00044163863349910517
1636134109252,2021-11-05T13:41:49.252,63.7,-0.0042300215563043355,0.000448995203298584,0.0007946363402250805
1636134109262,2021-11-05T13:41:49.262,63.71,-0.0034685790816306778,-0.0031593050767582385,0.0007086296258388715
1636134109272,2021-11-05T13:41:49.272,63.72,-0.0016708180289915628,-0.008456089742125531,-0.00010475608663631767
1636134109282,2021-11-05T13:41:49.282,63.73,-1.7218497357588487e-05,-0.010315810875038346,-0.0008783762551649271
1636134109292,2021-11-05T13:41:49.292,63.74,0.0006644243220285488,-0.005966433324216271,-0.0005266197295016118
1636134109302,2021-11-05T13:41:49.302,63.75,0.0005181556636906681,0.0005445171309913538,0.0004459937832817741
1636134109312,2021-11-05T13:41:49.312,63.76,-0.0001840849901947948,0.002474112732913567,0.0005689799260595711
1636134109322,2021-11-05T13:41:49.322,63.77,-0.001201223988787364,-0.0007770662357936566,2.9815599035256713e-05
1636134109332,2021-11-05T13:41:49.332,63.78,-0.001926128143042123,-0.0037752357827293553,0.00035249865182794635
1636134109342,2021-11-05T13:41:49.342,63.79,-0.0018058476753921547,-0.003564279883949569,0.0015917275841274938
1636134109352,2021-11-05T13:41:49.352,63.8,-0.0012659847258256682,-0.002418273942173867,0.0023996010149137763
1636134109362,2021-11-05T13:41:49.362,63.81,-0.0015154941544470676,-0.00244530056944513,0.002479471538375044
1636134109372,2021-11-05T13:41:49.372,63.82,-0.002921778515971376,-0.002807565691073425,0.0024795809624150083
1636134109382,2021-11-05T13:41:49.382,63.83,-0.004233132815422499,-0.002576971167502908,0.0021312454637885375
1636134109392,2021-11-05T13:41:49.392,63.84,-0.004140254357491874,-0.002430859164521516,0.0009342685795262068
1636134109402,2021-11-05T13:41:49.402,63.85,-0.002786171121911345,-0.002963376649502059,-4.297048333215845e-05
1636134109412,2021-11-05T13:41:49.412,63.86,-0.0008019253431424337,-0.0036155442614282047,0.0005443079532086687
1636134109422,2021-11-05T13:41:49.422,63.87,0.0019972189507636235,-0.003649252971744563,0.0018397629193844995
1636134109432,2021-11-05T13:41:49.432,63.88,0.005343633054369248,-0.002987455125895249,0.001899442896991873
1636134109442,2021-11-05T13:41:49.442,63.89,0.0072393745565380585,-0.002086893699894829,0.0007331573286569796
1636134109452,2021-11-05T13:41:49.452,63.9,0.00655940907450105,-0.001606973464382511,-6.7411679481866845e-06
1636134109462,2021-11-05T13:41:49.462,63.91,0.00556914969357969,-0.00171979672984211,0.00020206147612653839
1636134109472,2021-11-05T13:41:49.472,63.92,0.006364900028122284,-0.0013307248263116748,0.0005157244598323707
1636134109482,2021-11-05T13:41:49.482,63.93,0.006842921030768946,0.0007769420044262025,0.0005310377839795875
1636134109492,2021-11-05T13:41:49.492,63.94,0.004685187911676224,0.003394085832798455,0.0002958167047708151
1636134109502,2021-11-05T13:41:49.502,63.95,0.0024765387221433828,0.0035497263017799574,-0.00038125752648186665
1636134109512,2021-11-05T13:41:49.512,63.96,0.003650400380821179,0.0008595138333301949,-0.0010929519473354627
1636134109522,2021-11-05T13:41:49.522,63.97,0.006660796107897823,-0.0013836948289046643,-0.000893102853001128
1636134109532,2021-11-05T13:41:49.532,63.98,0.008063404621600921,-0.0007715392307864324,-5.695279930513302e-05
1636134109542,2021-11-05T13:41:49.542,63.99,0.007847540752551254,0.0015679343432377893,8.196766065718113e-05
1636134109552,2021-11-05T13:41:49.552,64.0,0.00792403904062439,0.0038645889796265704,-0.0007716524394262451
1636134109562,2021-11-05T13:41:49.562,64.01,0.008540048730210383,0.005673334555043821,-0.0017510744268753606
1636134109572,2021-11-05T13:41:49.572,64.02,0.008478063399091369,0.005942528675639656,-0.002271726648798987
1636134109582,2021-11-05T13:41:49.582,64.03,0.006769661103000793,0.0028677901357309038,-0.0020571779975839546
1636134109592,2021-11-05T13:41:49.592,64.04,0.0037554392241056383,-0.0027461749256320676,-0.001004852002631694
1636134109602,2021-11-05T13:41:49.602,64.05,0.0010971758928835999,-0.0069290519792679596,-0.0001345622020552527
1636134109612,2021-11-05T13:41:49.612,64.06,-7.421991750900096e-05,-0.006943264491749795,-0.0006952268407097697
1636134109622,2021-11-05T13:41:49.622,64.07,-0.00040727901457533657,-0.004061442399001826,-0.0019180914392989462
1636134109632,2021-11-05T13:41:49.632,64.08,-0.0007287274299843391,-0.0010500964797464161,-0.0020871720065649174
1636134109642,2021-11-05T13:41:49.642,64.09,-0.0008343277345396753,0.0007691116501958297,-0.0014481184690970392
1636134109652,2021-11-05T13:41:49.652,64.1,-0.0005574387984572345,0.0012469658627773882,-0.0015815646900866117
1636134109662,2021-11-05T13:41:49.662,64.11,-0.00027977547432291776,0.0006086459540604547,-0.0026444087182661497
1636134109672,2021-11-05T13:41:49.672,64.12,-0.00030139192574429717,-0.00026989049427354945,-0.0031312618312626882
1636134109682,2021-11-05T13:41:49.682,64.13,-0.0007327025887593076,-0.000515024353130453,-0.0019593942345802057
1636134109692,2021-11-05T13:41:49.692,64.14,-0.0013185635827053588,-0.0004846808094408513,6.546403780192679e-05
1636134109702,2021-11-05T13:41:49.702,64.15,-0.0013163806904419022,-0.001124576773940188,0.001218618653795382
1636134109712,2021-11-05T13:41:49.712,64.16,-0.0007045682592658763,-0.0022862095868993932,0.0012245128975177106
1636134109722,2021-11-05T13:41:49.722,64.17,-0.0005619461535178681,-0.0026271350076333307,0.0012217620696885574
1636134109732,2021-11-05T13:41:49.732,64.18,-0.0011170989340410803,-0.0011291613244891643,0.0012562860795349738
1636134109742,2021-11-05T13:41:49.742,64.19,-0.0011703560890277086,0.0016320572603085062,0.0005154188432131091
1636134109752,2021-11-05T13:41:49.752,64.2,-0.00017534922737132808,0.0038970475519462698,5.693587992498431e-05
1636134109762,2021-11-05T13:41:49.762,64.21,0.0011132653662347316,0.004418635180969847,0.0016406538853056926
1636134109772,2021-11-05T13:41:49.772,64.22,0.002039481241201407,0.0033876682459000147,0.003955323811726277
1636134109782,2021-11-05T13:41:49.782,64.23,0.00222201203980468,0.001877286574517708,0.003955726084728973
1636134109792,2021-11-05T13:41:49.792,64.24,0.0011629245899113202,0.0010481991315717538,0.0018019180381975398
1636134109802,2021-11-05T13:41:49.802,64.25,-0.0006469061516032982,0.0014297903125282596,0.0006885000577210603
1636134109812,2021-11-05T13:41:49.812,64.26,-0.0014137788737970988,0.00240913795469033,0.0017572663858102027
1636134109822,2021-11-05T13:41:49.822,64.27,-0.0002606107399895126,0.0030394833959945097,0.00276219039597899
1636134109832,2021-11-05T13:41:49.832,64.28,0.0012669066684481145,0.0031480197963664543,0.0021858476299346182
1636134109842,2021-11-05T13:41:49.842,64.29,0.0011806717538866292,0.0028856328772181223,0.0013009323419048997
1636134109852,2021-11-05T13:41:49.852,64.3,-0.0002001375883275648,0.002304076164312403,0.0014990347127825006
1636134109862,2021-11-05T13:41:49.862,64.31,-0.000966937962981247,0.0020550807529527045,0.002462661076408966
1636134109872,2021-11-05T13:41:49.872,64.32,-0.0005832741088460721,0.002786484362477942,0.0033163892210616754
1636134109882,2021-11-05T13:41:49.882,64.33,-0.0003708550087725403,0.0036670382703252943,0.003555290013313719
1636134109892,2021-11-05T13:41:49.892,64.34,-0.0012065296235798902,0.0033854358363853863,0.003125677998609992
1636134109902,2021-11-05T13:41:49.902,64.35,-0.001892854745468782,0.0018168240766906285,0.0025004414554494108
1636134109912,2021-11-05T13:41:49.912,64.36,-0.0003205704213757618,-0.0009477239036729691,0.002014969317976437
1636134109922,2021-11-05T13:41:49.922,64.37,0.0030499350317416745,-0.004624832476318082,0.0013903129831836967
1636134109932,2021-11-05T13:41:49.932,64.38,0.004199490473420929,-0.006164837042296661,0.0006135646558443433
1636134109942,2021-11-05T13:41:49.942,64.39,0.0007977971682176711,-0.002139838230129766,0.0003483971322297496
1636134109952,2021-11-05T13:41:49.952,64.4,-0.0037506699091351403,0.0042526795743564995,0.0008574133144690427
1636134109962,2021-11-05T13:41:49.962,64.41,-0.005176521402768813,0.005521884407533459,0.0013480424918520272
1636134109972,2021-11-05T13:41:49.972,64.42,-0.00414498379054899,0.000981607634310587,0.0010335652300218173
1636134109982,2021-11-05T13:41:49.982,64.43,-0.0038841158845279223,-0.002887926927866092,0.00048637184724182204
1636134109992,2021-11-05T13:41:49.992,64.44,-0.005652811249552445,-0.003532204237996274,0.000878278799215888
1636134110002,2021-11-05T13:41:50.002,64.45,-0.008713464532302475,-0.004304224946239242,0.0018582757684783501
1636134110012,2021-11-05T13:41:50.012,64.46,-0.011556890678192766,-0.006219102030688285,0.0018457597656548386
1636134110022,2021-11-05T13:41:50.022,64.47,-0.01258410668659414,-0.00669346469028642,0.0006298874937499714
1636134110032,2021-11-05T13:41:50.032,64.48,-0.01170747950527801,-0.005210353335469082,-0.00029417297078431734
1636134110042,2021-11-05T13:41:50.042,64.49,-0.010214272488244257,-0.003849878213799688,-0.00018653838717004866
1636134110052,2021-11-05T13:41:50.052,64.5,-0.008286561207750408,-0.003869571602807433,0.00020607169191026712
1636134110062,2021-11-05T13:41:50.062,64.51,-0.0052343360287636104,-0.004958809314725677,0.0006817861604878194
1636134110072,2021-11-05T13:41:50.072,64.52,-0.0020917662390573205,-0.00572549291241723,0.0020719961461349978
1636134110082,2021-11-05T13:41:50.082,64.53,-0.0005795204085529972,-0.004241027889293119,0.003991841497483325
1636134110092,2021-11-05T13:41:50.092,64.54,4.179639225663015e-05,-0.00041691177780605205,0.004648600489964516
1636134110102,2021-11-05T13:41:50.102,64.55,0.00159487547804256,0.003162005598507018,0.003943422716959976
1636134110112,2021-11-05T13:41:50.112,64.56,0.0032792264432932173,0.004764500631240425,0.003788103250559156
1636134110122,2021-11-05T13:41:50.122,64.57,0.002973500101569774,0.005647196296212353,0.004303168909612265
1636134110132,2021-11-05T13:41:50.132,64.58,0.0014727922256977909,0.006867785767802951,0.003416654145289951
1636134110142,2021-11-05T13:41:50.142,64.59,0.0015753719320606941,0.006868890220767457,0.0011513101263439939
1636134110152,2021-11-05T13:41:50.152,64.6,0.0033841506270910204,0.004350451394338579,6.136300450179213e-05
1636134110162,2021-11-05T13:41:50.162,64.61,0.0042274811124570376,0.0009025524850405829,0.0007256131853637925
1636134110172,2021-11-05T13:41:50.172,64.62,0.0027415894954276646,-0.0012260367783182152,0.000925825562670104
1636134110182,2021-11-05T13:41:50.182,64.63,-7.106178140994828e-05,-0.0016418014076467623,-0.000412834570363695
1636134110192,2021-11-05T13:41:50.192,64.64,-0.0026907202414010586,-0.0006904625186869135,-0.00187230575334964
1636134110202,2021-11-05T13:41:50.202,64.65,-0.003901163202028296,0.001653676924026455,-0.0021307256332427967
1636134110212,2021-11-05T13:41:50.212,64.66,-0.003467869237873982,0.004500839539953163,-0.0015636363142284347
1636134110222,2021-11-05T13:41:50.222,64.67,-0.002609578327998228,0.005620500621564861,-0.0011738192744764216
1636134110232,2021-11-05T13:41:50.232,64.68,-0.002192812166371348,0.0034614206875988335,-0.001153934272444455
1636134110242,2021-11-05T13:41:50.242,64.69,-0.0016257659192482525,-0.0009289761973932946,-0.0009397773897111152
1636134110252,2021-11-05T13:41:50.252,64.7,-0.0007516725188701568,-0.0044001012069293695,-0.0003362890321614084
1636134110262,2021-11-05T13:41:50.262,64.71,-0.00038603089509126433,-0.004756067892612556,0.00011634707695742691
1636134110272,2021-11-05T13:41:50.272,64.72,-0.00034823666861351317,-0.003367031814857149,3.990526000771305e-05
1636134110282,2021-11-05T13:41:50.282,64.73,0.0001777353974968329,-0.0031084058385403707,-0.00017857450844574563
1636134110292,2021-11-05T13:41:50.292,64.74,0.0006892316178279419,-0.0038324546282574425,0.00016722990325000603
1636134110302,2021-11-05T13:41:50.302,64.75,0.0005705336934332963,-0.0028368867122632114,0.001258299287587973
1636134110312,2021-11-05T13:41:50.312,64.76,0.0007305217138398692,-1.2501179310321305e-05,0.002024578350566945
