epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636134600022,2021-11-05T13:50:00.022,96.26,0.016897309463140196,0.005976217812812948,0.013733430763613965
1636134600032,2021-11-05T13:50:00.032,96.27,0.020356675371741306,0.005468900116312568,0.015397921759194173
1636134600042,2021-11-05T13:50:00.042,96.28,0.022107699917462788,0.0057436477029394785,0.01640095243058718
1636134600052,2021-11-05T13:50:00.052,96.29,0.023357291987501375,0.006469247913620774,0.016034707135891352
1636134600062,2021-11-05T13:50:00.062,96.3,0.02611343213880494,0.00552541474222279,0.01570797074057463
1636134600072,2021-11-05T13:50:00.072,96.31,0.028734704951390036,0.0038013571593313194,0.016882335267179457
1636134600082,2021-11-05T13:50:00.082,96.32,0.02910049467075871,0.005222754199013798,0.01849967249787975
1636134600092,2021-11-05T13:50:00.092,96.33,0.029306501479187112,0.010226842335303247,0.0185405516506566
1636134600102,2021-11-05T13:50:00.102,96.34,0.03252651152404677,0.013386598828628637,0.017159351458017818
1636134600112,2021-11-05T13:50:00.112,96.35,0.03724029355874425,0.01113047348633571,0.016325994231326815
1636134600122,2021-11-05T13:50:00.122,96.36,0.03908855261381615,0.008017231495550128,0.016915819254470877
1636134600132,2021-11-05T13:50:00.132,96.37,0.03721098423689784,0.01038526310681062,0.01792076968420419
1636134600142,2021-11-05T13:50:00.142,96.38,0.034890870736686314,0.017190166060667936,0.018250094113253658
1636134600152,2021-11-05T13:50:00.152,96.39,0.03461281007359439,0.022341834006760736,0.017823824741000065
1636134600162,2021-11-05T13:50:00.162,96.4,0.03536750830186499,0.02300903918540704,0.01715138270956276
1636134600172,2021-11-05T13:50:00.172,96.41,0.034794952558424276,0.021101699933025946,0.01690413229139993
1636134600182,2021-11-05T13:50:00.182,96.42,0.032228013984503256,0.019292010885628604,0.017513752430604424
1636134600192,2021-11-05T13:50:00.192,96.43,0.028949167780830294,0.01901435845796451,0.01854227774229658
1636134600202,2021-11-05T13:50:00.202,96.44,0.02623049364989139,0.020325734577454298,0.018915802147731944
1636134600212,2021-11-05T13:50:00.212,96.45,0.024168943795994456,0.02156159044396583,0.01815595956275478
1636134600222,2021-11-05T13:50:00.222,96.46,0.0223353435914099,0.020399238249961472,0.01694856073917659
1636134600232,2021-11-05T13:50:00.232,96.47,0.02084991355811589,0.016159281874237125,0.016134266102091763
1636134600242,2021-11-05T13:50:00.242,96.48,0.020384548171902907,0.010405177094693616,0.015594488743475719
1636134600252,2021-11-05T13:50:00.252,96.49,0.02074810872944406,0.0056135062423391165,0.014875202124866803
1636134600262,2021-11-05T13:50:00.262,96.5,0.020228958022820535,0.0038354553173679273,0.014435001554051826
1636134600272,2021-11-05T13:50:00.272,96.51,0.017776000632686466,0.00546515265314574,0.014979887148980816
1636134600282,2021-11-05T13:50:00.282,96.52,0.015036180232923984,0.008613431217635062,0.015848795281692064
1636134600292,2021-11-05T13:50:00.292,96.53,0.014364970990118776,0.01107920545379798,0.015502813814374423
1636134600302,2021-11-05T13:50:00.302,96.54,0.01558622264276826,0.012729639485878394,0.01349207519653357
1636134600312,2021-11-05T13:50:00.312,96.55,0.01656186275394865,0.01394876660549648,0.010865631436904276
1636134600322,2021-11-05T13:50:00.322,96.56,0.016198177904199154,0.013208497487666853,0.008779619546675166
1636134600332,2021-11-05T13:50:00.332,96.57,0.01510533620968815,0.009327137113399116,0.007277962700416836
1636134600342,2021-11-05T13:50:00.342,96.58,0.013839904004514101,0.004742557384615353,0.005538276720738787
1636134600352,2021-11-05T13:50:00.352,96.59,0.012084263196255291,0.0034034677805591038,0.0032881775803192195
1636134600362,2021-11-05T13:50:00.362,96.6,0.009603306359606156,0.00613153370429399,0.0013897782693817382
1636134600372,2021-11-05T13:50:00.372,96.61,0.007092025446833097,0.010036889884390266,0.0005682806653714894
1636134600382,2021-11-05T13:50:00.382,96.62,0.005476168521869648,0.011888344239338718,0.0003370814643841835
1636134600392,2021-11-05T13:50:00.392,96.63,0.004584213996074134,0.01090296227904569,-0.0003138351221863999
1636134600402,2021-11-05T13:50:00.402,96.64,0.003463583177463097,0.008812232179427034,-0.0017291935035496273
1636134600412,2021-11-05T13:50:00.412,96.65,0.002050949593225739,0.007953667137428577,-0.0033021666159294277
1636134600422,2021-11-05T13:50:00.422,96.66,0.0012423432190373325,0.00909142552338099,-0.00412732038268112
1636134600432,2021-11-05T13:50:00.432,96.67,0.001174398161338126,0.011054890048458131,-0.004020267230341091
1636134600442,2021-11-05T13:50:00.442,96.68,0.0007514787672959734,0.0124019208924811,-0.003931956902858752
1636134600452,2021-11-05T13:50:00.452,96.69,-0.0008137685840248079,0.012602596734188615,-0.0049401741879780735
1636134600462,2021-11-05T13:50:00.462,96.7,-0.00282184378932946,0.011801889817181499,-0.006652100271043008
1636134600472,2021-11-05T13:50:00.472,96.71,-0.0038498091145420235,0.010619924348363941,-0.007270307809614116
1636134600482,2021-11-05T13:50:00.482,96.72,-0.00342924801757626,0.00982582572220373,-0.0057269472163699615
1636134600492,2021-11-05T13:50:00.492,96.73,-0.00255447696902406,0.009596793605991694,-0.0031670075572454055
1636134600502,2021-11-05T13:50:00.502,96.74,-0.0025293446785419234,0.009871360764335872,-0.0017587207800023562
1636134600512,2021-11-05T13:50:00.512,96.75,-0.003714864768775138,0.010793930262589641,-0.0022610136479716213
1636134600522,2021-11-05T13:50:00.522,96.76,-0.005388845568946293,0.011635927250452678,-0.003253142960229282
1636134600532,2021-11-05T13:50:00.532,96.77,-0.006402241077969695,0.01112266469782617,-0.0030784208498680784
1636134600542,2021-11-05T13:50:00.542,96.78,-0.006029287537888748,0.009782522024933,-0.0020263574565600358
1636134600552,2021-11-05T13:50:00.552,96.79,-0.0047620340892064825,0.00912279514698706,-0.0015894190869481998
1636134600562,2021-11-05T13:50:00.562,96.8,-0.004444087759624247,0.008306973385834525,-0.0019630653677577877
1636134600572,2021-11-05T13:50:00.572,96.81,-0.006637252655892471,0.005644221687493779,-0.0019238368964659774
1636134600582,2021-11-05T13:50:00.582,96.82,-0.009950668237313096,0.003037614023403798,-0.0013381395280523914
1636134600592,2021-11-05T13:50:00.592,96.83,-0.010532297875374725,0.0038723502068631266,-0.0016109606732032074
1636134600602,2021-11-05T13:50:00.602,96.84,-0.007327445483979261,0.0068576832981249464,-0.0026076805120182405
1636134600612,2021-11-05T13:50:00.612,96.85,-0.004749114365737451,0.007642426451004743,-0.001990928303055871
1636134600622,2021-11-05T13:50:00.622,96.86,-0.006804857332536992,0.006051715286659398,0.00038821265559614576
1636134600632,2021-11-05T13:50:00.632,96.87,-0.011362092894089614,0.005796286899793224,0.0011755329740085626
1636134600642,2021-11-05T13:50:00.642,96.88,-0.01415051212602969,0.007680402924370057,-0.0007597837186464637
1636134600652,2021-11-05T13:50:00.652,96.89,-0.014779778219191273,0.00879700509049356,-0.0019922595978684073
1636134600662,2021-11-05T13:50:00.662,96.9,-0.015225012672375247,0.0076103025824570455,-0.0006788141078713242
1636134600672,2021-11-05T13:50:00.672,96.91,-0.016497529249721476,0.005219477631237844,0.0005277378334001168
1636134600682,2021-11-05T13:50:00.682,96.92,-0.019072410537671163,0.0030203511931000265,-0.00011874267935206432
1636134600692,2021-11-05T13:50:00.692,96.93,-0.022769767231095403,0.00218541856539136,-0.0010351792052007258
1636134600702,2021-11-05T13:50:00.702,96.94,-0.02560430922886658,0.0032974873481152072,-0.00132421106261593
1636134600712,2021-11-05T13:50:00.712,96.95,-0.025897795597333163,0.00477565439893931,-0.0016669830049947042
1636134600722,2021-11-05T13:50:00.722,96.96,-0.024964655152558995,0.0037964766169004387,-0.0014282382111890305
1636134600732,2021-11-05T13:50:00.732,96.97,-0.024976977565097723,-0.0003147887200153234,0.0005090860801589109
1636134600742,2021-11-05T13:50:00.742,96.98,-0.025339521005742077,-0.00484084920882399,0.003098327802735626
1636134600752,2021-11-05T13:50:00.752,96.99,-0.02425246018895274,-0.0066501960730168145,0.004575450255626982
1636134600762,2021-11-05T13:50:00.762,97.0,-0.022502154658374015,-0.005895960101147315,0.004905910713559032
1636134600772,2021-11-05T13:50:00.772,97.01,-0.022124958299978768,-0.004931200153965629,0.004784119329280638
1636134600782,2021-11-05T13:50:00.782,97.02,-0.022968215047895882,-0.0042007885497927396,0.004265804984918986
1636134600792,2021-11-05T13:50:00.792,97.03,-0.02387901885796353,-0.002546726182359294,0.0038001183159230628
1636134600802,2021-11-05T13:50:00.802,97.04,-0.024456709555361535,-0.0005499791930855078,0.004422538039110472
1636134600812,2021-11-05T13:50:00.812,97.05,-0.023178981579132993,7.622506241236883e-05,0.0057306517587487945
1636134600822,2021-11-05T13:50:00.822,97.06,-0.018545771433563875,-0.0011855660995616563,0.0058503773059827785
1636134600832,2021-11-05T13:50:00.832,97.07,-0.013685590506202959,-0.004166787857146841,0.004435687495056716
1636134600842,2021-11-05T13:50:00.842,97.08,-0.013653309266106601,-0.008097648315151522,0.0034578556943304748
1636134600852,2021-11-05T13:50:00.852,97.09,-0.017676127688228876,-0.0103390977764925,0.004010161164394768
1636134600862,2021-11-05T13:50:00.862,97.1,-0.020612606886082338,-0.008507895833487275,0.004539774808536394
1636134600872,2021-11-05T13:50:00.872,97.11,-0.020902385371596034,-0.003980867300683106,0.0034813097361034396
1636134600882,2021-11-05T13:50:00.882,97.12,-0.020587045209430367,-0.00030086088527034235,0.0017697250318639691
1636134600892,2021-11-05T13:50:00.892,97.13,-0.01989668962775902,0.000846763228409965,0.0013034609442872983
1636134600902,2021-11-05T13:50:00.902,97.14,-0.01805162166621935,-0.00019823055870506754,0.002286032119527848
1636134600912,2021-11-05T13:50:00.912,97.15,-0.016864518457356033,-0.0024264881328244334,0.003378227332804214
1636134600922,2021-11-05T13:50:00.922,97.16,-0.018182118663663833,-0.0038490987897226887,0.0034481871859704943
1636134600932,2021-11-05T13:50:00.932,97.17,-0.02012587445950796,-0.0028373517817127827,0.0023462260513367863
1636134600942,2021-11-05T13:50:00.942,97.18,-0.020063904327400895,-0.0005444226682496766,0.0008979376091418658
1636134600952,2021-11-05T13:50:00.952,97.19,-0.018846638873767058,0.0008411601058560411,0.00045386215621447427
1636134600962,2021-11-05T13:50:00.962,97.2,-0.018706144047330474,0.001417201265073588,0.0014995771999891609
1636134600972,2021-11-05T13:50:00.972,97.21,-0.019364932510652962,0.0023793259469059806,0.002802747902719244
1636134600982,2021-11-05T13:50:00.982,97.22,-0.019149281376622536,0.0031851068394328896,0.002969432908097461
1636134600992,2021-11-05T13:50:00.992,97.23,-0.018106867442530605,0.002443800784226096,0.0025027450140168326
1636134601002,2021-11-05T13:50:01.002,97.24,-0.01772487010706584,0.00030001681021630253,0.0029629126020321544
1636134601012,2021-11-05T13:50:01.012,97.25,-0.018680644589111006,-0.0018461942995511298,0.0043657420491075224
1636134601022,2021-11-05T13:50:01.022,97.26,-0.02014958643853769,-0.0031564669860002993,0.005183846627314628
1636134601032,2021-11-05T13:50:01.032,97.27,-0.020769441508151763,-0.0037663664544594347,0.004916371120829867
1636134601042,2021-11-05T13:50:01.042,97.28,-0.020180666377394706,-0.004179840783610261,0.004663627846464678
1636134601052,2021-11-05T13:50:01.052,97.29,-0.019576016707565334,-0.00535672680972423,0.004992888315788884
1636134601062,2021-11-05T13:50:01.062,97.3,-0.019799731079456713,-0.00837603391428149,0.00522452489997779
1636134601072,2021-11-05T13:50:01.072,97.31,-0.019820864580263272,-0.012680835126278572,0.005093511997347493
1636134601082,2021-11-05T13:50:01.082,97.32,-0.01879259346394767,-0.015898785311063608,0.005318466486449449
1636134601092,2021-11-05T13:50:01.092,97.33,-0.018076328476783525,-0.016536972067551788,0.006123446154314212
1636134601102,2021-11-05T13:50:01.102,97.34,-0.01920035048329439,-0.015215754506127797,0.0066838621801719525
1636134601112,2021-11-05T13:50:01.112,97.35,-0.02119849354439653,-0.012708149897627344,0.006399149473688871
1636134601122,2021-11-05T13:50:01.122,97.36,-0.02179950455486326,-0.009489675748055289,0.005487782019756606
1636134601132,2021-11-05T13:50:01.132,97.37,-0.020453046819853535,-0.007551503315821139,0.00443878834845193
1636134601142,2021-11-05T13:50:01.142,97.38,-0.01866341347972255,-0.008498371240806626,0.003918172968731636
1636134601152,2021-11-05T13:50:01.152,97.39,-0.01790509669097827,-0.009322504665532444,0.00426770170340821
1636134601162,2021-11-05T13:50:01.162,97.4,-0.018622526498755444,-0.005305083685884651,0.00441943677098294
1636134601172,2021-11-05T13:50:01.172,97.41,-0.02026663555831829,0.0023719160428575733,0.003167095997189849
1636134601182,2021-11-05T13:50:01.182,97.42,-0.021181517237414477,0.0073502115476694815,0.0015032274432060498
1636134601192,2021-11-05T13:50:01.192,97.43,-0.020423979356030002,0.006208773826169672,0.0011910739821221266
1636134601202,2021-11-05T13:50:01.202,97.44,-0.019922052633191543,0.0010723730154842408,0.0018314119666831723
1636134601212,2021-11-05T13:50:01.212,97.45,-0.021806006833569806,-0.004256405666695965,0.0019376929340326414
1636134601222,2021-11-05T13:50:01.222,97.46,-0.024577637338397344,-0.006711572644165997,0.0014489327415264115
1636134601232,2021-11-05T13:50:01.232,97.47,-0.025533662068731394,-0.005204013769635448,0.0009983797840896573
1636134601242,2021-11-05T13:50:01.242,97.48,-0.025103932774764713,-0.0025003535969395268,0.0005184873681052985
1636134601252,2021-11-05T13:50:01.252,97.49,-0.025341113874382478,-0.0028041120433992227,0.00017471655982824008
1636134601262,2021-11-05T13:50:01.262,97.5,-0.0262758042610678,-0.006402534576038312,0.0008154125326133573
1636134601272,2021-11-05T13:50:01.272,97.51,-0.026479731937444267,-0.010384627580231932,0.0023427169638842614
1636134601282,2021-11-05T13:50:01.282,97.52,-0.025549013397920005,-0.013514528454551977,0.003340229375606183
1636134601292,2021-11-05T13:50:01.292,97.53,-0.02437104798441142,-0.01584973024477864,0.0032234085736797084
1636134601302,2021-11-05T13:50:01.302,97.54,-0.023595518844253927,-0.01598602305404271,0.0032215949669046626
1636134601312,2021-11-05T13:50:01.312,97.55,-0.022603315222558526,-0.013472061613754426,0.004287754294572172
1636134601322,2021-11-05T13:50:01.322,97.56,-0.020708720056316875,-0.011324990154074259,0.005464048585946011
1636134601332,2021-11-05T13:50:01.332,97.57,-0.019087845530571988,-0.011960678550795007,0.005561560914810717
1636134601342,2021-11-05T13:50:01.342,97.58,-0.01926092219884929,-0.013009133917347614,0.0051583522025848445
1636134601352,2021-11-05T13:50:01.352,97.59,-0.01973529979438197,-0.011219832942470899,0.005302954364290067
1636134601362,2021-11-05T13:50:01.362,97.6,-0.017676927622205338,-0.008804726358426484,0.005354526319112973
1636134601372,2021-11-05T13:50:01.372,97.61,-0.014019118040857178,-0.010746286160895192,0.004081087233858005
1636134601382,2021-11-05T13:50:01.382,97.62,-0.012768597245466331,-0.01593213087232562,0.0020531628137134177
1636134601392,2021-11-05T13:50:01.392,97.63,-0.014984947030097132,-0.01719525968249956,0.0007066974294841002
1636134601402,2021-11-05T13:50:01.402,97.64,-0.017501266466459844,-0.01168708249272365,-0.00030112416543650916
1636134601412,2021-11-05T13:50:01.412,97.65,-0.01795389470477244,-0.004908016647046224,-0.002107276209002172
1636134601422,2021-11-05T13:50:01.422,97.66,-0.01739658330956029,-0.002419340242018576,-0.0036835653587812553
1636134601432,2021-11-05T13:50:01.432,97.67,-0.01721895054736554,-0.0036394390242462113,-0.0032633209640143238
1636134601442,2021-11-05T13:50:01.442,97.68,-0.016762430651494048,-0.005687298510353894,-0.0019723112603545908
1636134601452,2021-11-05T13:50:01.452,97.69,-0.01548981949538488,-0.00751121626626332,-0.002163232201950465
1636134601462,2021-11-05T13:50:01.462,97.7,-0.014762048625865255,-0.00836182413896121,-0.0032595681884106543
1636134601472,2021-11-05T13:50:01.472,97.71,-0.01548742094476556,-0.007053918791660582,-0.0031533151453121615
1636134601482,2021-11-05T13:50:01.482,97.72,-0.016337997150152717,-0.004372467920956989,-0.0021297120022031146
1636134601492,2021-11-05T13:50:01.492,97.73,-0.015956351768618846,-0.002905985705668489,-0.0018540489141460237
1636134601502,2021-11-05T13:50:01.502,97.74,-0.01466181395925685,-0.003737169703226619,-0.0022026077960614903
1636134601512,2021-11-05T13:50:01.512,97.75,-0.013049063115117575,-0.005380059996861842,-0.0019990385746136512
1636134601522,2021-11-05T13:50:01.522,97.76,-0.011200708756460653,-0.005933656203709819,-0.0012578038518497006
1636134601532,2021-11-05T13:50:01.532,97.77,-0.009605542284622437,-0.005045212612748113,-0.0005183328676455015
1636134601542,2021-11-05T13:50:01.542,97.78,-0.008933845045557663,-0.003923182864390971,0.0003736090132423007
1636134601552,2021-11-05T13:50:01.552,97.79,-0.00898623840213308,-0.0036674726731299925,0.001196922606662428
1636134601562,2021-11-05T13:50:01.562,97.8,-0.00911333247124033,-0.003909958930393729,0.000965713907468631
1636134601572,2021-11-05T13:50:01.572,97.81,-0.009402864580616848,-0.0040629222846599,-0.0001426493269074786
1636134601582,2021-11-05T13:50:01.582,97.82,-0.010499488620538039,-0.004986471630694343,-0.0005393738051075551
1636134601592,2021-11-05T13:50:01.592,97.83,-0.012135744865526002,-0.00750531836116834,0.00021270131594988386
1636134601602,2021-11-05T13:50:01.602,97.84,-0.012881337369224035,-0.010368485544807356,0.0008345798126693719
1636134601612,2021-11-05T13:50:01.612,97.85,-0.012190229843454215,-0.01167897703992375,0.0008988610460842938
1636134601622,2021-11-05T13:50:01.622,97.86,-0.011510148053198506,-0.011354726863217042,0.0014512434298749105
