epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134611783,2021-11-05T13:50:11.783,108.1,4.257277292660903e-08,-1.1131113460199905e-06,2.3610024750206317e-06
1636134611833,2021-11-05T13:50:11.833,108.15,-6.375938233419914e-08,-9.876054825675492e-07,2.167761699253279e-06
1636134611883,2021-11-05T13:50:11.883,108.2,7.352814959239079e-07,-3.3742793212239265e-07,2.1016400917064867e-06
1636134611933,2021-11-05T13:50:11.933,108.25,1.579968176099044e-06,2.0405661337982187e-07,2.1501872124406053e-06
1636134611983,2021-11-05T13:50:11.983,108.3,1.5388024610429671e-06,-1.1493188075107989e-08,2.2683285857159633e-06
1636134612033,2021-11-05T13:50:12.033,108.35,7.941027082073196e-07,-7.208057693093542e-07,2.0659129713716485e-06
1636134612083,2021-11-05T13:50:12.083,108.4,2.068766906283675e-07,-1.1883148666215236e-06,1.4912022751225188e-06
1636134612133,2021-11-05T13:50:12.133,108.45,4.838920012455227e-08,-1.2260990997980823e-06,1.2500655484210517e-06
1636134612183,2021-11-05T13:50:12.183,108.5,-3.8229615223811164e-08,-1.2000774031331354e-06,1.7899951563596064e-06
1636134612233,2021-11-05T13:50:12.233,108.55,-1.7563331222353924e-07,-1.225615230892902e-06,2.4585965382070542e-06
1636134612283,2021-11-05T13:50:12.283,108.6,-2.2575717183103423e-07,-1.0182761226460382e-06,2.427029340429749e-06
1636134612333,2021-11-05T13:50:12.333,108.65,-2.677066272973131e-07,-6.496885263450443e-07,2.0184058609758557e-06
1636134612383,2021-11-05T13:50:12.383,108.7,-3.5981461887545086e-07,-7.018827019906372e-07,2.1927318577972342e-06
1636134612433,2021-11-05T13:50:12.433,108.75,-2.2981171958402764e-07,-1.2773664961664088e-06,2.8159874080696374e-06
1636134612483,2021-11-05T13:50:12.483,108.8,1.852348548622108e-07,-1.604292071621401e-06,2.773462157856294e-06
1636134612533,2021-11-05T13:50:12.533,108.85,3.634808717380635e-07,-1.155743160351671e-06,2.047692687614446e-06
1636134612583,2021-11-05T13:50:12.583,108.9,2.5948420811101098e-08,-5.482440096005884e-07,1.8753508583239519e-06
1636134612633,2021-11-05T13:50:12.633,108.95,-1.1670971728522233e-07,-8.030347198923862e-07,2.4471910644910324e-06
1636134612683,2021-11-05T13:50:12.683,109.0,6.52611108859776e-07,-2.0249647142764027e-06,2.557925135029116e-06
1636134612733,2021-11-05T13:50:12.733,109.05,1.6655433031516842e-06,-3.2186869461460828e-06,1.837921009373092e-06
1636134612783,2021-11-05T13:50:12.783,109.1,1.6630699015108326e-06,-3.508009109550974e-06,1.2791933404895551e-06
1636134612833,2021-11-05T13:50:12.833,109.15,7.368947585711566e-07,-3.150563200945861e-06,1.4597056235266761e-06
1636134612883,2021-11-05T13:50:12.883,109.2,7.13448903659355e-08,-2.789011472384749e-06,1.925181179933518e-06
1636134612933,2021-11-05T13:50:12.933,109.25,6.923165042725e-08,-2.466707346648445e-06,2.204775656873262e-06
1636134612983,2021-11-05T13:50:12.983,109.3,2.353472600517786e-07,-2.3428178334892594e-06,2.251641577551057e-06
1636134613033,2021-11-05T13:50:13.033,109.35,4.955498258360042e-07,-2.8977353419712952e-06,2.13993906315231e-06
1636134613083,2021-11-05T13:50:13.083,109.4,1.1653347762992953e-06,-3.557005862394904e-06,2.0016476534330646e-06
1636134613133,2021-11-05T13:50:13.133,109.45,1.9477310180009873e-06,-3.2675921464501094e-06,1.9360327666457066e-06
1636134613183,2021-11-05T13:50:13.183,109.5,2.1139552049245777e-06,-2.5356975009816375e-06,1.8171979613414604e-06
1636134613233,2021-11-05T13:50:13.233,109.55,1.5173851152024383e-06,-2.405894622231689e-06,1.562641338431465e-06
1636134613283,2021-11-05T13:50:13.283,109.6,7.564344523468549e-07,-2.3264529585333922e-06,1.3828463122679072e-06
1636134613333,2021-11-05T13:50:13.333,109.65,3.953258041759503e-07,-1.4911170142099978e-06,1.4385773889622021e-06
1636134613383,2021-11-05T13:50:13.383,109.7,4.1130070298894113e-07,-7.391630578126182e-07,1.6198846759682581e-06
1636134613433,2021-11-05T13:50:13.433,109.75,4.686631280806703e-07,-9.273072999093815e-07,1.7808023063368757e-06
1636134613483,2021-11-05T13:50:13.483,109.8,3.7877087197981053e-07,-1.2312082104107558e-06,1.7875930133807225e-06
1636134613533,2021-11-05T13:50:13.533,109.85,1.125597622093235e-07,-8.436856757254887e-07,1.5024420298442844e-06
1636134613583,2021-11-05T13:50:13.583,109.9,-1.9706738344577455e-07,-3.831965382527984e-07,1.0996994610701344e-06
1636134613633,2021-11-05T13:50:13.633,109.95,-1.470802382000777e-07,-2.9520436105377763e-07,1.0147232106575978e-06
1636134613683,2021-11-05T13:50:13.683,110.0,4.6063629873239455e-07,-2.428687291069991e-08,1.3097552695638279e-06
1636134613733,2021-11-05T13:50:13.733,110.05,1.1431011647901654e-06,3.5726576516686693e-07,1.5858952105756708e-06
1636134613783,2021-11-05T13:50:13.783,110.1,1.4217386749090546e-06,-1.3118405224727726e-10,1.600745392434548e-06
1636134613833,2021-11-05T13:50:13.833,110.15,1.5809868927301634e-06,-8.801774333727142e-07,1.4370207468516887e-06
1636134613883,2021-11-05T13:50:13.883,110.2,1.93986397663404e-06,-1.2455490319537312e-06,1.2141118405157708e-06
1636134613933,2021-11-05T13:50:13.933,110.25,1.9580808117295625e-06,-1.0804759331350117e-06,1.1335704544763186e-06
1636134613983,2021-11-05T13:50:13.983,110.3,1.07788324878945e-06,-1.0298897880378142e-06,1.394901146195566e-06
1636134614033,2021-11-05T13:50:14.033,110.35,-2.2281682314014938e-08,-1.0282028443254543e-06,1.7031792284249252e-06
1636134614083,2021-11-05T13:50:14.083,110.4,-1.6699292282893866e-07,-7.639669762839255e-07,1.5625307587067146e-06
1636134614133,2021-11-05T13:50:14.133,110.45,5.802531183022964e-07,-3.965653089243433e-07,1.2117911237082295e-06
1636134614183,2021-11-05T13:50:14.183,110.5,1.0555869949012485e-06,-9.671356643670719e-08,1.3167451383277472e-06
1636134614233,2021-11-05T13:50:14.233,110.55,6.743313040326918e-07,3.042062270217059e-08,1.7922222508551187e-06
1636134614283,2021-11-05T13:50:14.283,110.6,-5.249169967618191e-08,-2.7761282502355444e-07,1.9960478095158457e-06
1636134614333,2021-11-05T13:50:14.333,110.65,-4.58844013365747e-07,-8.419054825570554e-07,1.8679875412107382e-06
1636134614383,2021-11-05T13:50:14.383,110.7,-3.92477055553173e-07,-9.697399642470915e-07,1.876574005735485e-06
1636134614433,2021-11-05T13:50:14.433,110.75,-1.2854194760655675e-07,-4.975412353827017e-07,2.122438620972238e-06
1636134614483,2021-11-05T13:50:14.483,110.8,1.8905534530054624e-08,-4.653823846837021e-09,2.2613796619283903e-06
1636134614533,2021-11-05T13:50:14.533,110.85,1.1993594595040157e-07,1.0545941181286809e-07,2.087627862841061e-06
1636134614583,2021-11-05T13:50:14.583,110.9,4.779892742803202e-07,1.9704604506387672e-08,1.7562152427524099e-06
1636134614633,2021-11-05T13:50:14.633,110.95,8.943116421888254e-07,8.61863050282663e-08,1.568256037929616e-06
1636134614683,2021-11-05T13:50:14.683,111.0,7.430324405308589e-07,3.05685266814335e-07,1.67476784118767e-06
1636134614733,2021-11-05T13:50:14.733,111.05,4.2039678863888924e-08,3.513439518680592e-07,1.9154723437140177e-06
1636134614783,2021-11-05T13:50:14.783,111.1,-4.347528024235301e-07,1.4098746418244272e-07,2.0032554055646176e-06
1636134614833,2021-11-05T13:50:14.833,111.15,-3.1124140766733517e-07,-3.861367631595087e-08,1.8833123282233252e-06
1636134614883,2021-11-05T13:50:14.883,111.2,8.0684298282093e-08,-1.9104243866600461e-07,1.7763912181275534e-06
1636134614933,2021-11-05T13:50:14.933,111.25,4.800187509135833e-07,-6.216035689360145e-07,1.8980419305032552e-06
1636134614983,2021-11-05T13:50:14.983,111.3,7.566545904754063e-07,-1.0902849213158143e-06,2.218736450255198e-06
1636134615033,2021-11-05T13:50:15.033,111.35,5.564011741302973e-07,-9.368631966707683e-07,2.4755279106552495e-06
1636134615083,2021-11-05T13:50:15.083,111.4,-6.816786782216663e-08,-1.9902728793941447e-07,2.492941604853366e-06
1636134615133,2021-11-05T13:50:15.133,111.45,-3.130992163345022e-07,3.088193467600142e-07,2.426728264749504e-06
1636134615183,2021-11-05T13:50:15.183,111.5,1.4106893657755813e-07,1.1785389236519017e-07,2.4252150787814433e-06
1636134615233,2021-11-05T13:50:15.233,111.55,4.1205522848329985e-07,-3.642484309393502e-07,2.30246713448374e-06
1636134615283,2021-11-05T13:50:15.283,111.6,-2.0031476228335167e-07,-5.342298927047617e-07,1.9814743526690583e-06
1636134615333,2021-11-05T13:50:15.333,111.65,-9.825363857371093e-07,-3.589421984714847e-07,1.787200381373347e-06
1636134615383,2021-11-05T13:50:15.383,111.7,-7.789905591989358e-07,-2.519614166607723e-07,1.8102087713457476e-06
1636134615433,2021-11-05T13:50:15.433,111.75,4.309028420476087e-07,-4.673588055965813e-07,1.6807424273379752e-06
1636134615483,2021-11-05T13:50:15.483,111.8,1.5660334031091824e-06,-8.530386533665807e-07,1.4003860870688557e-06
1636134615533,2021-11-05T13:50:15.533,111.85,1.6872772664019462e-06,-1.0246035501685431e-06,1.4681457402289137e-06
1636134615583,2021-11-05T13:50:15.583,111.9,8.558345086485341e-07,-7.860105590124601e-07,1.8499820668351432e-06
1636134615633,2021-11-05T13:50:15.633,111.95,-7.87599527066027e-08,-4.914286580502679e-07,1.947494956947255e-06
1636134615683,2021-11-05T13:50:15.683,112.0,-3.7351213822381156e-07,-5.720837571031367e-07,1.80089418292039e-06
1636134615733,2021-11-05T13:50:15.733,112.05,6.5519217991545515e-09,-7.374062116028592e-07,2.01800031493028e-06
1636134615783,2021-11-05T13:50:15.783,112.1,5.556008141614242e-07,-4.533640358053901e-07,2.4735499607270936e-06
1636134615833,2021-11-05T13:50:15.833,112.15,7.558432686930933e-07,7.186833455294079e-09,2.5549509076105346e-06
1636134615883,2021-11-05T13:50:15.883,112.2,5.970284353862153e-07,1.4194211523172457e-08,2.462689944900321e-06
1636134615933,2021-11-05T13:50:15.933,112.25,6.278239971225537e-07,-2.1758338883710935e-07,2.6498791827649757e-06
1636134615983,2021-11-05T13:50:15.983,112.3,1.2144692552891846e-06,-1.5302167169697463e-08,2.586758336436196e-06
1636134616033,2021-11-05T13:50:16.033,112.35,2.0399045585681198e-06,3.312787167786911e-07,1.7663280693975536e-06
1636134616083,2021-11-05T13:50:16.083,112.4,2.6408320344040577e-06,-9.413370901048761e-08,9.232214454870384e-07
1636134616133,2021-11-05T13:50:16.133,112.45,2.8794283400220735e-06,-9.266266352931749e-07,7.670834843371905e-07
1636134616183,2021-11-05T13:50:16.183,112.5,2.7542061061435155e-06,-6.872726934782796e-07,8.847867171373454e-07
1636134616233,2021-11-05T13:50:16.233,112.55,2.4465645171582807e-06,6.069944926134261e-07,8.834179253174819e-07
1636134616283,2021-11-05T13:50:16.283,112.6,2.4691313179952093e-06,1.0985138792881526e-06,1.0382695396054486e-06
1636134616333,2021-11-05T13:50:16.333,112.65,2.9989521889482388e-06,1.4840481574882835e-07,1.355362540484714e-06
1636134616383,2021-11-05T13:50:16.383,112.7,3.270260237827714e-06,-6.039982712666037e-07,1.3171958349657376e-06
1636134616433,2021-11-05T13:50:16.433,112.75,2.5270467483740572e-06,-6.90964701395458e-08,6.142728413061756e-07
1636134616483,2021-11-05T13:50:16.483,112.8,1.3233940779266154e-06,8.272373455257132e-07,-4.816856032081241e-07
1636134616533,2021-11-05T13:50:16.533,112.85,7.286097838818169e-07,1.1810039838359929e-06,-1.2770964765094047e-06
1636134616583,2021-11-05T13:50:16.583,112.9,6.071037192705261e-07,1.3197166734896334e-06,-1.2959066809026579e-06
1636134616633,2021-11-05T13:50:16.633,112.95,1.288273458224e-07,1.5009261785847873e-06,-9.506349506843985e-07
1636134616683,2021-11-05T13:50:16.683,113.0,-5.404752469091442e-07,1.3555701829262522e-06,-1.0682698706094707e-06
1636134616733,2021-11-05T13:50:16.733,113.05,-5.881269696585601e-07,9.001960789188936e-07,-1.7679969164946822e-06
1636134616783,2021-11-05T13:50:16.783,113.1,-1.1033265235829324e-08,6.146472702503348e-07,-2.3988166677832584e-06
1636134616833,2021-11-05T13:50:16.833,113.15,4.503095965727635e-07,5.453444707852411e-07,-2.4533337364532747e-06
1636134616883,2021-11-05T13:50:16.883,113.2,3.207868187877631e-07,4.3946381481330464e-07,-2.12431894496823e-06
1636134616933,2021-11-05T13:50:16.933,113.25,-2.283632672118574e-07,4.0041648874843535e-07,-1.9806973958784823e-06
1636134616983,2021-11-05T13:50:16.983,113.3,-6.545916784437449e-07,5.7489886127713e-07,-2.19949555041418e-06
1636134617033,2021-11-05T13:50:17.033,113.35,-5.975338953289196e-07,7.545085732654546e-07,-2.3335507767575335e-06
1636134617083,2021-11-05T13:50:17.083,113.4,-1.796973030364117e-07,7.793072203353461e-07,-2.0519322863239056e-06
1636134617133,2021-11-05T13:50:17.133,113.45,2.594783487843782e-07,7.108963617529613e-07,-1.6800914223556283e-06
1636134617183,2021-11-05T13:50:17.183,113.5,3.5013413754939076e-07,5.454798111329154e-07,-1.6074203085726868e-06
1636134617233,2021-11-05T13:50:17.233,113.55,-1.808548469450141e-07,3.9489801019160807e-07,-1.7514200719749747e-06
1636134617283,2021-11-05T13:50:17.283,113.6,-9.90910599868621e-07,6.464142566481324e-07,-1.9600123218384004e-06
1636134617333,2021-11-05T13:50:17.333,113.65,-1.3099173223833672e-06,1.3077013700305545e-06,-2.1824528472853116e-06
1636134617383,2021-11-05T13:50:17.383,113.7,-1.0534829485249981e-06,1.6951616209017254e-06,-2.11677106375879e-06
1636134617433,2021-11-05T13:50:17.433,113.75,-9.01350420618291e-07,1.3706494886941215e-06,-1.576992814085947e-06
1636134617483,2021-11-05T13:50:17.483,113.8,-1.1845797248037887e-06,7.841707698805234e-07,-1.0494687969383399e-06
1636134617533,2021-11-05T13:50:17.533,113.85,-1.5087021182800652e-06,4.1304017999170825e-07,-9.988163380745531e-07
1636134617583,2021-11-05T13:50:17.583,113.9,-1.420458401467756e-06,5.483450891098008e-08,-1.080181637893588e-06
1636134617633,2021-11-05T13:50:17.633,113.95,-9.792207568452612e-07,-3.3677439855196736e-07,-8.695219059597409e-07
1636134617683,2021-11-05T13:50:17.683,114.0,-6.827244769841023e-07,-1.6138990718435902e-07,-6.621560160051346e-07
1636134617733,2021-11-05T13:50:17.733,114.05,-8.492794246268214e-07,6.210298281208313e-07,-7.477881845340785e-07
1636134617783,2021-11-05T13:50:17.783,114.1,-1.1617437633479106e-06,9.869233424863748e-07,-7.570964190348222e-07
1636134617833,2021-11-05T13:50:17.833,114.15,-1.1718444092301198e-06,3.9640976302242215e-07,-4.787272657420819e-07
1636134617883,2021-11-05T13:50:17.883,114.2,-1.0493376462255793e-06,-3.602216719792626e-07,-4.0360161188547083e-07
1636134617933,2021-11-05T13:50:17.933,114.25,-1.2227682536045383e-06,-5.063713881590183e-07,-7.925622715623929e-07
1636134617983,2021-11-05T13:50:17.983,114.3,-1.5610841690338693e-06,-3.2302546691615165e-07,-1.077439125088041e-06
1636134618033,2021-11-05T13:50:18.033,114.35,-1.6006062804987231e-06,-2.961599035896663e-07,-7.823388018944703e-07
1636134618083,2021-11-05T13:50:18.083,114.4,-1.323578299471132e-06,-2.1409045556682343e-07,-3.758869841092423e-07
1636134618133,2021-11-05T13:50:18.133,114.45,-1.1681892623087625e-06,2.156610735114317e-07,-6.164092276838177e-07
1636134618183,2021-11-05T13:50:18.183,114.5,-1.4031794114441683e-06,5.634238948570255e-07,-1.3699353676651935e-06
1636134618233,2021-11-05T13:50:18.233,114.55,-1.7577484102858363e-06,2.5722197018987463e-07,-1.7487311445037447e-06
1636134618283,2021-11-05T13:50:18.283,114.6,-1.7567280781222464e-06,-4.2023617533694124e-07,-1.4025834769547185e-06
1636134618333,2021-11-05T13:50:18.333,114.65,-1.4276636881253335e-06,-5.948632482448808e-07,-8.584983166211891e-07
1636134618383,2021-11-05T13:50:18.383,114.7,-1.2755543123169102e-06,6.828941780355505e-08,-5.255545775955571e-07
1636134618433,2021-11-05T13:50:18.433,114.75,-1.3714013236543714e-06,1.0261927504935892e-06,-3.4129727503086877e-07
1636134618483,2021-11-05T13:50:18.483,114.8,-1.171872470662028e-06,1.5532921500692976e-06,-3.369923251862645e-07
1636134618533,2021-11-05T13:50:18.533,114.85,-5.008001667874602e-07,1.2376498612421438e-06,-5.652020765617647e-07
1636134618583,2021-11-05T13:50:18.583,114.9,8.067947553930903e-08,1.227288255417986e-07,-7.673833767918518e-07
1636134618633,2021-11-05T13:50:18.633,114.95,8.365871865239005e-08,-9.30137491912658e-07,-8.466810397578139e-07
1636134618683,2021-11-05T13:50:18.683,115.0,-3.502609651770969e-07,-7.623505853509269e-07,-1.0911502618204214e-06
1636134618733,2021-11-05T13:50:18.733,115.05,-8.335470874218226e-07,3.346327338888231e-07,-1.5420462270076948e-06
1636134618783,2021-11-05T13:50:18.783,115.1,-1.2305324530286414e-06,5.507395851358704e-07,-1.8007430404540628e-06
1636134618833,2021-11-05T13:50:18.833,115.15,-1.4529700428455088e-06,-7.93784231227655e-07,-1.5535736795626067e-06
1636134618883,2021-11-05T13:50:18.883,115.2,-1.1843375259569428e-06,-1.9911895332947087e-06,-9.400296562930354e-07
1636134618933,2021-11-05T13:50:18.933,115.25,-5.102265243386533e-07,-1.47476933664322e-06,-5.78177022537464e-07
1636134618983,2021-11-05T13:50:18.983,115.3,-2.412986956399235e-07,-1.2110823128284372e-07,-1.0054143787500877e-06
1636134619033,2021-11-05T13:50:19.033,115.35,-6.92886966040565e-07,2.4776140538513434e-07,-1.7146253481338216e-06
1636134619083,2021-11-05T13:50:19.083,115.4,-1.1063932778952717e-06,-5.247806129240549e-07,-1.543025044441898e-06
1636134619133,2021-11-05T13:50:19.133,115.45,-1.1260904125743386e-06,-1.1117305284054997e-06,-4.229618066085225e-07
1636134619183,2021-11-05T13:50:19.183,115.5,-1.3502363808651163e-06,-7.796945990583176e-07,4.5485435152613963e-07
1636134619233,2021-11-05T13:50:19.233,115.55,-1.7925825691150014e-06,-8.404189915681135e-08,4.459619719335628e-07
1636134619283,2021-11-05T13:50:19.283,115.6,-1.7207534252159936e-06,2.1174583058844548e-07,6.772175701624307e-08
1636134619333,2021-11-05T13:50:19.333,115.65,-1.258666769869891e-06,3.449345013393438e-09,-2.314628255479233e-07
1636134619383,2021-11-05T13:50:19.383,115.7,-1.1268020351086847e-06,-3.1054521398841967e-07,-6.777555303105361e-07
1636134619433,2021-11-05T13:50:19.433,115.75,-1.1733088417694804e-06,-3.928277738487979e-07,-1.4061790263169755e-06
1636134619483,2021-11-05T13:50:19.483,115.8,-9.688174227640987e-07,-2.0938496665664953e-07,-1.942444164780629e-06
1636134619533,2021-11-05T13:50:19.533,115.85,-8.664465543987776e-07,1.4898588894532273e-07,-1.8220093192003412e-06
1636134619583,2021-11-05T13:50:19.583,115.9,-1.1380892188754867e-06,4.5748185442841634e-07,-1.2794939081695278e-06
1636134619633,2021-11-05T13:50:19.633,115.95,-1.3558130554330096e-06,3.752359958178473e-07,-8.673852478942641e-07
1636134619683,2021-11-05T13:50:19.683,116.0,-1.3372416342811596e-06,2.5468798487897155e-08,-7.44904803374562e-07
1636134619733,2021-11-05T13:50:19.733,116.05,-1.4748259736320356e-06,-3.9493046352156684e-08,-7.891154083429015e-07
1636134619783,2021-11-05T13:50:19.783,116.1,-1.954712230858644e-06,1.696238973079094e-07,-9.888898351289979e-07
1636134619833,2021-11-05T13:50:19.833,116.15,-2.4697768223764935e-06,1.8327295049700088e-07,-1.3274754313286614e-06
1636134619883,2021-11-05T13:50:19.883,116.2,-2.6013327581653425e-06,1.5283188527485264e-07,-1.622828366206278e-06
1636134619933,2021-11-05T13:50:19.933,116.25,-2.264919369919492e-06,4.853083672701706e-07,-1.6929468942075936e-06
1636134619983,2021-11-05T13:50:19.983,116.3,-1.876325075616957e-06,8.191096248757268e-07,-1.4710437108181402e-06
1636134620033,2021-11-05T13:50:20.033,116.35,-1.747513521189283e-06,6.275025240161836e-07,-1.0559807031740294e-06
1636134620083,2021-11-05T13:50:20.083,116.4,-1.5088659839720627e-06,1.7775663218291717e-07,-7.810592421353009e-07
1636134620133,2021-11-05T13:50:20.133,116.45,-9.037134206887921e-07,1.5334363964797523e-08,-8.996013894426189e-07
1636134620183,2021-11-05T13:50:20.183,116.5,-6.108104568989031e-07,1.8181988751126873e-07,-1.2039290624505421e-06
1636134620233,2021-11-05T13:50:20.233,116.55,-1.1889604868442077e-06,4.0740421618214327e-07,-1.4162614032060668e-06
