epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134946693,2021-11-05T13:55:46.693,68.4,-2.684311373121403e-06,-1.6056775721273377e-06,-4.076070547142823e-06
1636134946743,2021-11-05T13:55:46.743,68.45,-2.214271360464523e-06,-1.3479715262995074e-06,-4.924627982017655e-06
1636134946793,2021-11-05T13:55:46.793,68.5,-2.0991499069172765e-06,3.0380556220500634e-07,-5.13752252718142e-06
1636134946843,2021-11-05T13:55:46.843,68.55,-2.8374156727749325e-06,2.4123480891349764e-06,-5.120221319664737e-06
1636134946893,2021-11-05T13:55:46.893,68.6,-3.896578911149578e-06,3.6311641197196045e-06,-5.160902738855256e-06
1636134946943,2021-11-05T13:55:46.943,68.65,-4.391870289873723e-06,3.626252728424917e-06,-5.0070078146944885e-06
1636134946993,2021-11-05T13:55:46.993,68.7,-4.102960458575489e-06,2.9074925116260075e-06,-4.8922610167089486e-06
1636134947043,2021-11-05T13:55:47.043,68.75,-3.565441332606342e-06,2.2580688137736908e-06,-5.346742562791291e-06
1636134947093,2021-11-05T13:55:47.093,68.8,-3.3126149902272697e-06,2.113434509494977e-06,-6.0071841632512055e-06
1636134947143,2021-11-05T13:55:47.143,68.85,-3.272104172635957e-06,2.134068198213836e-06,-6.094279764151374e-06
1636134947193,2021-11-05T13:55:47.193,68.9,-3.3208077673782946e-06,1.959873872331371e-06,-5.767500197307965e-06
1636134947243,2021-11-05T13:55:47.243,68.95,-3.85755976536294e-06,1.9648242374033376e-06,-5.656998638502503e-06
1636134947293,2021-11-05T13:55:47.293,69.0,-4.910779102532475e-06,2.438739095121387e-06,-5.680255963696723e-06
1636134947343,2021-11-05T13:55:47.343,69.05,-5.575628075233797e-06,2.826058318006821e-06,-5.655898326689494e-06
1636134947393,2021-11-05T13:55:47.393,69.1,-5.3386232465052965e-06,2.575279183546316e-06,-6.09279857735085e-06
1636134947443,2021-11-05T13:55:47.443,69.15,-4.916996555033914e-06,1.976623242900331e-06,-7.041527424891676e-06
1636134947493,2021-11-05T13:55:47.493,69.2,-5.0365576195636495e-06,1.7386519200049137e-06,-7.4817314031966145e-06
1636134947543,2021-11-05T13:55:47.543,69.25,-5.4114313612119456e-06,2.235214061165324e-06,-6.9866048656715806e-06
1636134947593,2021-11-05T13:55:47.593,69.3,-5.490998050764375e-06,3.0939006476992253e-06,-6.464821652177904e-06
1636134947643,2021-11-05T13:55:47.643,69.35,-5.325866746256066e-06,3.432545262053479e-06,-6.508938789807644e-06
1636134947693,2021-11-05T13:55:47.693,69.4,-5.155936535221124e-06,2.9243757413037e-06,-6.667365818298065e-06
1636134947743,2021-11-05T13:55:47.743,69.45,-4.923736363092732e-06,2.279726646910466e-06,-6.705070041387477e-06
1636134947793,2021-11-05T13:55:47.793,69.5,-4.734150635235601e-06,2.137288271721544e-06,-6.946032966112703e-06
1636134947843,2021-11-05T13:55:47.843,69.55,-4.96674799914892e-06,2.211425908377455e-06,-7.331075897953022e-06
1636134947893,2021-11-05T13:55:47.893,69.6,-5.481493060079226e-06,2.171243670527364e-06,-7.496260951173973e-06
1636134947943,2021-11-05T13:55:47.943,69.65,-5.626757792248754e-06,2.4948108174924065e-06,-7.461129925554358e-06
1636134947993,2021-11-05T13:55:47.993,69.7,-5.311945721681123e-06,3.5487425918881806e-06,-7.366451262904433e-06
1636134948043,2021-11-05T13:55:48.043,69.75,-5.148168234505693e-06,4.4665640626370366e-06,-7.227087898911228e-06
1636134948093,2021-11-05T13:55:48.093,69.8,-5.419568492749517e-06,4.176354687107287e-06,-7.325260953556171e-06
1636134948143,2021-11-05T13:55:48.143,69.85,-5.799039530108551e-06,3.223065354609219e-06,-7.945205439821367e-06
1636134948193,2021-11-05T13:55:48.193,69.9,-6.07480743464076e-06,3.0812753805589593e-06,-8.652314117551592e-06
1636134948243,2021-11-05T13:55:48.243,69.95,-6.3033340687167125e-06,3.888689296886348e-06,-8.700512772021792e-06
1636134948293,2021-11-05T13:55:48.293,70.0,-6.321124310562796e-06,4.512493778789675e-06,-8.080957103150068e-06
1636134948343,2021-11-05T13:55:48.343,70.05,-5.944734462769123e-06,4.502839937059243e-06,-7.50308553176257e-06
1636134948393,2021-11-05T13:55:48.393,70.1,-5.544652208226672e-06,4.3132306073010815e-06,-7.515905211747782e-06
1636134948443,2021-11-05T13:55:48.443,70.15,-5.657587135980082e-06,4.105499192773216e-06,-8.086515252748483e-06
1636134948493,2021-11-05T13:55:48.493,70.2,-6.1801714041704965e-06,3.825639722031565e-06,-8.809023554708038e-06
1636134948543,2021-11-05T13:55:48.543,70.25,-6.5722415525358215e-06,3.807411049651208e-06,-9.31803566863862e-06
1636134948593,2021-11-05T13:55:48.593,70.3,-6.646436482759403e-06,4.146733501223915e-06,-9.591804894992369e-06
1636134948643,2021-11-05T13:55:48.643,70.35,-6.664831162777178e-06,4.3337507376311906e-06,-9.697063833075328e-06
1636134948693,2021-11-05T13:55:48.693,70.4,-6.829700203335438e-06,4.262918103877823e-06,-9.407937097304426e-06
1636134948743,2021-11-05T13:55:48.743,70.45,-7.003903587987073e-06,4.452585966817802e-06,-8.721733781711154e-06
1636134948793,2021-11-05T13:55:48.793,70.5,-6.930148862594445e-06,4.796631384951447e-06,-8.445926307904094e-06
1636134948843,2021-11-05T13:55:48.843,70.55,-6.65264961175276e-06,4.490397190962793e-06,-9.241540829434988e-06
1636134948893,2021-11-05T13:55:48.893,70.6,-6.591389192395943e-06,3.6003842132745307e-06,-1.0339238980579599e-05
1636134948943,2021-11-05T13:55:48.943,70.65,-7.021156290221993e-06,3.341286446456203e-06,-1.0425641038083878e-05
1636134948993,2021-11-05T13:55:48.993,70.7,-7.585328536276288e-06,4.285021083061265e-06,-9.638810712841155e-06
1636134949043,2021-11-05T13:55:49.043,70.75,-7.695348997414667e-06,5.387612188395945e-06,-9.33335705311807e-06
1636134949093,2021-11-05T13:55:49.093,70.8,-7.435218258515655e-06,5.398118752421933e-06,-9.945316721644071e-06
1636134949143,2021-11-05T13:55:49.143,70.85,-7.499340268738261e-06,4.467551785155166e-06,-1.0543954938741974e-05
1636134949193,2021-11-05T13:55:49.193,70.9,-8.045743764243972e-06,3.731272338674055e-06,-1.0560857859401256e-05
1636134949243,2021-11-05T13:55:49.243,70.95,-8.394389817151362e-06,3.7655313363101915e-06,-1.0559933397552248e-05
1636134949293,2021-11-05T13:55:49.293,71.0,-8.172820896236461e-06,4.112827809299885e-06,-1.1026908771012031e-05
1636134949343,2021-11-05T13:55:49.343,71.05,-7.884462635081118e-06,4.238318547549199e-06,-1.1511564389386919e-05
1636134949393,2021-11-05T13:55:49.393,71.1,-8.018388306116574e-06,4.261910068522107e-06,-1.1394647112617672e-05
1636134949443,2021-11-05T13:55:49.443,71.15,-8.348180398875826e-06,4.405437638174452e-06,-1.080223486528074e-05
1636134949493,2021-11-05T13:55:49.493,71.2,-8.362398894189819e-06,4.445440550755287e-06,-1.0313867924634534e-05
1636134949543,2021-11-05T13:55:49.543,71.25,-7.932375816334258e-06,4.31544132948484e-06,-1.0167643075602615e-05
1636134949593,2021-11-05T13:55:49.593,71.3,-7.399194996191264e-06,4.390371085457777e-06,-1.0228585365562784e-05
1636134949643,2021-11-05T13:55:49.643,71.35,-7.194376837577525e-06,4.585710056998091e-06,-1.0450438654071628e-05
1636134949693,2021-11-05T13:55:49.693,71.4,-7.520111197154443e-06,4.295374293561181e-06,-1.075749712891305e-05
1636134949743,2021-11-05T13:55:49.743,71.45,-8.284539108410532e-06,3.667313964616041e-06,-1.0794935595573056e-05
1636134949793,2021-11-05T13:55:49.793,71.5,-8.990772376223814e-06,3.6226109893077125e-06,-1.0466414508648969e-05
1636134949843,2021-11-05T13:55:49.843,71.55,-8.85446244281982e-06,4.351891708643438e-06,-1.0196992092345306e-05
1636134949893,2021-11-05T13:55:49.893,71.6,-7.803548335923996e-06,5.080839778403192e-06,-1.0196936595863256e-05
1636134949943,2021-11-05T13:55:49.943,71.65,-7.076139579327396e-06,5.351545159177952e-06,-1.0286836808967893e-05
1636134949993,2021-11-05T13:55:49.993,71.7,-7.584201482863617e-06,5.430056275744417e-06,-1.0508352227330534e-05
1636134950043,2021-11-05T13:55:50.043,71.75,-8.229939862291979e-06,5.573327809945496e-06,-1.0892231264522201e-05
1636134950093,2021-11-05T13:55:50.093,71.8,-7.570974904167347e-06,5.740237184530872e-06,-1.0971176105297753e-05
1636134950143,2021-11-05T13:55:50.143,71.85,-6.254055192749844e-06,5.8809637035669575e-06,-1.046222678983037e-05
1636134950193,2021-11-05T13:55:50.193,71.9,-5.6437569575123165e-06,5.994417000496224e-06,-9.771685355491528e-06
1636134950243,2021-11-05T13:55:50.243,71.95,-5.205770481686764e-06,6.056591003710285e-06,-9.116579888677941e-06
1636134950293,2021-11-05T13:55:50.293,72.0,-3.5007144893683866e-06,6.047939967362485e-06,-7.999931762100365e-06
1636134950343,2021-11-05T13:55:50.343,72.05,-5.394796905129345e-07,5.7900402252155235e-06,-5.990755672857394e-06
1636134950393,2021-11-05T13:55:50.393,72.1,2.596074945520334e-06,4.914556074465633e-06,-3.0909208678562096e-06
1636134950443,2021-11-05T13:55:50.443,72.15,5.323167568681462e-06,3.394369179303082e-06,7.03606255609101e-07
1636134950493,2021-11-05T13:55:50.493,72.2,7.842349039026638e-06,1.7576984711180925e-06,5.238824016901596e-06
1636134950543,2021-11-05T13:55:50.543,72.25,1.0616013970623955e-05,3.288637443281803e-07,9.940868578457203e-06
1636134950593,2021-11-05T13:55:50.593,72.3,1.3629485448695519e-05,-1.4381408791913869e-06,1.4444974332023494e-05
1636134950643,2021-11-05T13:55:50.643,72.35,1.605543497762399e-05,-4.53146910000092e-06,1.8871573604799502e-05
1636134950693,2021-11-05T13:55:50.693,72.4,1.731342910464622e-05,-9.056793374803336e-06,2.3144956778162375e-05
1636134950743,2021-11-05T13:55:50.743,72.45,1.8187470751390506e-05,-1.3207021611698766e-05,2.669415458915304e-05
1636134950793,2021-11-05T13:55:50.793,72.5,1.9806303285342874e-05,-1.4671876750680929e-05,2.893235677743112e-05
1636134950843,2021-11-05T13:55:50.843,72.55,2.1752502267966094e-05,-1.363328900934108e-05,2.971512332703337e-05
1636134950893,2021-11-05T13:55:50.893,72.6,2.2437570120653404e-05,-1.2224879286753051e-05,2.938950140439505e-05
1636134950943,2021-11-05T13:55:50.943,72.65,2.14477043752133e-05,-1.1101051122456543e-05,2.848438462604156e-05
1636134950993,2021-11-05T13:55:50.993,72.7,2.0216471835165693e-05,-1.020757217625578e-05,2.7365989830441454e-05
1636134951043,2021-11-05T13:55:51.043,72.75,1.9882797952145308e-05,-1.126815265835764e-05,2.608920654099668e-05
1636134951093,2021-11-05T13:55:51.093,72.8,1.9710403056065356e-05,-1.411272652897772e-05,2.4346679484338783e-05
1636134951143,2021-11-05T13:55:51.143,72.85,1.8337711989987788e-05,-1.3926118840009246e-05,2.178157783914209e-05
1636134951193,2021-11-05T13:55:51.193,72.9,1.563549364298461e-05,-8.21485375624266e-06,1.8604217801325383e-05
1636134951243,2021-11-05T13:55:51.243,72.95,1.2682032049880072e-05,-1.5775118633449805e-06,1.544379048715349e-05
1636134951293,2021-11-05T13:55:51.293,73.0,1.0389212163450645e-05,1.5323431589207684e-06,1.2530187291247808e-05
1636134951343,2021-11-05T13:55:51.343,73.05,8.608583817182277e-06,2.3746710051751233e-06,9.74512696404124e-06
1636134951393,2021-11-05T13:55:51.393,73.1,6.709304184149731e-06,2.9259180773745923e-06,7.260678750522448e-06
1636134951443,2021-11-05T13:55:51.443,73.15,4.706910672314814e-06,2.5051118546590687e-06,5.243862584849575e-06
1636134951493,2021-11-05T13:55:51.493,73.2,3.169084859539882e-06,1.4041604247413474e-06,3.4437118101846765e-06
1636134951543,2021-11-05T13:55:51.543,73.25,2.293833593273506e-06,1.617929237671166e-06,1.8834217806673284e-06
1636134951593,2021-11-05T13:55:51.593,73.3,1.7970855236832962e-06,3.1866757325638008e-06,1.0742414125500449e-06
1636134951643,2021-11-05T13:55:51.643,73.35,1.2335555750244033e-06,4.256470477305245e-06,9.050126417705645e-07
1636134951693,2021-11-05T13:55:51.693,73.4,9.459193740854904e-08,4.304513720183976e-06,5.138433681442108e-07
1636134951743,2021-11-05T13:55:51.743,73.45,-1.5534111485077916e-06,4.2408218400402025e-06,-3.1683201453906343e-07
1636134951793,2021-11-05T13:55:51.793,73.5,-2.676319126672754e-06,4.136589770090034e-06,-8.877829228741019e-07
1636134951843,2021-11-05T13:55:51.843,73.55,-2.6101717854692555e-06,3.015747094255894e-06,-7.8670050014649e-07
1636134951893,2021-11-05T13:55:51.893,73.6,-2.209378965620827e-06,7.38182443869874e-07,-2.7798133326835213e-07
1636134951943,2021-11-05T13:55:51.943,73.65,-2.481891315950711e-06,-1.2687474151198896e-06,2.5488368884723073e-07
1636134951993,2021-11-05T13:55:51.993,73.7,-2.8221313184157635e-06,-1.8286684669872355e-06,6.106407717412066e-07
1636134952043,2021-11-05T13:55:52.043,73.75,-1.8936083849795926e-06,-1.6220124095765687e-06,1.0161810964045257e-06
1636134952093,2021-11-05T13:55:52.093,73.8,1.2756298608447406e-07,-1.8220640989445786e-06,2.011297487077065e-06
1636134952143,2021-11-05T13:55:52.143,73.85,1.4655365137356072e-06,-2.169311857304762e-06,3.4120249609806943e-06
1636134952193,2021-11-05T13:55:52.193,73.9,9.88199817359346e-07,-1.6957026435643368e-06,4.053730661389018e-06
1636134952243,2021-11-05T13:55:52.243,73.95,-4.965254820079403e-07,-4.7453656012371194e-07,3.2826327506904705e-06
1636134952293,2021-11-05T13:55:52.293,74.0,-1.4021875425071214e-06,3.0889940230802265e-07,1.8198201590199132e-06
1636134952343,2021-11-05T13:55:52.343,74.05,-1.0704449166550657e-06,-5.5067023854850615e-08,5.578532917771399e-07
1636134952393,2021-11-05T13:55:52.393,74.1,-2.3411911111521785e-07,-4.446072756681678e-07,-6.23602337848494e-07
1636134952443,2021-11-05T13:55:52.443,74.15,-1.601018498253924e-07,6.90009963894667e-07,-2.2833617036149575e-06
1636134952493,2021-11-05T13:55:52.493,74.2,-1.271139716054027e-06,2.014662098827444e-06,-4.30461917136078e-06
1636134952543,2021-11-05T13:55:52.543,74.25,-2.7283638590375713e-06,4.0244373666968754e-10,-5.967970924858414e-06
1636134952593,2021-11-05T13:55:52.593,74.3,-3.5430006526351346e-06,-5.159880603550494e-06,-6.866742790477004e-06
1636134952643,2021-11-05T13:55:52.643,74.35,-3.5863943662471915e-06,-7.961883898223555e-06,-7.120709382445252e-06
1636134952693,2021-11-05T13:55:52.693,74.4,-3.2512083241142148e-06,-5.070056956935874e-06,-6.7117531097107215e-06
1636134952743,2021-11-05T13:55:52.743,74.45,-2.717166672115195e-06,-2.7077567899941575e-07,-5.357362351438422e-06
1636134952793,2021-11-05T13:55:52.793,74.5,-1.898153274122914e-06,1.115503570739652e-06,-3.1491958253653192e-06
1636134952843,2021-11-05T13:55:52.843,74.55,-8.126162282437072e-07,-1.3112053013175835e-06,-5.730799851436285e-07
