epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636134719909,2021-11-05T13:51:59.909,43.55,0.02376723375806036,0.06762205097046546,0.011258300638094633
1636134719919,2021-11-05T13:51:59.919,43.56,0.035611890689585396,0.08097679399820068,0.011071959218051805
1636134719929,2021-11-05T13:51:59.929,43.57,0.04689738384413872,0.08644985534655152,0.009526890521739299
1636134719939,2021-11-05T13:51:59.939,43.58,0.05508311175803619,0.09195253572005177,0.006843237544000489
1636134719949,2021-11-05T13:51:59.949,43.59,0.05874714895017692,0.10652571747919665,0.002357407438808965
1636134719959,2021-11-05T13:51:59.959,43.6,0.05948134659590942,0.1210783322817967,-0.003644059870994547
1636134719969,2021-11-05T13:51:59.969,43.61,0.058243765346669654,0.12244716461206673,-0.008349257670904813
1636134719979,2021-11-05T13:51:59.979,43.62,0.053514185790520585,0.1186854458294032,-0.009218582437269533
1636134719989,2021-11-05T13:51:59.989,43.63,0.046252213642441656,0.1241180294259396,-0.00788742196529015
1636134719999,2021-11-05T13:51:59.999,43.64,0.04221310516616575,0.12792095014492186,-0.008694358307432114
1636134720009,2021-11-05T13:52:00.009,43.65,0.045092350469331306,0.10721678450296428,-0.013463100723650305
1636134720019,2021-11-05T13:52:00.019,43.66,0.051134518174893936,0.06499017097131399,-0.019722433548111033
1636134720029,2021-11-05T13:52:00.029,43.67,0.05429752905073216,0.02909950805579282,-0.023994506446429933
1636134720039,2021-11-05T13:52:00.039,43.68,0.053347829661073716,0.01725414945355581,-0.025661199155119704
1636134720049,2021-11-05T13:52:00.049,43.69,0.05096051944350223,0.019406910086681915,-0.02795665589469894
1636134720059,2021-11-05T13:52:00.059,43.7,0.049436736682333685,0.011789939276058769,-0.03472537152441397
1636134720069,2021-11-05T13:52:00.069,43.71,0.04839450628313464,-0.015619584017244266,-0.044154101116423386
1636134720079,2021-11-05T13:52:00.079,43.72,0.04265629813188703,-0.04022168552637566,-0.04921317463155471
1636134720089,2021-11-05T13:52:00.089,43.73,0.027152146509679412,-0.030231391806361016,-0.05083156184061717
1636134720099,2021-11-05T13:52:00.099,43.74,0.011577288388533667,-0.004544275830359141,-0.06249587216273369
1636134720109,2021-11-05T13:52:00.109,43.75,0.017777641205906775,-0.03007869950996834,-0.08653561510423737
1636134720119,2021-11-05T13:52:00.119,43.76,0.04802486191302511,-0.1134657777584196,-0.09786640275432623
1636134720129,2021-11-05T13:52:00.129,43.77,0.07356074287020184,-0.1552528318827922,-0.07826211294719362
1636134720139,2021-11-05T13:52:00.139,43.78,0.07529185512624943,-0.0966095159578915,-0.054500336146812996
1636134720149,2021-11-05T13:52:00.149,43.79,0.07308482511963159,-0.034881549127272427,-0.06563985142366355
1636134720159,2021-11-05T13:52:00.159,43.8,0.0872607562035606,-0.06716418168767402,-0.10171063153258467
1636134720169,2021-11-05T13:52:00.169,43.81,0.1000232686213548,-0.11053536648501812,-0.1152307397870076
1636134720179,2021-11-05T13:52:00.179,43.82,0.09063037298521259,-0.037385322960271965,-0.08829623909347292
1636134720189,2021-11-05T13:52:00.189,43.83,0.07561141644347559,0.10541246059302972,-0.051278935072247886
1636134720199,2021-11-05T13:52:00.199,43.84,0.07662004506189016,0.17233314886231235,-0.03519285540053692
1636134720209,2021-11-05T13:52:00.209,43.85,0.08308476677014272,0.12901857840038777,-0.03493317383647691
1636134720219,2021-11-05T13:52:00.219,43.86,0.07675641264191252,0.06481610639331442,-0.027755570313043397
1636134720229,2021-11-05T13:52:00.229,43.87,0.06252574414543569,0.05792677149487789,-0.0089937546270772
1636134720239,2021-11-05T13:52:00.239,43.88,0.05858028917952618,0.09338425955530627,0.0072236249276278145
1636134720249,2021-11-05T13:52:00.249,43.89,0.07496939766350677,0.0906663131836504,0.014342027383029168
1636134720259,2021-11-05T13:52:00.259,43.9,0.10183572031976088,0.009600030555261756,0.02086099457289367
1636134720269,2021-11-05T13:52:00.269,43.91,0.11442843352341356,-0.08186238697715248,0.03311513858898616
1636134720279,2021-11-05T13:52:00.279,43.92,0.10246143025406983,-0.09643928953635031,0.04730699114641722
1636134720289,2021-11-05T13:52:00.289,43.93,0.08664556468576445,-0.05550570312463149,0.05863573088570963
1636134720299,2021-11-05T13:52:00.299,43.94,0.0880169181417,-0.04863580469748985,0.06633191593196686
1636134720309,2021-11-05T13:52:00.309,43.95,0.09696904503312001,-0.0980613998421492,0.07076823439741954
1636134720319,2021-11-05T13:52:00.319,43.96,0.09284991529505998,-0.14461412697524534,0.07296512864489584
1636134720329,2021-11-05T13:52:00.329,43.97,0.0773665531923945,-0.1421917163326596,0.07474217162069943
1636134720339,2021-11-05T13:52:00.339,43.98,0.06713120466268539,-0.10402998539381217,0.07722954673137027
1636134720349,2021-11-05T13:52:00.349,43.99,0.06415815949922794,-0.06821841353782804,0.08149161949192701
1636134720359,2021-11-05T13:52:00.359,44.0,0.056235455441083146,-0.055145019169345756,0.08730643753509147
1636134720369,2021-11-05T13:52:00.369,44.01,0.04275400765767311,-0.0625986402010197,0.09037963577426363
1636134720379,2021-11-05T13:52:00.379,44.02,0.03702552401874248,-0.08034850175679718,0.08652262879188721
1636134720389,2021-11-05T13:52:00.389,44.03,0.04242719218417744,-0.09217640686084466,0.07616395900234035
1636134720399,2021-11-05T13:52:00.399,44.04,0.04809113572038745,-0.08394936537549937,0.06096784421786672
1636134720409,2021-11-05T13:52:00.409,44.05,0.048498449777702554,-0.06815627107791834,0.04293168106882314
1636134720419,2021-11-05T13:52:00.419,44.06,0.04846647714723827,-0.06707599671532308,0.02675576168651409
1636134720429,2021-11-05T13:52:00.429,44.07,0.0501752633614192,-0.062117658951900676,0.01370588615014762
1636134720439,2021-11-05T13:52:00.439,44.08,0.04948856544161957,-0.016357157821491213,-0.002305925323545643
1636134720449,2021-11-05T13:52:00.449,44.09,0.04375024182915173,0.050061257460627354,-0.02223147824734824
1636134720459,2021-11-05T13:52:00.459,44.1,0.0360639951311183,0.08082792555461488,-0.03452404143413807
1636134720469,2021-11-05T13:52:00.469,44.11,0.032864909172550846,0.07508931140500023,-0.03198138218120099
1636134720479,2021-11-05T13:52:00.479,44.12,0.037282852305301734,0.07800282139499672,-0.024512386512260054
1636134720489,2021-11-05T13:52:00.489,44.13,0.044057364544120535,0.09400743089932466,-0.023579519533097032
1636134720499,2021-11-05T13:52:00.499,44.14,0.04630484999362647,0.08777446631597184,-0.026728490993252384
1636134720509,2021-11-05T13:52:00.509,44.15,0.04656876851389197,0.05170645325875621,-0.02676823489616113
1636134720519,2021-11-05T13:52:00.519,44.16,0.0512462088201199,0.010232461363775562,-0.022503721353755994
1636134720529,2021-11-05T13:52:00.529,44.17,0.05734099325199943,-0.01610508278168968,-0.014109275902866023
1636134720539,2021-11-05T13:52:00.539,44.18,0.057861124032645386,-0.013412553144206609,-0.00143025824102449
1636134720549,2021-11-05T13:52:00.549,44.19,0.05353005461488636,0.020005631076558505,0.01030037214421095
1636134720559,2021-11-05T13:52:00.559,44.2,0.04595328453704298,0.0561365678126796,0.015303142022481009
1636134720569,2021-11-05T13:52:00.569,44.21,0.03216517245088913,0.06882244192065869,0.016430139275219705
1636134720579,2021-11-05T13:52:00.579,44.22,0.017431801168751995,0.07168336846995671,0.019280508211584696
1636134720589,2021-11-05T13:52:00.589,44.23,0.014014091784014101,0.08135495668108453,0.02250686379843698
1636134720599,2021-11-05T13:52:00.599,44.24,0.018970872444799704,0.07992439845361975,0.021885211600006643
1636134720609,2021-11-05T13:52:00.609,44.25,0.016346066897113064,0.0561208315368955,0.017207262086653366
1636134720619,2021-11-05T13:52:00.619,44.26,0.004420111633782242,0.0345602426974229,0.010489265254808441
1636134720629,2021-11-05T13:52:00.629,44.27,-0.003971349560917961,0.030055114641281196,0.003268679216800513
1636134720639,2021-11-05T13:52:00.639,44.28,-0.006838777813671733,0.02290176683013037,-0.0032125541922227384
1636134720649,2021-11-05T13:52:00.649,44.29,-0.014479394552015454,0.0021694605802422043,-0.009034409198174284
1636134720659,2021-11-05T13:52:00.659,44.3,-0.0291284327147691,-0.009121686620403512,-0.014422174461349156
1636134720669,2021-11-05T13:52:00.669,44.31,-0.045433799054370255,0.01316133981271488,-0.015565279642245737
1636134720679,2021-11-05T13:52:00.679,44.32,-0.06597193681715458,0.06037561735166542,-0.00830872707578955
1636134720689,2021-11-05T13:52:00.689,44.33,-0.09272204160734639,0.09446730756091296,0.0019229977824820528
1636134720699,2021-11-05T13:52:00.699,44.34,-0.10904899895587086,0.08211456678968151,0.004783343425388128
1636134720709,2021-11-05T13:52:00.709,44.35,-0.10067932449747671,0.033759499077915575,0.002633565435395718
1636134720719,2021-11-05T13:52:00.719,44.36,-0.08843218027717997,-0.0009438891977440458,0.008407140287991895
1636134720729,2021-11-05T13:52:00.729,44.37,-0.09946674144950293,0.010597895093398863,0.02260058796003282
1636134720739,2021-11-05T13:52:00.739,44.38,-0.11591270566533776,0.04708079795664931,0.03173417157688535
1636134720749,2021-11-05T13:52:00.749,44.39,-0.10387550869531342,0.06131151766586833,0.03170605927910637
1636134720759,2021-11-05T13:52:00.759,44.4,-0.07807280768947392,0.031674964169009015,0.031667517356638766
1636134720769,2021-11-05T13:52:00.769,44.41,-0.07957223616089497,-0.016288734535237007,0.03653625365078471
1636134720779,2021-11-05T13:52:00.779,44.42,-0.10738282375371438,-0.037066363760359294,0.04488102671423783
1636134720789,2021-11-05T13:52:00.789,44.43,-0.12553055764224386,-0.01731307362068791,0.057383789512516305
1636134720799,2021-11-05T13:52:00.799,44.44,-0.12005952410724473,0.013014135961114797,0.07154310544484127
1636134720809,2021-11-05T13:52:00.809,44.45,-0.10787993881877947,0.0262666443757989,0.07739272752989182
1636134720819,2021-11-05T13:52:00.819,44.46,-0.1038847608144006,0.025839157729791458,0.07041719707520093
1636134720829,2021-11-05T13:52:00.829,44.47,-0.10625319408163593,0.025820420975957527,0.05885378613704417
1636134720839,2021-11-05T13:52:00.839,44.48,-0.10590935174195176,0.029390861212675506,0.05017235960724353
1636134720849,2021-11-05T13:52:00.849,44.49,-0.09780862053345418,0.025770246094929262,0.04136707222177799
1636134720859,2021-11-05T13:52:00.859,44.5,-0.08530870410815548,-0.0024429338315393634,0.028848061482941893
1636134720869,2021-11-05T13:52:00.869,44.51,-0.07458590032398467,-0.05380071241629499,0.01605559430360587
1636134720879,2021-11-05T13:52:00.879,44.52,-0.06587306605486316,-0.09428842515130229,0.005562136352175371
1636134720889,2021-11-05T13:52:00.889,44.53,-0.05591226768569868,-0.09717204141940791,-0.0057155166206798325
1636134720899,2021-11-05T13:52:00.899,44.54,-0.046859527621706226,-0.08370612344224698,-0.019144426034521912
1636134720909,2021-11-05T13:52:00.909,44.55,-0.04414949609534217,-0.08804635964137135,-0.0307749153435491
1636134720919,2021-11-05T13:52:00.919,44.56,-0.04615713897427282,-0.09953265416138499,-0.037843448911877825
1636134720929,2021-11-05T13:52:00.929,44.57,-0.04485926721596559,-0.08445366847719196,-0.04242629559433215
1636134720939,2021-11-05T13:52:00.939,44.58,-0.038940968044984835,-0.04848480652670944,-0.046635450974398446
1636134720949,2021-11-05T13:52:00.949,44.59,-0.037155266093676954,-0.027149162912470035,-0.049411544200838604
1636134720959,2021-11-05T13:52:00.959,44.6,-0.043454040388730054,-0.025632043514785794,-0.05034932411955935
1636134720969,2021-11-05T13:52:00.969,44.61,-0.048946993153372295,-0.016958235727767466,-0.05176861608109436
1636134720979,2021-11-05T13:52:00.979,44.62,-0.04635379036349678,0.007607994834306818,-0.05417736157094716
1636134720989,2021-11-05T13:52:00.989,44.63,-0.04158916269539216,0.028612544648032687,-0.05457936762614314
1636134720999,2021-11-05T13:52:00.999,44.64,-0.04279702398396947,0.03367449743217692,-0.05173647010789195
1636134721009,2021-11-05T13:52:01.009,44.65,-0.048607791066784686,0.030676204409935993,-0.0482295221752167
1636134721019,2021-11-05T13:52:01.019,44.66,-0.05376112521757205,0.02914291300276465,-0.04589551823846723
1636134721029,2021-11-05T13:52:01.029,44.67,-0.05673312662765853,0.029870213692145774,-0.04379776371070107
1636134721039,2021-11-05T13:52:01.039,44.68,-0.05812043375266519,0.030897105545168835,-0.041344383034322654
1636134721049,2021-11-05T13:52:01.049,44.69,-0.05872459759257012,0.03041920838988378,-0.03966643658501109
1636134721059,2021-11-05T13:52:01.059,44.7,-0.06029794648861861,0.024504213121005158,-0.03939741145679029
1636134721069,2021-11-05T13:52:01.069,44.71,-0.06448744029702332,0.010228773915042351,-0.03965864239263619
1636134721079,2021-11-05T13:52:01.079,44.72,-0.07159262755844664,-0.008361314612235288,-0.039936377455074855
1636134721089,2021-11-05T13:52:01.089,44.73,-0.0804127681078258,-0.023267543027381325,-0.04129607064240663
1636134721099,2021-11-05T13:52:01.099,44.74,-0.08793597785536975,-0.0326306312469735,-0.04450484288933754
1636134721109,2021-11-05T13:52:01.109,44.75,-0.09106033372820391,-0.042050452932059994,-0.047994384010782876
1636134721119,2021-11-05T13:52:01.119,44.76,-0.0899725088224719,-0.05372967288756328,-0.04959320110483546
1636134721129,2021-11-05T13:52:01.129,44.77,-0.08764596479222636,-0.0606122637130818,-0.04959498136878637
1636134721139,2021-11-05T13:52:01.139,44.78,-0.08503037200436207,-0.05602597662292691,-0.04984604051591915
1636134721149,2021-11-05T13:52:01.149,44.79,-0.0789615941484691,-0.04508614147228378,-0.0504424169471738
1636134721159,2021-11-05T13:52:01.159,44.8,-0.06629945691056831,-0.04003760537078757,-0.04971795742029332
1636134721169,2021-11-05T13:52:01.169,44.81,-0.04853665542584705,-0.04427785682156094,-0.04726473927704666
1636134721179,2021-11-05T13:52:01.179,44.82,-0.030890896282815265,-0.04769599490451562,-0.044519869406760476
1636134721189,2021-11-05T13:52:01.189,44.83,-0.017886079103854258,-0.04106086007599801,-0.04152001219347032
1636134721199,2021-11-05T13:52:01.199,44.84,-0.010446118574355304,-0.027961372890681277,-0.036124220699351194
1636134721209,2021-11-05T13:52:01.209,44.85,-0.007020581844220308,-0.01687526368523003,-0.02887060164767924
1636134721219,2021-11-05T13:52:01.219,44.86,-0.007460793226471467,-0.008894992748521423,-0.02440727067173598
1636134721229,2021-11-05T13:52:01.229,44.87,-0.012859887862958197,-0.0015828865240491016,-0.024419862894059823
1636134721239,2021-11-05T13:52:01.239,44.88,-0.019736598169353924,0.0010114141703371424,-0.024048149355025576
1636134721249,2021-11-05T13:52:01.249,44.89,-0.020837146216967552,-0.007003367093936123,-0.018301990072253443
1636134721259,2021-11-05T13:52:01.259,44.9,-0.014942740379240461,-0.020888726205824763,-0.00690313729550962
1636134721269,2021-11-05T13:52:01.269,44.91,-0.007013808037910329,-0.028683287124550528,0.0075283354540595215
1636134721279,2021-11-05T13:52:01.279,44.92,0.0029097104547277162,-0.025914974582353978,0.021497250014241905
1636134721289,2021-11-05T13:52:01.289,44.93,0.01902647953174283,-0.01439254249816074,0.033797009443453235
1636134721299,2021-11-05T13:52:01.299,44.94,0.038028885007474006,0.007950602087711811,0.04838197293195266
1636134721309,2021-11-05T13:52:01.309,44.95,0.0510850619676225,0.0384789286745322,0.06640847819939288
1636134721319,2021-11-05T13:52:01.319,44.96,0.058009895290519205,0.06265173921860494,0.07717028503116369
1636134721329,2021-11-05T13:52:01.329,44.97,0.06884039930399832,0.0708470894157924,0.07062790166647416
1636134721339,2021-11-05T13:52:01.339,44.98,0.08870526444881234,0.06108411846707634,0.05584165735798853
1636134721349,2021-11-05T13:52:01.349,44.99,0.10770920555018343,0.027945881568250307,0.04988221842401257
1636134721359,2021-11-05T13:52:01.359,45.0,0.11237264351286952,-0.012093554417851059,0.05327379280704439
1636134721369,2021-11-05T13:52:01.369,45.01,0.1042784745976197,-0.012722212108886792,0.05413451845465529
1636134721379,2021-11-05T13:52:01.379,45.02,0.09634958093010997,0.03401709264508444,0.04938686066437509
1636134721389,2021-11-05T13:52:01.389,45.03,0.09224224913645568,0.07062298343622891,0.045228450678870935
1636134721399,2021-11-05T13:52:01.399,45.04,0.08577984607950473,0.058112342317094404,0.0436551639925688
1636134721409,2021-11-05T13:52:01.409,45.05,0.07932611226512187,0.02547964459916264,0.04092667553732547
1636134721419,2021-11-05T13:52:01.419,45.06,0.0815358673669522,0.009454280725072,0.03484965121316565
1636134721429,2021-11-05T13:52:01.429,45.07,0.08736959832679973,0.00796689464259772,0.027942108864746285
1636134721439,2021-11-05T13:52:01.439,45.08,0.08300642323645963,0.010135649789202958,0.026054242395773128
1636134721449,2021-11-05T13:52:01.449,45.09,0.07014259116734986,0.020513905257268525,0.03335358113993579
1636134721459,2021-11-05T13:52:01.459,45.1,0.06345867186480313,0.03630400867250108,0.04626191643278803
1636134721469,2021-11-05T13:52:01.469,45.11,0.06589475582093582,0.0365210705931523,0.05635918604055812
1636134721479,2021-11-05T13:52:01.479,45.12,0.06720823711632419,0.016286313774194126,0.060739400038064134
1636134721489,2021-11-05T13:52:01.489,45.13,0.06359145963035162,0.006887249351605454,0.0621730574837038
1636134721499,2021-11-05T13:52:01.499,45.14,0.06053682130413482,0.029225626695324074,0.05889009435371116
1636134721509,2021-11-05T13:52:01.509,45.15,0.060906088573240084,0.04726702146076283,0.04651148265425156
1636134721519,2021-11-05T13:52:01.519,45.16,0.06316839962898985,0.018991324770000654,0.03135710818270651
1636134721529,2021-11-05T13:52:01.529,45.17,0.0657201206820517,-0.02324141435968833,0.025697904375127974
1636134721539,2021-11-05T13:52:01.539,45.18,0.06657834406701106,-0.022588747978894683,0.027426068164232223
1636134721549,2021-11-05T13:52:01.549,45.19,0.06400360581149199,-0.0112892883007802,0.022831822914164725
