epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636135061174,2021-11-05T13:57:41.174,37.86,-0.055145788958588154,-0.011753762329292634,0.3254349304986237
1636135061184,2021-11-05T13:57:41.184,37.87,-0.06402091844555274,0.026785250940173557,0.2992758983174734
1636135061194,2021-11-05T13:57:41.194,37.88,-0.07268485587114447,0.04408840072614367,0.26613522927893785
1636135061204,2021-11-05T13:57:41.204,37.89,-0.08581547878776116,0.046771899011154805,0.23194051681461025
1636135061214,2021-11-05T13:57:41.214,37.9,-0.09955671993412582,0.047203660700989344,0.1984333840931483
1636135061224,2021-11-05T13:57:41.224,37.91,-0.1081493969118758,0.05188795697795196,0.1636971880063431
1636135061234,2021-11-05T13:57:41.234,37.92,-0.11114901913265278,0.060327186493913915,0.1278937713315359
1636135061244,2021-11-05T13:57:41.244,37.93,-0.11096507956520317,0.0663412386499888,0.09212683178080669
1636135061254,2021-11-05T13:57:41.254,37.94,-0.10833653313083025,0.06228835630453346,0.05518750718044655
1636135061264,2021-11-05T13:57:41.264,37.95,-0.10322708244229628,0.04722762835495066,0.017332481037917423
1636135061274,2021-11-05T13:57:41.274,37.96,-0.09662933306567206,0.02951671719239797,-0.016899835050863992
1636135061284,2021-11-05T13:57:41.284,37.97,-0.08945086367265284,0.018877369474963462,-0.04471904187021052
1636135061294,2021-11-05T13:57:41.294,37.98,-0.08095002970736337,0.016787213256703317,-0.06935574164539704
1636135061304,2021-11-05T13:57:41.304,37.99,-0.06902500650789753,0.015944148286433223,-0.09389823046671006
1636135061314,2021-11-05T13:57:41.314,38.0,-0.052689223965617434,0.009409175400698792,-0.11489470864805981
1636135061324,2021-11-05T13:57:41.324,38.01,-0.033845963672844634,-0.0008514436857658754,-0.12599438320251094
1636135061334,2021-11-05T13:57:41.334,38.02,-0.014478113674237191,-0.006348442008621678,-0.1255750342435552
1636135061344,2021-11-05T13:57:41.344,38.03,0.006478812603007574,-0.0022541387862980438,-0.11766904642475304
1636135061354,2021-11-05T13:57:41.354,38.04,0.029736885936726524,0.0077346114522433874,-0.10640931119246635
1636135061364,2021-11-05T13:57:41.364,38.05,0.05130136176248013,0.01654535235255078,-0.09276604262770305
1636135061374,2021-11-05T13:57:41.374,38.06,0.06619561101058945,0.020259473034521094,-0.07699698486240437
1636135061384,2021-11-05T13:57:41.384,38.07,0.0749733884247821,0.019218604204719845,-0.060906803586527974
1636135061394,2021-11-05T13:57:41.394,38.08,0.08269465837813283,0.015666858777177717,-0.04635404861350538
1636135061404,2021-11-05T13:57:41.404,38.09,0.09260917020890252,0.010472794964778175,-0.03384109739452429
1636135061414,2021-11-05T13:57:41.414,38.1,0.10347205590647046,0.0016301969965976713,-0.0231918519204626
1636135061424,2021-11-05T13:57:41.424,38.11,0.11184113756092906,-0.010890167559295675,-0.013819037098134163
1636135061434,2021-11-05T13:57:41.434,38.12,0.11503410500291701,-0.019080828700305127,-0.0047095952240937275
1636135061444,2021-11-05T13:57:41.444,38.13,0.11296451340583565,-0.012912262137249275,0.0038554954311707554
1636135061454,2021-11-05T13:57:41.454,38.14,0.10820091083913821,0.005428139066425203,0.00947621117042564
1636135061464,2021-11-05T13:57:41.464,38.15,0.10309499947738601,0.021501835317214307,0.010777102418148336
1636135061474,2021-11-05T13:57:41.474,38.16,0.09731106166486644,0.026965906959449747,0.009967650378495414
1636135061484,2021-11-05T13:57:41.484,38.17,0.09020942345606942,0.029485671451286638,0.009782521656480086
1636135061494,2021-11-05T13:57:41.494,38.18,0.08376701805934059,0.03808031961684061,0.009810988773428043
1636135061504,2021-11-05T13:57:41.504,38.19,0.07966387545719938,0.04752406597899131,0.008538654222549492
1636135061514,2021-11-05T13:57:41.514,38.2,0.07583476614660307,0.04752616579157619,0.006484372267341891
1636135061524,2021-11-05T13:57:41.524,38.21,0.06978052642072696,0.04058856658237227,0.0039126262922547506
1636135061534,2021-11-05T13:57:41.534,38.22,0.06229952928843181,0.03780040222862983,-0.001924691421955959
1636135061544,2021-11-05T13:57:41.544,38.23,0.0543511570134699,0.040224172820303154,-0.013126275148537082
1636135061554,2021-11-05T13:57:41.554,38.24,0.044154345389098446,0.038024134902929586,-0.02727989319109316
1636135061564,2021-11-05T13:57:41.564,38.25,0.030912404465576367,0.027972828970053605,-0.04147345477767783
1636135061574,2021-11-05T13:57:41.574,38.26,0.017484220923190828,0.018355452415722496,-0.05700517264318551
1636135061584,2021-11-05T13:57:41.584,38.27,0.006342597182831898,0.013839104007005089,-0.0754022951221465
1636135061594,2021-11-05T13:57:41.594,38.28,-0.003650348870613775,0.009737171317881268,-0.09274918278436059
1636135061604,2021-11-05T13:57:41.604,38.29,-0.013802691268793094,0.006542871598346683,-0.10313662877992985
1636135061614,2021-11-05T13:57:41.614,38.3,-0.021278769770069067,0.01233087438838158,-0.10612845951201874
1636135061624,2021-11-05T13:57:41.624,38.31,-0.020675178541351612,0.020902092800846813,-0.10622144681295359
1636135061634,2021-11-05T13:57:41.634,38.32,-0.009480895368095859,0.01058029542258682,-0.10579208166797882
1636135061644,2021-11-05T13:57:41.644,38.33,0.01015759786315268,-0.018035284757232376,-0.10273104050378734
1636135061654,2021-11-05T13:57:41.654,38.34,0.03646270089467906,-0.029795889214675346,-0.09437516234315148
1636135061664,2021-11-05T13:57:41.664,38.35,0.07147613980077716,-0.006020064018911106,-0.07994883557152727
1636135061674,2021-11-05T13:57:41.674,38.36,0.11396387428697824,0.018559973266327634,-0.059801578434273805
1636135061684,2021-11-05T13:57:41.684,38.37,0.15154926648405181,0.003999253932511932,-0.03530970510156846
1636135061694,2021-11-05T13:57:41.694,38.38,0.16959836355764193,-0.03175270517173677,-0.009009403030218164
1636135061704,2021-11-05T13:57:41.704,38.39,0.16895940100027457,-0.0430174051476252,0.0157719616788626
1636135061714,2021-11-05T13:57:41.714,38.4,0.16555270410392414,-0.03261463456179954,0.03381478212867153
1636135061724,2021-11-05T13:57:41.724,38.41,0.16999544587786397,-0.037574162401180805,0.038793683739774404
1636135061734,2021-11-05T13:57:41.734,38.42,0.17625083008048104,-0.052554549947087054,0.029006913661873267
1636135061744,2021-11-05T13:57:41.744,38.43,0.17319046535761387,-0.04143944346478387,0.009734507895134154
1636135061754,2021-11-05T13:57:41.754,38.44,0.15893131428548302,-0.012758237600244362,-0.013146512329894269
1636135061764,2021-11-05T13:57:41.764,38.45,0.14001689982936427,-0.008738196564328126,-0.03816571925468988
1636135061774,2021-11-05T13:57:41.774,38.46,0.12313739379498981,-0.03395273923882906,-0.06507921590960773
1636135061784,2021-11-05T13:57:41.784,38.47,0.11095691920256263,-0.058028652610548896,-0.09123107031598142
1636135061794,2021-11-05T13:57:41.794,38.48,0.10209761234172877,-0.06959367010209037,-0.1129806561995278
1636135061804,2021-11-05T13:57:41.804,38.49,0.09441946863336763,-0.07791812528919832,-0.1286471363621304
1636135061814,2021-11-05T13:57:41.814,38.5,0.08997665566032832,-0.08180541521912228,-0.13960319633632284
1636135061824,2021-11-05T13:57:41.824,38.51,0.09313450644519089,-0.07456507104107864,-0.14828707711604938
1636135061834,2021-11-05T13:57:41.834,38.52,0.10190898379634523,-0.06317665647780082,-0.15482113231082276
1636135061844,2021-11-05T13:57:41.844,38.53,0.10825598417641316,-0.05727393348655607,-0.15793733728635825
1636135061854,2021-11-05T13:57:41.854,38.54,0.10985059693527352,-0.05354279522595774,-0.15931085381018814
1636135061864,2021-11-05T13:57:41.864,38.55,0.11213407927339655,-0.04687616667610221,-0.16199651249850427
1636135061874,2021-11-05T13:57:41.874,38.56,0.11547126596138216,-0.040878438050502494,-0.1637381171422227
1636135061884,2021-11-05T13:57:41.884,38.57,0.11202834147954484,-0.033249020481153434,-0.15767989483590872
1636135061894,2021-11-05T13:57:41.894,38.58,0.09935590653317519,-0.00632328292890023,-0.1414431140877613
1636135061904,2021-11-05T13:57:41.904,38.59,0.08530560896271017,0.050539758952594376,-0.12072541975246401
1636135061914,2021-11-05T13:57:41.914,38.6,0.07602687807078626,0.11722003614105597,-0.10204585447292411
1636135061924,2021-11-05T13:57:41.924,38.61,0.06925260666146324,0.15886199492474135,-0.08551495254777562
1636135061934,2021-11-05T13:57:41.934,38.62,0.06088920271138204,0.16540963561442718,-0.06761678483954894
1636135061944,2021-11-05T13:57:41.944,38.63,0.0497287341013452,0.15992326942647583,-0.04883579796590354
1636135061954,2021-11-05T13:57:41.954,38.64,0.03617280732921142,0.16486756843286302,-0.03365344346672286
1636135061964,2021-11-05T13:57:41.964,38.65,0.02275133532966324,0.17719140890995394,-0.023597280483326613
1636135061974,2021-11-05T13:57:41.974,38.66,0.013558689657072787,0.18249808653224725,-0.016154996120059478
1636135061984,2021-11-05T13:57:41.984,38.67,0.00896234322971166,0.17580848650571765,-0.010358822989365458
1636135061994,2021-11-05T13:57:41.994,38.68,0.004700919218430754,0.1603878843132411,-0.0077866477720678635
1636135062004,2021-11-05T13:57:42.004,38.69,-0.001497286558086949,0.14089338616159872,-0.008939540517903306
1636135062014,2021-11-05T13:57:42.014,38.7,-0.0070489817045736435,0.12370800730371123,-0.01304162746461249
1636135062024,2021-11-05T13:57:42.024,38.71,-0.009677138752298049,0.11383805967868083,-0.019558327736762096
1636135062034,2021-11-05T13:57:42.034,38.72,-0.01093962576726418,0.10962883154403312,-0.027133115449039378
1636135062044,2021-11-05T13:57:42.044,38.73,-0.01237121506193663,0.10586829546205917,-0.03373704677801651
1636135062054,2021-11-05T13:57:42.054,38.74,-0.011936120634766833,0.09854196032568707,-0.039503263367569576
1636135062064,2021-11-05T13:57:42.064,38.75,-0.008790717147228202,0.08472041070935128,-0.04610842718887549
1636135062074,2021-11-05T13:57:42.074,38.76,-0.007935466176880679,0.06614488260979205,-0.05243573027119745
1636135062084,2021-11-05T13:57:42.084,38.77,-0.01302137352018968,0.05234230876798113,-0.05503966659733483
1636135062094,2021-11-05T13:57:42.094,38.78,-0.018482098349887358,0.04951644871599553,-0.05363730947326225
1636135062104,2021-11-05T13:57:42.104,38.79,-0.016925312966405995,0.050397654635215186,-0.05118926352307873
1636135062114,2021-11-05T13:57:42.114,38.8,-0.009599127765306914,0.04544939258535538,-0.04843035975526066
1636135062124,2021-11-05T13:57:42.124,38.81,-0.0024838648881376955,0.03456681694501566,-0.044239263944897134
1636135062134,2021-11-05T13:57:42.134,38.82,0.0022219564898668764,0.018764100824194538,-0.04049082315547612
1636135062144,2021-11-05T13:57:42.144,38.83,0.004909990559214559,-0.003978065777972611,-0.03964534361838184
1636135062154,2021-11-05T13:57:42.154,38.84,0.004670385460338002,-0.025951429623063398,-0.03931545760471523
1636135062164,2021-11-05T13:57:42.164,38.85,0.001846100176910198,-0.031758821802089054,-0.036162328525080195
1636135062174,2021-11-05T13:57:42.174,38.86,0.000210908757426746,-0.022910307788717135,-0.03250838303784683
1636135062184,2021-11-05T13:57:42.184,38.87,0.002323623526692189,-0.02297577561741452,-0.03256413029122626
1636135062194,2021-11-05T13:57:42.194,38.88,0.0055355512303525605,-0.04661775050706442,-0.03519458451270821
1636135062204,2021-11-05T13:57:42.204,38.89,0.005727465271022421,-0.07704211770342673,-0.03646458058480477
1636135062214,2021-11-05T13:57:42.214,38.9,0.0030935493035420853,-0.08934543625548139,-0.03656307539562281
1636135062224,2021-11-05T13:57:42.224,38.91,0.0018813086236583096,-0.08797889190238638,-0.03897394448057204
1636135062234,2021-11-05T13:57:42.234,38.92,0.004826782800682653,-0.10079533122367548,-0.04472259743534264
1636135062244,2021-11-05T13:57:42.244,38.93,0.007876405640181173,-0.13469686392830432,-0.0501744381686685
1636135062254,2021-11-05T13:57:42.254,38.94,0.0007382257014247581,-0.1584909814180179,-0.04885597459071714
1636135062264,2021-11-05T13:57:42.264,38.95,-0.02161341354656637,-0.1435081614447947,-0.03814651165745183
1636135062274,2021-11-05T13:57:42.274,38.96,-0.044294807200893876,-0.10608055604642208,-0.027877141181806443
1636135062284,2021-11-05T13:57:42.284,38.97,-0.042128619727582695,-0.08847549579511399,-0.032243497746236166
1636135062294,2021-11-05T13:57:42.294,38.98,-0.01720507913630929,-0.10839965673638821,-0.04572683326774848
1636135062304,2021-11-05T13:57:42.304,38.99,-0.008421113783968474,-0.14803179696623373,-0.04459065498443941
1636135062314,2021-11-05T13:57:42.314,39.0,-0.03815095735963117,-0.17987957145673295,-0.022423664505717558
1636135062324,2021-11-05T13:57:42.324,39.01,-0.0719020646449055,-0.19007707631453608,-0.0001751151314515172
1636135062334,2021-11-05T13:57:42.334,39.02,-0.06781166108407695,-0.1883429656947559,0.00961552522227983
1636135062344,2021-11-05T13:57:42.344,39.03,-0.042305741176387135,-0.19360192704903623,0.020822096361926914
1636135062354,2021-11-05T13:57:42.354,39.04,-0.042182959523929475,-0.20758500601911045,0.046057118673953346
1636135062364,2021-11-05T13:57:42.364,39.05,-0.07203700972466491,-0.21525007148390574,0.0773667993489901
1636135062374,2021-11-05T13:57:42.374,39.06,-0.09431106985537302,-0.20040955100219848,0.10382036502815617
1636135062384,2021-11-05T13:57:42.384,39.07,-0.08793652648886521,-0.1570901648014307,0.12678996667362824
1636135062394,2021-11-05T13:57:42.394,39.08,-0.06886213353689995,-0.10774950090220536,0.14914676641389718
1636135062404,2021-11-05T13:57:42.404,39.09,-0.05899534527701822,-0.09307205740739258,0.165709897370142
1636135062414,2021-11-05T13:57:42.414,39.1,-0.06172918489873461,-0.11769644256860977,0.17212196979018304
1636135062424,2021-11-05T13:57:42.424,39.11,-0.06638863012211664,-0.13885031337164475,0.1722211585560059
1636135062434,2021-11-05T13:57:42.434,39.12,-0.06332880941181435,-0.12865159612802396,0.1724742655898483
1636135062444,2021-11-05T13:57:42.444,39.13,-0.05523624059987356,-0.10611422755629646,0.17609873955927732
1636135062454,2021-11-05T13:57:42.454,39.14,-0.054127644890084335,-0.092618133067033,0.18257173526579482
1636135062464,2021-11-05T13:57:42.464,39.15,-0.06417222278766348,-0.07965385583819645,0.18831665690752247
1636135062474,2021-11-05T13:57:42.474,39.16,-0.07506964842306238,-0.056499544834838905,0.18992486881198306
1636135062484,2021-11-05T13:57:42.484,39.17,-0.07799950927064982,-0.03239514070059111,0.1885236954229371
1636135062494,2021-11-05T13:57:42.494,39.18,-0.0773441220658368,-0.015526852972267526,0.1879331109120989
1636135062504,2021-11-05T13:57:42.504,39.19,-0.08016383851073179,0.0032697707027655133,0.1890150728511802
1636135062514,2021-11-05T13:57:42.514,39.2,-0.08493360869616487,0.033924982243611554,0.18957973755046498
1636135062524,2021-11-05T13:57:42.524,39.21,-0.08694867662856737,0.07186914057416872,0.1884988882604848
1636135062534,2021-11-05T13:57:42.534,39.22,-0.08602103553656876,0.10724790632427855,0.18614667423416886
1636135062544,2021-11-05T13:57:42.544,39.23,-0.08394196621159174,0.1381983146557398,0.18177972252415148
1636135062554,2021-11-05T13:57:42.554,39.24,-0.08080500957161608,0.16800603816558124,0.17365235217638492
1636135062564,2021-11-05T13:57:42.564,39.25,-0.07689820761353026,0.19483395300789108,0.1617841285932291
1636135062574,2021-11-05T13:57:42.574,39.26,-0.07356240943629773,0.21311577279651572,0.14835141439338562
1636135062584,2021-11-05T13:57:42.584,39.27,-0.07049606143806583,0.22447356240025024,0.13456269995253595
1636135062594,2021-11-05T13:57:42.594,39.28,-0.06537724852099377,0.23674699828311885,0.11938327864483994
1636135062604,2021-11-05T13:57:42.604,39.29,-0.05701593433044021,0.2508390093739335,0.10304062982661628
1636135062614,2021-11-05T13:57:42.614,39.3,-0.04711570045694084,0.25972356066625035,0.08915821757131337
1636135062624,2021-11-05T13:57:42.624,39.31,-0.0382304227516419,0.26086582136354436,0.08045999760343953
1636135062634,2021-11-05T13:57:42.634,39.32,-0.030537150104633592,0.25927699056290787,0.07471814993610291
1636135062644,2021-11-05T13:57:42.644,39.33,-0.02196598655093404,0.25963577850581226,0.0683732688613204
1636135062654,2021-11-05T13:57:42.654,39.34,-0.011962283902687706,0.26249551467273735,0.06194948263098632
1636135062664,2021-11-05T13:57:42.664,39.35,-0.0028150862998089104,0.2648754472188448,0.058347596971452004
1636135062674,2021-11-05T13:57:42.674,39.36,0.003736514170790113,0.26137672018668734,0.05790942236696238
1636135062684,2021-11-05T13:57:42.684,39.37,0.00823074654697803,0.25001195577971147,0.05856488208874923
1636135062694,2021-11-05T13:57:42.694,39.38,0.010716944569812847,0.23741742609968852,0.058802160987715874
1636135062704,2021-11-05T13:57:42.704,39.39,0.009473703319324631,0.23141214898707885,0.05745881106589246
1636135062714,2021-11-05T13:57:42.714,39.4,0.004022101488750711,0.22808482541324065,0.0524835948878246
1636135062724,2021-11-05T13:57:42.724,39.41,-0.0030721934482354986,0.21389053471920325,0.04265976237509207
1636135062734,2021-11-05T13:57:42.734,39.42,-0.009193853139021197,0.18340999942636652,0.029646739487058496
1636135062744,2021-11-05T13:57:42.744,39.43,-0.014445690878266831,0.14718581019257762,0.016438823018194652
1636135062754,2021-11-05T13:57:42.754,39.44,-0.01915582819385679,0.11332061145368819,0.003640368701940547
1636135062764,2021-11-05T13:57:42.764,39.45,-0.02136234492356915,0.06880987388505706,-0.010805099258554742
1636135062774,2021-11-05T13:57:42.774,39.46,-0.0215716733677199,0.0004977448088918281,-0.025540123504040353
1636135062784,2021-11-05T13:57:42.784,39.47,-0.02711932520928899,-0.06404288625388221,-0.03285986839998813
1636135062794,2021-11-05T13:57:42.794,39.48,-0.041588440016183344,-0.07499354198264276,-0.029997821340702134
1636135062804,2021-11-05T13:57:42.804,39.49,-0.050587565481974135,-0.04373705493857159,-0.02836665065777822
1636135062814,2021-11-05T13:57:42.814,39.5,-0.03674812148493373,-0.05274723152260416,-0.036539049004326765
1636135062824,2021-11-05T13:57:42.824,39.51,-0.013857669559324538,-0.12683415517702248,-0.04121862814906292
