epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134304157,2021-11-05T13:45:04.157,73.65,4.111967566030977e-08,-5.417795263668106e-07,3.335122430221152e-07
1636134304207,2021-11-05T13:45:04.207,73.7,-1.639752369185954e-07,-3.8218609597821345e-07,1.5120898729920636e-07
1636134304257,2021-11-05T13:45:04.257,73.75,-3.483900643049262e-07,1.350656769830604e-08,2.0650110930703224e-07
1636134304307,2021-11-05T13:45:04.307,73.8,-3.568480406136359e-07,-5.770996027480586e-09,3.0873183115076113e-07
1636134304357,2021-11-05T13:45:04.357,73.85,-5.70487709802955e-07,-3.721475033748881e-08,3.213776712921472e-07
1636134304407,2021-11-05T13:45:04.407,73.9,-1.0601656125771422e-06,2.602707875322804e-07,2.4959314152773754e-07
1636134304457,2021-11-05T13:45:04.457,73.95,-1.2131869025181688e-06,3.2366956420629275e-07,1.4846501123466877e-07
1636134304507,2021-11-05T13:45:04.507,74.0,-7.888585879093256e-07,-1.211089431823979e-07,1.3009277121489217e-07
1636134304557,2021-11-05T13:45:04.557,74.05,-5.909769228808701e-07,-3.445831346784068e-07,2.7340067209672254e-07
1636134304607,2021-11-05T13:45:04.607,74.1,-1.1771349873609378e-06,1.5652508855528035e-07,4.261972173737981e-07
1636134304657,2021-11-05T13:45:04.657,74.15,-1.698187126497439e-06,8.350264695791949e-07,3.544838247425098e-07
1636134304707,2021-11-05T13:45:04.707,74.2,-1.2485644361899964e-06,1.0673747536468434e-06,2.1500832681247134e-08
1636134304757,2021-11-05T13:45:04.757,74.25,-5.146589529705896e-07,1.0263126998878439e-06,-4.268838495635312e-07
1636134304807,2021-11-05T13:45:04.807,74.3,-5.751659448586257e-07,1.1476199075556525e-06,-7.14425102303353e-07
1636134304857,2021-11-05T13:45:04.857,74.35,-9.774382081633546e-07,1.410292699951986e-06,-6.264804064108964e-07
1636134304907,2021-11-05T13:45:04.907,74.4,-7.046523979928139e-07,1.5040603225845071e-06,-4.4796646150630477e-07
1636134304957,2021-11-05T13:45:04.957,74.45,-5.5503674254785393e-08,1.3273687004473922e-06,-6.690845101573788e-07
1636134305007,2021-11-05T13:45:05.007,74.5,8.105314328219405e-08,1.0172646395621164e-06,-1.0938574601233967e-06
1636134305057,2021-11-05T13:45:05.057,74.55,-2.442237496863243e-07,6.614342620968005e-07,-1.1234248741453868e-06
1636134305107,2021-11-05T13:45:05.107,74.6,-4.545679810802557e-07,3.197619851099487e-07,-7.765761678692366e-07
1636134305157,2021-11-05T13:45:05.157,74.65,-3.910101379364402e-07,2.562085515261383e-07,-4.1117211964733144e-07
1636134305207,2021-11-05T13:45:05.207,74.7,-2.717618205537755e-07,6.44064128028923e-07,7.918922140123947e-09
1636134305257,2021-11-05T13:45:05.257,74.75,-4.3945468503225844e-07,1.037447876569049e-06,4.3106151191880356e-07
1636134305307,2021-11-05T13:45:05.307,74.8,-1.067629469006681e-06,8.293188447019646e-07,3.6638683222049134e-07
1636134305357,2021-11-05T13:45:05.357,74.85,-1.6257235290342626e-06,2.6146583888600214e-07,-2.699497963585493e-07
1636134305407,2021-11-05T13:45:05.407,74.9,-1.2650176319873404e-06,1.6495002036833198e-07,-7.762120219582511e-07
1636134305457,2021-11-05T13:45:05.457,74.95,-2.5968076402065614e-07,6.877951287898624e-07,-6.315285492485065e-07
1636134305507,2021-11-05T13:45:05.507,75.0,8.443023178044029e-08,1.0786867377431569e-06,-1.6959989182376928e-07
1636134305557,2021-11-05T13:45:05.557,75.05,-3.928487037969121e-07,8.069888132636611e-07,5.395468477631724e-08
1636134305607,2021-11-05T13:45:05.607,75.1,-4.2924677462815355e-07,2.831248021289586e-07,-6.604369461146798e-09
1636134305657,2021-11-05T13:45:05.657,75.15,1.4481048966473357e-07,2.065823009604927e-07,-1.1564706502870548e-07
1636134305707,2021-11-05T13:45:05.707,75.2,5.689709627614329e-08,5.378911024774573e-07,-2.2368500381124161e-07
1636134305757,2021-11-05T13:45:05.757,75.25,-8.11142965505735e-07,6.040172146331133e-07,-3.3756746561397537e-07
1636134305807,2021-11-05T13:45:05.807,75.3,-1.0487881911779818e-06,1.8227961542775457e-07,-2.823302662088091e-07
1636134305857,2021-11-05T13:45:05.857,75.35,-1.8084244531408993e-07,-1.266629992420738e-07,5.667503835356339e-09
1636134305907,2021-11-05T13:45:05.907,75.4,5.824654086487301e-07,1.5218566585312937e-07,1.7514035705325202e-07
1636134305957,2021-11-05T13:45:05.957,75.45,2.7842356833883255e-07,6.208019142826361e-07,-1.134369500239499e-07
1636134306007,2021-11-05T13:45:06.007,75.5,-5.066265762505318e-07,6.607621388286467e-07,-6.01008711341168e-07
1636134306057,2021-11-05T13:45:06.057,75.55,-7.14407468817324e-07,3.356457960905204e-07,-7.100918740728072e-07
1636134306107,2021-11-05T13:45:06.107,75.6,-3.6184973035798836e-07,1.2167424134227716e-07,-3.022580649930926e-07
1636134306157,2021-11-05T13:45:06.157,75.65,-1.919492727919361e-07,2.0343583083871237e-07,2.2062722301629154e-07
1636134306207,2021-11-05T13:45:06.207,75.7,-2.963727316151295e-07,4.4973542997315053e-07,4.421882842272771e-07
1636134306257,2021-11-05T13:45:06.257,75.75,-1.9464121842565976e-07,6.28109106402495e-07,2.603994336878975e-07
1636134306307,2021-11-05T13:45:06.307,75.8,7.851383452515204e-08,4.564592954438272e-07,-1.2799204615641102e-07
1636134306357,2021-11-05T13:45:06.357,75.85,1.2212840310704434e-07,-1.0553948737698163e-07,-3.44195130653494e-07
1636134306407,2021-11-05T13:45:06.407,75.9,6.735532839464877e-08,-5.696983262860618e-07,-2.0089722946179263e-07
1636134306457,2021-11-05T13:45:06.457,75.95,2.9106682903931954e-07,-3.664082358286873e-07,-8.571138570858241e-08
1636134306507,2021-11-05T13:45:06.507,76.0,5.965753126759415e-07,2.7418821535808993e-07,-4.956218380434252e-07
1636134306557,2021-11-05T13:45:06.557,76.05,5.673242324991748e-07,3.9530175020066935e-07,-1.1442640121178692e-06
1636134306607,2021-11-05T13:45:06.607,76.1,3.883124845418772e-07,-3.1879471559066425e-07,-1.2290225621118913e-06
1636134306657,2021-11-05T13:45:06.657,76.15,5.663819364452698e-07,-9.564732794685683e-07,-6.118295733417416e-07
1636134306707,2021-11-05T13:45:06.707,76.2,1.0764485831412882e-06,-7.990067718695486e-07,-1.0532037015593142e-08
1636134306757,2021-11-05T13:45:06.757,76.25,1.3512437372079701e-06,-4.058706659173706e-07,1.5308050604461885e-08
1636134306807,2021-11-05T13:45:06.807,76.3,1.0226017149624347e-06,-5.696428864111376e-07,-2.9843617544928937e-07
1636134306857,2021-11-05T13:45:06.857,76.35,3.8113302700184176e-07,-1.0643872942429144e-06,-3.963925071547711e-07
1636134306907,2021-11-05T13:45:06.907,76.4,9.738436531700076e-08,-1.0612362827695258e-06,-1.4097950185706176e-07
1636134306957,2021-11-05T13:45:06.957,76.45,4.903643116110554e-07,-2.558226396322761e-07,1.9193977748362034e-07
1636134307007,2021-11-05T13:45:07.007,76.5,1.135028945533031e-06,8.194710084548125e-07,4.190510476443253e-07
1636134307057,2021-11-05T13:45:07.057,76.55,1.3893978453207205e-06,1.331608886869135e-06,5.416186132651786e-07
1636134307107,2021-11-05T13:45:07.107,76.6,1.2114716230450476e-06,7.951186174510928e-07,5.12125739344575e-07
1636134307157,2021-11-05T13:45:07.157,76.65,1.1130938287084419e-06,-4.4634636108621816e-07,3.012115927917597e-07
1636134307207,2021-11-05T13:45:07.207,76.7,1.2680000915947929e-06,-1.230896421328136e-06,-1.6823804786847057e-08
1636134307257,2021-11-05T13:45:07.257,76.75,1.1826717667848599e-06,-7.064463136704991e-07,-4.2009970479982965e-07
1636134307307,2021-11-05T13:45:07.307,76.8,6.649755222716267e-07,4.386033373943121e-07,-8.551415169042498e-07
1636134307357,2021-11-05T13:45:07.357,76.85,3.9415425294592006e-07,7.728569460565972e-07,-1.0979040104281826e-06
1636134307407,2021-11-05T13:45:07.407,76.9,7.193021813780241e-07,1.0846600485196627e-07,-1.0159089198728115e-06
1636134307457,2021-11-05T13:45:07.457,76.95,8.191147242996899e-07,-5.001213112702281e-07,-6.312505189812643e-07
1636134307507,2021-11-05T13:45:07.507,77.0,1.050211091345938e-07,-6.154395030034327e-07,6.306026661451879e-08
1636134307557,2021-11-05T13:45:07.557,77.05,-5.439398435043558e-07,-8.642851457957419e-07,7.621826843617039e-07
1636134307607,2021-11-05T13:45:07.607,77.1,-1.2404758845784782e-07,-1.6148661496905719e-06,8.038415444760439e-07
1636134307657,2021-11-05T13:45:07.657,77.15,7.579883716913905e-07,-2.5551558941617435e-06,1.6501608948192536e-07
1636134307707,2021-11-05T13:45:07.707,77.2,7.732832719605398e-07,-3.3846545374139405e-06,-2.9770317664387517e-07
1636134307757,2021-11-05T13:45:07.757,77.25,-2.385211791119431e-09,-3.927395165063938e-06,-1.0780129252871042e-07
1636134307807,2021-11-05T13:45:07.807,77.3,-2.169484816335722e-07,-4.103398990833404e-06,3.147654409812753e-07
1636134307857,2021-11-05T13:45:07.857,77.35,5.935496048526506e-07,-4.157140220512284e-06,5.75653596217142e-07
1636134307907,2021-11-05T13:45:07.907,77.4,1.3043680210941641e-06,-4.026550185178198e-06,6.615079434149421e-07
1636134307957,2021-11-05T13:45:07.957,77.45,9.509777877794872e-07,-2.9558756059795206e-06,3.8930678532206847e-07
1636134308007,2021-11-05T13:45:08.007,77.5,7.873417274187329e-08,-8.272329338719296e-07,-3.6033335445520306e-07
1636134308057,2021-11-05T13:45:08.057,77.55,-2.1218882270829018e-07,1.0794898003397215e-06,-9.306749211088214e-07
1636134308107,2021-11-05T13:45:08.107,77.6,1.7145765273210146e-07,1.5219507126918664e-06,-5.819400006597691e-07
1636134308157,2021-11-05T13:45:08.157,77.65,4.186434434096339e-07,6.65206701062469e-07,2.348285931222967e-07
1636134308207,2021-11-05T13:45:08.207,77.7,1.0707765784587777e-07,-2.7880823104193383e-07,4.64584590223733e-07
1636134308257,2021-11-05T13:45:08.257,77.75,-3.1235202849095275e-07,-3.830310155424019e-07,5.0838481066052906e-08
1636134308307,2021-11-05T13:45:08.307,77.8,-2.882559752697519e-07,5.412214925692211e-08,-1.929856310550477e-07
1636134308357,2021-11-05T13:45:08.357,77.85,8.565212680904403e-08,1.0912652123709218e-07,2.3175973616962457e-08
1636134308407,2021-11-05T13:45:08.407,77.9,3.1737770155092757e-07,-2.7694263488400786e-07,2.5727989618752153e-07
1636134308457,2021-11-05T13:45:08.457,77.95,2.3381591513499113e-07,-2.0639937933191607e-07,2.0125998410107532e-07
1636134308507,2021-11-05T13:45:08.507,78.0,4.231766718680092e-08,5.945858144226669e-07,-3.23466774565986e-08
1636134308557,2021-11-05T13:45:08.557,78.05,-1.1516386925573517e-07,1.1018292397603356e-06,-1.6940720779533568e-07
1636134308607,2021-11-05T13:45:08.607,78.1,-1.2406557004760012e-07,5.736687818842285e-07,6.074163624384425e-08
1636134308657,2021-11-05T13:45:08.657,78.15,2.1174758052302496e-07,-1.5202413618960168e-07,6.092079842441095e-07
1636134308707,2021-11-05T13:45:08.707,78.2,6.832962939936455e-07,-5.285460426237781e-08,9.236093170126383e-07
1636134308757,2021-11-05T13:45:08.757,78.25,7.451225904211184e-07,4.3206920242586735e-07,5.468985359123876e-07
1636134308807,2021-11-05T13:45:08.807,78.3,4.1829567228092436e-07,5.188495691271862e-07,-2.401417568607158e-07
1636134308857,2021-11-05T13:45:08.857,78.35,1.9800521708371822e-07,5.63087299156507e-07,-7.399218529380069e-07
1636134308907,2021-11-05T13:45:08.907,78.4,1.1164967043308369e-07,9.6159791544311e-07,-6.231911825506445e-07
1636134308957,2021-11-05T13:45:08.957,78.45,-1.0484968200391836e-07,1.021528418650915e-06,-2.1432974088037857e-07
1636134309007,2021-11-05T13:45:09.007,78.5,-3.352262636513931e-07,3.3610197573781934e-07,-6.709243077804553e-08
1636134309057,2021-11-05T13:45:09.057,78.55,-3.8795177517300384e-07,-1.9008329535658545e-07,-3.014119600519777e-07
1636134309107,2021-11-05T13:45:09.107,78.6,-2.7642357985883704e-07,1.4399100533819733e-07,-5.177244204129228e-07
1636134309157,2021-11-05T13:45:09.157,78.65,4.964238607921482e-08,7.186854357258107e-07,-3.8128173477756087e-07
1636134309207,2021-11-05T13:45:09.207,78.7,4.644087907566725e-07,8.115380089079399e-07,-5.330880761577578e-09
1636134309257,2021-11-05T13:45:09.257,78.75,5.158808822369324e-07,6.519794102786867e-07,2.3351997837009404e-07
1636134309307,2021-11-05T13:45:09.307,78.8,1.3838561028784019e-07,7.247039751907079e-07,8.8098119900454e-08
1636134309357,2021-11-05T13:45:09.357,78.85,-2.2039011013776753e-07,9.881295238602877e-07,-2.689382092335073e-07
1636134309407,2021-11-05T13:45:09.407,78.9,-3.751928519594877e-07,1.089525176691044e-06,-4.024991279772932e-07
1636134309457,2021-11-05T13:45:09.457,78.95,-4.816672672768942e-07,8.314594272394906e-07,-1.8995734806925527e-07
1636134309507,2021-11-05T13:45:09.507,79.0,-5.665114795937744e-07,3.8831917936098947e-07,1.1613223144555385e-08
1636134309557,2021-11-05T13:45:09.557,79.05,-5.972453556616896e-07,1.866272640537344e-07,-4.9647088640544357e-08
1636134309607,2021-11-05T13:45:09.607,79.1,-6.004303738300701e-07,3.7633961307917854e-07,-1.488756702187149e-07
1636134309657,2021-11-05T13:45:09.657,79.15,-4.781719526827479e-07,6.07999044121678e-07,-5.723242576334296e-08
1636134309707,2021-11-05T13:45:09.707,79.2,-1.8084809690712484e-07,6.401319518476919e-07,5.74616609298162e-08
1636134309757,2021-11-05T13:45:09.757,79.25,-7.79485303955728e-09,6.847102263807642e-07,-2.8858121216644725e-08
1636134309807,2021-11-05T13:45:09.807,79.3,-2.3836898557922679e-07,8.180808553797089e-07,-2.64104070316796e-07
1636134309857,2021-11-05T13:45:09.857,79.35,-5.916159894876276e-07,7.894286621773056e-07,-4.308233746723985e-07
1636134309907,2021-11-05T13:45:09.907,79.4,-5.761982235628024e-07,6.531391367956496e-07,-3.340776101193265e-07
1636134309957,2021-11-05T13:45:09.957,79.45,-2.653751666324545e-07,6.853839360431068e-07,-3.967381312573593e-08
1636134310007,2021-11-05T13:45:10.007,79.5,-1.6900638504359109e-07,7.329849095731967e-07,6.610330980031694e-08
1636134310057,2021-11-05T13:45:10.057,79.55,-3.9814837802613355e-07,6.195408889566674e-07,-1.9336841807309817e-07
1636134310107,2021-11-05T13:45:10.107,79.6,-4.4801855859899615e-07,6.939112023969004e-07,-4.67935338067175e-07
1636134310157,2021-11-05T13:45:10.157,79.65,7.922417135081315e-08,1.0237619530019539e-06,-5.087913061502473e-07
1636134310207,2021-11-05T13:45:10.207,79.7,7.372290361471448e-07,9.434568783214552e-07,-5.886658152441426e-07
1636134310257,2021-11-05T13:45:10.257,79.75,6.157038640810383e-07,2.770295498049025e-07,-8.374268399072655e-07
1636134310307,2021-11-05T13:45:10.307,79.8,-3.105842347761514e-07,-8.766231721238098e-08,-8.198634550565338e-07
1636134310357,2021-11-05T13:45:10.357,79.85,-8.734900510009226e-07,3.584664470594901e-07,-3.378662127306998e-07
1636134310407,2021-11-05T13:45:10.407,79.9,-3.7298786509820647e-07,8.31145150950952e-07,7.143844661448946e-10
1636134310457,2021-11-05T13:45:10.457,79.95,2.8932117658498407e-07,5.454779728170404e-07,-2.693688489311708e-07
1636134310507,2021-11-05T13:45:10.507,80.0,1.1256888425656475e-07,-6.395250313727367e-08,-5.567851071862072e-07
1636134310557,2021-11-05T13:45:10.557,80.05,-3.2822347180615106e-07,-2.3204539950458033e-07,-1.897677268388072e-07
1636134310607,2021-11-05T13:45:10.607,80.1,-6.61575232325505e-08,-9.896000129866874e-08,2.857895141956197e-07
1636134310657,2021-11-05T13:45:10.657,80.15,4.554990508501744e-07,-5.914872761361036e-08,2.3036775327101837e-08
1636134310707,2021-11-05T13:45:10.707,80.2,3.8890292129887637e-07,2.4087062797830337e-07,-5.325427951359886e-07
1636134310757,2021-11-05T13:45:10.757,80.25,1.832756546675763e-07,9.977821722212153e-07,-4.564974535898707e-07
1636134310807,2021-11-05T13:45:10.807,80.3,6.001604906304255e-07,1.3582708257449677e-06,-5.119178351331117e-08
1636134310857,2021-11-05T13:45:10.857,80.35,1.052132536576628e-06,7.51999044393211e-07,-1.4249372944595295e-07
1636134310907,2021-11-05T13:45:10.907,80.4,5.80267493894797e-07,-5.401273359912769e-08,-4.798086957402104e-07
1636134310957,2021-11-05T13:45:10.957,80.45,-3.230304134036763e-07,-2.5006022286552634e-07,-3.344155295325615e-07
1636134311007,2021-11-05T13:45:11.007,80.5,-5.201459583725609e-07,-1.1930595683507092e-08,1.7593564894328272e-07
1636134311057,2021-11-05T13:45:11.057,80.55,-1.800406659821755e-07,2.946520698363856e-07,4.935219728860947e-07
1636134311107,2021-11-05T13:45:11.107,80.6,-2.2855326524428018e-07,5.51206662422529e-07,4.929627475706118e-07
1636134311157,2021-11-05T13:45:11.157,80.65,-5.0482355032659e-07,4.6204156486397417e-07,3.183808423101415e-07
1636134311207,2021-11-05T13:45:11.207,80.7,-1.6803445603067116e-07,-3.246189850314959e-08,9.567275918852011e-08
1636134311257,2021-11-05T13:45:11.257,80.75,6.472066964082399e-07,-3.385718014844997e-07,1.8733919925092762e-10
1636134311307,2021-11-05T13:45:11.307,80.8,1.061499785048848e-06,-2.1470516199675128e-07,5.039286083952924e-08
1636134311357,2021-11-05T13:45:11.357,80.85,8.007262526659105e-07,-1.918126668154302e-07,-1.954694878811845e-08
1636134311407,2021-11-05T13:45:11.407,80.9,2.6734016596959155e-07,-3.065938528061606e-07,-2.860763976661591e-07
1636134311457,2021-11-05T13:45:11.457,80.95,-1.8737094806516263e-07,-1.0518363293831172e-08,-4.6540309139070254e-07
1636134311507,2021-11-05T13:45:11.507,81.0,-4.5906820052521255e-07,3.5305092922341133e-07,-4.550741553551432e-07
1636134311557,2021-11-05T13:45:11.557,81.05,-5.812715994489312e-07,3.90628058378358e-08,-4.2661484603353227e-07
1636134311607,2021-11-05T13:45:11.607,81.1,-6.34277773441815e-07,-3.2000834817752006e-07,-3.7909932230016495e-07
1636134311657,2021-11-05T13:45:11.657,81.15,-6.426322592419713e-07,2.7208330721546016e-07,-2.612081911895895e-07
1636134311707,2021-11-05T13:45:11.707,81.2,-5.584676097966919e-07,1.063007650940501e-06,-2.475809353566548e-07
1636134311757,2021-11-05T13:45:11.757,81.25,-2.6493901201489397e-07,7.001128850212607e-07,-3.592305245302424e-07
1636134311807,2021-11-05T13:45:11.807,81.3,2.535910762455727e-07,-4.176607532347535e-07,-3.0928377195848824e-07
1636134311857,2021-11-05T13:45:11.857,81.35,6.275367543225436e-07,-7.843259587875868e-07,-7.880765481614202e-08
1636134311907,2021-11-05T13:45:11.907,81.4,4.3090442727473e-07,-1.4980689205880732e-08,-7.685161541046543e-08
1636134311957,2021-11-05T13:45:11.957,81.45,-1.3312684178116867e-07,8.625623263946137e-07,-4.145379186752641e-07
1636134312007,2021-11-05T13:45:12.007,81.5,-4.5123696548713274e-07,9.205346724896901e-07,-5.781135504655463e-07
1636134312057,2021-11-05T13:45:12.057,81.55,-3.6391309813923474e-07,2.621204125363381e-07,-2.689111363564985e-07
1636134312107,2021-11-05T13:45:12.107,81.6,-2.1715835782295518e-07,-4.4177170054779324e-07,3.314767916483808e-08
1636134312157,2021-11-05T13:45:12.157,81.65,-2.2267663219809739e-07,-6.363664259652005e-07,-7.766545742104796e-08
1636134312207,2021-11-05T13:45:12.207,81.7,-3.619703312332008e-07,-1.1098835375592018e-07,-2.782333445304576e-07
1636134312257,2021-11-05T13:45:12.257,81.75,-6.620209251239475e-07,7.240673776958128e-07,-2.8187728011375214e-07
1636134312307,2021-11-05T13:45:12.307,81.8,-1.056371339934986e-06,9.094152169396555e-07,-3.033884848608723e-07
1636134312357,2021-11-05T13:45:12.357,81.85,-1.2686634192619072e-06,1.3173427723102742e-07,-3.728402044071979e-07
1636134312407,2021-11-05T13:45:12.407,81.9,-1.054612323346901e-06,-5.466141201059856e-07,-2.247198578307796e-07
1636134312457,2021-11-05T13:45:12.457,81.95,-3.6369714353659005e-07,-1.4035691887456441e-07,4.674986644392415e-08
1636134312507,2021-11-05T13:45:12.507,82.0,4.148357423674497e-07,7.650747026221798e-07,1.3325075187818868e-07
1636134312557,2021-11-05T13:45:12.557,82.05,3.916720334834451e-07,1.0795014300084139e-06,5.837808903343907e-08
1636134312607,2021-11-05T13:45:12.607,82.1,-6.658638018905649e-07,8.838374525472003e-07,-8.294122942343236e-09
1636134312657,2021-11-05T13:45:12.657,82.15,-1.4178182517013249e-06,7.867813730696258e-07,-1.6466557045668247e-08
1636134312707,2021-11-05T13:45:12.707,82.2,-6.672957265169339e-07,4.671968054961633e-07,5.4509470522634826e-08
1636134312757,2021-11-05T13:45:12.757,82.25,6.032329530161686e-07,-6.727418180652915e-07,9.539695910498576e-08
