epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1635528619131,2021-10-29T13:30:19.131,76.480,4.512,-0.244,-1.829
1635528619141,2021-10-29T13:30:19.141,76.490,4.268,-0.061,-1.220
1635528619151,2021-10-29T13:30:19.151,76.500,4.085,0.000,-0.793
1635528619161,2021-10-29T13:30:19.161,76.510,4.024,0.000,-0.244
1635528619171,2021-10-29T13:30:19.171,76.520,3.598,-0.122,0.305
1635528619181,2021-10-29T13:30:19.181,76.530,2.317,0.000,0.610
1635528619191,2021-10-29T13:30:19.191,76.540,0.915,0.305,0.732
1635528619201,2021-10-29T13:30:19.201,76.550,0.549,0.366,0.854
1635528619211,2021-10-29T13:30:19.211,76.560,0.610,0.427,0.793
1635528619221,2021-10-29T13:30:19.221,76.570,0.427,0.671,0.488
1635528619231,2021-10-29T13:30:19.231,76.580,-0.183,0.976,0.122
1635528619241,2021-10-29T13:30:19.241,76.590,-0.732,1.037,-0.366
1635528619251,2021-10-29T13:30:19.251,76.600,-0.732,1.037,-0.793
1635528619261,2021-10-29T13:30:19.261,76.610,-1.463,0.976,-1.280
1635528619271,2021-10-29T13:30:19.271,76.620,-2.134,0.854,-1.890
1635528619281,2021-10-29T13:30:19.281,76.630,-2.439,0.488,-2.378
1635528619291,2021-10-29T13:30:19.291,76.640,-2.622,0.061,-2.805
1635528619301,2021-10-29T13:30:19.301,76.650,-2.683,-0.427,-2.988
1635528619311,2021-10-29T13:30:19.311,76.660,-2.805,-0.915,-3.171
1635528619321,2021-10-29T13:30:19.321,76.670,-3.110,-1.341,-3.171
1635528619331,2021-10-29T13:30:19.331,76.680,-3.354,-1.768,-2.927
1635528619341,2021-10-29T13:30:19.341,76.690,-3.598,-2.256,-2.622
1635528619351,2021-10-29T13:30:19.351,76.700,-3.963,-2.561,-2.439
1635528619361,2021-10-29T13:30:19.361,76.710,-4.085,-2.744,-2.195
1635528619371,2021-10-29T13:30:19.371,76.720,-4.146,-2.805,-1.768
1635528619381,2021-10-29T13:30:19.381,76.730,-3.780,-2.744,-1.341
1635528619391,2021-10-29T13:30:19.391,76.740,-3.598,-2.500,-0.976
1635528619401,2021-10-29T13:30:19.401,76.750,-3.415,-2.256,-0.793
1635528619411,2021-10-29T13:30:19.411,76.760,-2.927,-2.012,-0.671
1635528619421,2021-10-29T13:30:19.421,76.770,-2.439,-1.463,-0.488
1635528619431,2021-10-29T13:30:19.431,76.780,-2.012,-0.976,-0.366
1635528619441,2021-10-29T13:30:19.441,76.790,-1.707,-0.488,-0.427
1635528619451,2021-10-29T13:30:19.451,76.800,-1.159,0.061,-0.305
1635528619461,2021-10-29T13:30:19.461,76.810,-0.854,0.671,-0.122
1635528619471,2021-10-29T13:30:19.471,76.820,-0.305,1.159,0.122
1635528619481,2021-10-29T13:30:19.481,76.830,0.732,1.341,0.183
1635528619491,2021-10-29T13:30:19.491,76.840,0.976,1.524,0.061
1635528619501,2021-10-29T13:30:19.501,76.850,1.159,1.707,-0.244
1635528619511,2021-10-29T13:30:19.511,76.860,1.707,1.768,-0.366
1635528619521,2021-10-29T13:30:19.521,76.870,2.073,1.707,-0.488
1635528619531,2021-10-29T13:30:19.531,76.880,2.073,1.524,-0.793
1635528619541,2021-10-29T13:30:19.541,76.890,2.134,1.402,-0.915
1635528619551,2021-10-29T13:30:19.551,76.900,2.073,1.098,-0.915
1635528619561,2021-10-29T13:30:19.561,76.910,1.951,0.915,-0.854
1635528619571,2021-10-29T13:30:19.571,76.920,1.402,0.732,-0.732
1635528619581,2021-10-29T13:30:19.581,76.930,0.976,0.488,-0.610
1635528619591,2021-10-29T13:30:19.591,76.940,0.671,0.305,-0.610
1635528619601,2021-10-29T13:30:19.601,76.950,0.488,0.183,-0.549
1635528619611,2021-10-29T13:30:19.611,76.960,-0.122,0.305,-0.488
1635528619621,2021-10-29T13:30:19.621,76.970,-0.976,0.122,-0.610
1635528619631,2021-10-29T13:30:19.631,76.980,-1.280,-0.061,-0.488
1635528619641,2021-10-29T13:30:19.641,76.990,-1.341,-0.061,-0.244
1635528619651,2021-10-29T13:30:19.651,77.000,-2.073,-0.183,-0.061
1635528619661,2021-10-29T13:30:19.661,77.010,-2.378,-0.427,0.000
1635528619671,2021-10-29T13:30:19.671,77.020,-1.890,-0.610,0.000
1635528619681,2021-10-29T13:30:19.681,77.030,-1.463,-0.732,0.061
1635528619691,2021-10-29T13:30:19.691,77.040,-1.707,-0.793,0.061
1635528619701,2021-10-29T13:30:19.701,77.050,-2.195,-0.854,0.000
1635528619711,2021-10-29T13:30:19.711,77.060,-2.195,-0.976,0.061
1635528619721,2021-10-29T13:30:19.721,77.070,-1.951,-1.037,0.244
1635528619731,2021-10-29T13:30:19.731,77.080,-1.829,-0.976,0.183
1635528619741,2021-10-29T13:30:19.741,77.090,-1.585,-0.915,-0.061
1635528619751,2021-10-29T13:30:19.751,77.100,-1.646,-0.732,-0.244
1635528619761,2021-10-29T13:30:19.761,77.110,-1.280,-0.549,-0.305
1635528619771,2021-10-29T13:30:19.771,77.120,-0.854,-0.366,-0.366
1635528619781,2021-10-29T13:30:19.781,77.130,-0.732,-0.122,-0.366
1635528619791,2021-10-29T13:30:19.791,77.140,-0.976,0.366,-0.366
1635528619801,2021-10-29T13:30:19.801,77.150,-0.976,0.488,-0.366
1635528619811,2021-10-29T13:30:19.811,77.160,-1.098,0.732,-0.427
1635528619821,2021-10-29T13:30:19.821,77.170,-0.915,0.976,-0.366
1635528619831,2021-10-29T13:30:19.831,77.180,-0.732,1.098,-0.305
1635528619841,2021-10-29T13:30:19.841,77.190,-0.610,1.280,-0.244
1635528619851,2021-10-29T13:30:19.851,77.200,-0.244,1.220,-0.244
1635528619861,2021-10-29T13:30:19.861,77.210,-0.244,1.098,-0.305
1635528619871,2021-10-29T13:30:19.871,77.220,-0.305,0.915,-0.488
1635528619881,2021-10-29T13:30:19.881,77.230,-0.610,0.854,-0.488
1635528619891,2021-10-29T13:30:19.891,77.240,-0.915,0.732,-0.549
1635528619901,2021-10-29T13:30:19.901,77.250,-0.915,0.488,-0.610
1635528619911,2021-10-29T13:30:19.911,77.260,-0.793,0.244,-0.610
1635528619921,2021-10-29T13:30:19.921,77.270,-0.549,0.061,-0.610
1635528619931,2021-10-29T13:30:19.931,77.280,-0.122,-0.122,-0.732
1635528619941,2021-10-29T13:30:19.941,77.290,0.061,-0.183,-1.037
1635528619951,2021-10-29T13:30:19.951,77.300,-0.366,-0.183,-1.098
1635528619961,2021-10-29T13:30:19.961,77.310,-0.183,-0.366,-1.159
1635528619971,2021-10-29T13:30:19.971,77.320,-0.366,-0.244,-1.280
1635528619981,2021-10-29T13:30:19.981,77.330,-0.610,-0.183,-1.220
1635528619991,2021-10-29T13:30:19.991,77.340,-0.976,-0.183,-1.037
1635528620001,2021-10-29T13:30:20.001,77.350,-0.793,0.000,-0.976
1635528620011,2021-10-29T13:30:20.011,77.360,-0.549,0.122,-0.793
1635528620021,2021-10-29T13:30:20.021,77.370,-0.244,0.305,-0.610
1635528620031,2021-10-29T13:30:20.031,77.380,-0.061,0.488,-0.488
1635528620041,2021-10-29T13:30:20.041,77.390,0.183,0.488,-0.366
1635528620051,2021-10-29T13:30:20.051,77.400,0.366,0.427,-0.366
1635528620061,2021-10-29T13:30:20.061,77.410,0.244,0.305,-0.366
1635528620071,2021-10-29T13:30:20.071,77.420,-0.244,0.305,-0.488
1635528620081,2021-10-29T13:30:20.081,77.430,-0.549,0.305,-0.366
1635528620091,2021-10-29T13:30:20.091,77.440,-0.488,0.366,-0.366
1635528620101,2021-10-29T13:30:20.101,77.450,-0.488,0.366,-0.366
1635528620111,2021-10-29T13:30:20.111,77.460,-0.183,0.366,-0.305
1635528620121,2021-10-29T13:30:20.121,77.470,0.000,0.427,-0.244
1635528620131,2021-10-29T13:30:20.131,77.480,0.122,0.488,-0.244
1635528620141,2021-10-29T13:30:20.141,77.490,0.366,0.427,-0.244
1635528620151,2021-10-29T13:30:20.151,77.500,0.366,0.549,-0.366
1635528620161,2021-10-29T13:30:20.161,77.510,0.244,0.671,-0.366
1635528620171,2021-10-29T13:30:20.171,77.520,0.000,0.671,-0.366
1635528620181,2021-10-29T13:30:20.181,77.530,0.244,0.671,-0.122
1635528620191,2021-10-29T13:30:20.191,77.540,0.183,0.793,0.122
1635528620201,2021-10-29T13:30:20.201,77.550,-0.122,0.854,0.061
1635528620211,2021-10-29T13:30:20.211,77.560,-0.305,0.854,0.122
1635528620221,2021-10-29T13:30:20.221,77.570,-0.183,0.793,0.366
1635528620231,2021-10-29T13:30:20.231,77.580,-0.061,0.854,0.427
1635528620241,2021-10-29T13:30:20.241,77.590,-0.244,0.915,0.427
1635528620251,2021-10-29T13:30:20.251,77.600,-0.427,0.854,0.366
1635528620261,2021-10-29T13:30:20.261,77.610,-0.488,0.549,0.549
1635528620271,2021-10-29T13:30:20.271,77.620,-0.427,0.488,0.793
1635528620281,2021-10-29T13:30:20.281,77.630,-0.488,0.244,0.854
1635528620291,2021-10-29T13:30:20.291,77.640,-0.732,0.061,0.671
1635528620301,2021-10-29T13:30:20.301,77.650,-0.366,0.061,0.488
1635528620311,2021-10-29T13:30:20.311,77.660,0.366,-0.061,0.183
1635528620321,2021-10-29T13:30:20.321,77.670,0.549,0.061,-0.183
1635528620331,2021-10-29T13:30:20.331,77.680,0.061,0.244,-0.366
1635528620341,2021-10-29T13:30:20.341,77.690,0.061,0.488,-0.427
1635528620351,2021-10-29T13:30:20.351,77.700,-0.183,0.732,-0.610
1635528620361,2021-10-29T13:30:20.361,77.710,-0.427,0.976,-0.732
1635528620371,2021-10-29T13:30:20.371,77.720,-0.244,1.098,-0.610
1635528620381,2021-10-29T13:30:20.381,77.730,-0.061,1.341,-0.793
1635528620391,2021-10-29T13:30:20.391,77.740,0.000,1.280,-0.915
1635528620401,2021-10-29T13:30:20.401,77.750,0.061,1.280,-0.915
1635528620411,2021-10-29T13:30:20.411,77.760,0.305,1.220,-0.915
1635528620421,2021-10-29T13:30:20.421,77.770,0.183,1.098,-0.854
1635528620431,2021-10-29T13:30:20.431,77.780,0.061,1.037,-0.671
1635528620441,2021-10-29T13:30:20.441,77.790,-0.244,0.793,-0.549
1635528620451,2021-10-29T13:30:20.451,77.800,-0.427,0.610,-0.427
1635528620461,2021-10-29T13:30:20.461,77.810,-0.549,0.427,-0.366
1635528620471,2021-10-29T13:30:20.471,77.820,-0.244,0.366,-0.244
1635528620481,2021-10-29T13:30:20.481,77.830,0.427,0.244,-0.061
1635528620491,2021-10-29T13:30:20.491,77.840,0.854,0.000,-0.061
1635528620501,2021-10-29T13:30:20.501,77.850,0.854,-0.122,-0.183
1635528620511,2021-10-29T13:30:20.511,77.860,0.854,-0.122,-0.122
1635528620521,2021-10-29T13:30:20.521,77.870,0.488,-0.122,0.000
1635528620531,2021-10-29T13:30:20.531,77.880,-0.244,-0.183,0.000
1635528620541,2021-10-29T13:30:20.541,77.890,-0.793,-0.183,0.061
1635528620551,2021-10-29T13:30:20.551,77.900,-0.732,-0.122,0.183
1635528620561,2021-10-29T13:30:20.561,77.910,-0.732,-0.061,0.305
1635528620571,2021-10-29T13:30:20.571,77.920,-0.671,0.000,0.366
1635528620581,2021-10-29T13:30:20.581,77.930,-0.732,0.183,0.305
1635528620591,2021-10-29T13:30:20.591,77.940,-0.366,0.183,0.549
1635528620601,2021-10-29T13:30:20.601,77.950,-0.183,0.122,1.159
1635528620611,2021-10-29T13:30:20.611,77.960,-0.488,0.244,1.341
1635528620621,2021-10-29T13:30:20.621,77.970,-1.829,0.366,1.463
1635528620631,2021-10-29T13:30:20.631,77.980,-2.561,0.488,2.561
1635528620641,2021-10-29T13:30:20.641,77.990,-2.317,0.549,3.110
1635528620651,2021-10-29T13:30:20.651,78.000,-2.683,0.549,2.439
1635528620661,2021-10-29T13:30:20.661,78.010,-1.951,0.427,1.890
1635528620671,2021-10-29T13:30:20.671,78.020,-1.159,0.183,1.402
1635528620681,2021-10-29T13:30:20.681,78.030,-0.915,0.061,0.976
1635528620691,2021-10-29T13:30:20.691,78.040,-1.159,0.000,0.488
1635528620701,2021-10-29T13:30:20.701,78.050,-1.098,-0.244,-0.122
1635528620711,2021-10-29T13:30:20.711,78.060,-0.915,-0.488,-0.610
1635528620721,2021-10-29T13:30:20.721,78.070,-0.976,-0.488,-1.037
1635528620731,2021-10-29T13:30:20.731,78.080,-0.854,-0.549,-1.037
1635528620741,2021-10-29T13:30:20.741,78.090,-0.793,-0.610,-1.037
1635528620751,2021-10-29T13:30:20.751,78.100,-0.610,-0.671,-1.220
1635528620761,2021-10-29T13:30:20.761,78.110,-0.549,-0.732,-1.402
1635528620771,2021-10-29T13:30:20.771,78.120,-0.549,-0.732,-1.463
1635528620781,2021-10-29T13:30:20.781,78.130,-0.610,-0.671,-1.646
1635528620791,2021-10-29T13:30:20.791,78.140,-0.915,-0.549,-2.012
1635528620801,2021-10-29T13:30:20.801,78.150,-1.220,-0.427,-2.256
1635528620811,2021-10-29T13:30:20.811,78.160,-1.341,-0.488,-2.683
1635528620821,2021-10-29T13:30:20.821,78.170,-1.341,-0.305,-2.866
1635528620831,2021-10-29T13:30:20.831,78.180,-1.463,-0.366,-2.866
1635528620841,2021-10-29T13:30:20.841,78.190,-1.524,-0.427,-3.110
1635528620851,2021-10-29T13:30:20.851,78.200,-1.585,-0.244,-3.049
1635528620861,2021-10-29T13:30:20.861,78.210,-1.280,-0.305,-2.988
1635528620871,2021-10-29T13:30:20.871,78.220,-1.402,-0.244,-2.988
1635528620881,2021-10-29T13:30:20.881,78.230,-1.463,-0.244,-2.988
1635528620891,2021-10-29T13:30:20.891,78.240,-0.976,-0.305,-2.866
1635528620901,2021-10-29T13:30:20.901,78.250,-0.671,-0.366,-2.683
1635528620911,2021-10-29T13:30:20.911,78.260,-0.549,-0.427,-2.500
1635528620921,2021-10-29T13:30:20.921,78.270,-0.793,-0.488,-2.073
1635528620931,2021-10-29T13:30:20.931,78.280,-0.854,-0.671,-1.524
1635528620941,2021-10-29T13:30:20.941,78.290,-0.549,-0.793,-1.159
1635528620951,2021-10-29T13:30:20.951,78.300,-0.122,-0.915,-0.854
1635528620961,2021-10-29T13:30:20.961,78.310,0.488,-0.793,-0.732
1635528620971,2021-10-29T13:30:20.971,78.320,0.976,-0.671,-0.671
1635528620981,2021-10-29T13:30:20.981,78.330,1.159,-0.549,-0.610
1635528620991,2021-10-29T13:30:20.991,78.340,1.280,-0.366,-0.488
1635528621001,2021-10-29T13:30:21.001,78.350,1.524,-0.183,-0.366
1635528621011,2021-10-29T13:30:21.011,78.360,1.341,0.061,-0.244
1635528621021,2021-10-29T13:30:21.021,78.370,1.037,0.427,-0.244
1635528621031,2021-10-29T13:30:21.031,78.380,1.037,0.854,-0.305
1635528621041,2021-10-29T13:30:21.041,78.390,1.646,1.037,-0.244
1635528621051,2021-10-29T13:30:21.051,78.400,2.134,1.341,-0.122
1635528621061,2021-10-29T13:30:21.061,78.410,2.378,1.646,-0.305
1635528621071,2021-10-29T13:30:21.071,78.420,2.500,1.768,-0.366
1635528621081,2021-10-29T13:30:21.081,78.430,2.561,1.768,-0.305
1635528621091,2021-10-29T13:30:21.091,78.440,2.744,1.890,-0.244
1635528621101,2021-10-29T13:30:21.101,78.450,2.378,2.073,-0.122
1635528621111,2021-10-29T13:30:21.111,78.460,2.134,2.073,0.000
1635528621121,2021-10-29T13:30:21.121,78.470,2.317,2.012,0.122
1635528621131,2021-10-29T13:30:21.131,78.480,2.378,2.012,0.061
1635528621141,2021-10-29T13:30:21.141,78.490,1.890,1.951,0.000
1635528621151,2021-10-29T13:30:21.151,78.500,2.073,1.829,0.122
1635528621161,2021-10-29T13:30:21.161,78.510,2.439,1.768,0.061
1635528621171,2021-10-29T13:30:21.171,78.520,2.256,1.585,0.000
1635528621181,2021-10-29T13:30:21.181,78.530,1.646,1.524,0.183
1635528621191,2021-10-29T13:30:21.191,78.540,1.463,1.220,0.183
1635528621201,2021-10-29T13:30:21.201,78.550,1.341,0.976,0.305
1635528621211,2021-10-29T13:30:21.211,78.560,1.220,0.793,0.122
1635528621221,2021-10-29T13:30:21.221,78.570,1.159,0.732,-0.122
1635528621231,2021-10-29T13:30:21.231,78.580,1.341,0.671,-0.366
1635528621241,2021-10-29T13:30:21.241,78.590,1.037,0.793,-0.488
1635528621251,2021-10-29T13:30:21.251,78.600,0.976,0.793,-0.671
1635528621261,2021-10-29T13:30:21.261,78.610,1.098,0.854,-0.549
1635528621271,2021-10-29T13:30:21.271,78.620,1.037,0.976,-0.488
1635528621281,2021-10-29T13:30:21.281,78.630,0.793,1.098,-0.427
1635528621291,2021-10-29T13:30:21.291,78.640,0.793,1.220,-0.488
1635528621301,2021-10-29T13:30:21.301,78.650,0.915,1.341,-0.488
1635528621311,2021-10-29T13:30:21.311,78.660,1.037,1.463,-0.427
1635528621321,2021-10-29T13:30:21.321,78.670,1.220,1.463,-0.427
1635528621331,2021-10-29T13:30:21.331,78.680,1.220,1.463,-0.610
1635528621341,2021-10-29T13:30:21.341,78.690,1.280,1.463,-0.732
1635528621351,2021-10-29T13:30:21.351,78.700,1.463,1.463,-0.793
1635528621361,2021-10-29T13:30:21.361,78.710,1.585,1.341,-0.854
1635528621371,2021-10-29T13:30:21.371,78.720,1.524,1.341,-0.854
1635528621381,2021-10-29T13:30:21.381,78.730,1.524,1.524,-0.854
1635528621391,2021-10-29T13:30:21.391,78.740,1.524,1.524,-0.793
1635528621401,2021-10-29T13:30:21.401,78.750,1.524,1.585,-0.671
1635528621411,2021-10-29T13:30:21.411,78.760,1.402,1.646,-0.732
1635528621421,2021-10-29T13:30:21.421,78.770,1.402,1.707,-0.671
1635528621431,2021-10-29T13:30:21.431,78.780,1.341,1.829,-0.732
1635528621441,2021-10-29T13:30:21.441,78.790,1.280,1.951,-0.671
1635528621451,2021-10-29T13:30:21.451,78.800,1.098,1.951,-0.732
1635528621461,2021-10-29T13:30:21.461,78.810,1.220,1.829,-0.793
1635528621471,2021-10-29T13:30:21.471,78.820,1.341,1.768,-0.793
1635528621481,2021-10-29T13:30:21.481,78.830,1.220,1.768,-0.793
1635528621491,2021-10-29T13:30:21.491,78.840,0.915,1.646,-0.793
1635528621501,2021-10-29T13:30:21.501,78.850,0.793,1.646,-0.854
1635528621511,2021-10-29T13:30:21.511,78.860,0.915,1.524,-0.793
1635528621521,2021-10-29T13:30:21.521,78.870,1.098,1.524,-0.671
1635528621531,2021-10-29T13:30:21.531,78.880,0.976,1.524,-0.671
1635528621541,2021-10-29T13:30:21.541,78.890,0.732,1.524,-0.732
1635528621551,2021-10-29T13:30:21.551,78.900,0.305,1.524,-0.793
1635528621561,2021-10-29T13:30:21.561,78.910,0.183,1.402,-0.732
1635528621571,2021-10-29T13:30:21.571,78.920,0.061,1.463,-0.915
1635528621581,2021-10-29T13:30:21.581,78.930,0.122,1.402,-1.037
1635528621591,2021-10-29T13:30:21.591,78.940,0.000,1.524,-1.159
1635528621601,2021-10-29T13:30:21.601,78.950,0.549,1.707,-1.463
1635528621611,2021-10-29T13:30:21.611,78.960,1.159,2.073,-1.829
1635528621621,2021-10-29T13:30:21.621,78.970,1.829,2.805,-2.317
1635528621631,2021-10-29T13:30:21.631,78.980,2.378,3.598,-2.683
1635528621641,2021-10-29T13:30:21.641,78.990,3.232,4.329,-3.049
1635528621651,2021-10-29T13:30:21.651,79.000,3.049,5.244,-3.598
1635528621661,2021-10-29T13:30:21.661,79.010,2.744,6.098,-3.902
1635528621671,2021-10-29T13:30:21.671,79.020,3.049,7.012,-3.841
1635528621681,2021-10-29T13:30:21.681,79.030,3.415,7.744,-4.085
1635528621691,2021-10-29T13:30:21.691,79.040,3.476,8.476,-4.329
1635528621701,2021-10-29T13:30:21.701,79.050,3.902,9.207,-4.512
1635528621711,2021-10-29T13:30:21.711,79.060,4.390,9.939,-4.756
1635528621721,2021-10-29T13:30:21.721,79.070,5.183,10.488,-5.000
1635528621731,2021-10-29T13:30:21.731,79.080,5.549,10.976,-5.549
1635528621741,2021-10-29T13:30:21.741,79.090,5.915,11.402,-6.098
1635528621751,2021-10-29T13:30:21.751,79.100,6.159,11.768,-6.463
1635528621761,2021-10-29T13:30:21.761,79.110,5.793,12.256,-6.463
1635528621771,2021-10-29T13:30:21.771,79.120,5.488,12.378,-6.402
1635528621781,2021-10-29T13:30:21.781,79.130,5.122,12.439,-6.402
1635528621791,2021-10-29T13:30:21.791,79.140,5.671,12.317,-6.098
1635528621801,2021-10-29T13:30:21.801,79.150,5.549,12.073,-5.915
1635528621811,2021-10-29T13:30:21.811,79.160,5.305,11.829,-6.159
1635528621821,2021-10-29T13:30:21.821,79.170,5.732,11.402,-6.463
1635528621831,2021-10-29T13:30:21.831,79.180,6.098,11.463,-6.890
1635528621841,2021-10-29T13:30:21.841,79.190,6.463,11.585,-7.561
1635528621851,2021-10-29T13:30:21.851,79.200,6.646,11.646,-8.171
1635528621861,2021-10-29T13:30:21.861,79.210,6.524,11.707,-8.659
1635528621871,2021-10-29T13:30:21.871,79.220,6.098,11.829,-9.146
1635528621881,2021-10-29T13:30:21.881,79.230,5.732,11.951,-9.512
1635528621891,2021-10-29T13:30:21.891,79.240,6.159,12.256,-9.390
1635528621901,2021-10-29T13:30:21.901,79.250,6.098,12.317,-9.756
1635528621911,2021-10-29T13:30:21.911,79.260,5.732,12.317,-10.000
1635528621921,2021-10-29T13:30:21.921,79.270,6.280,12.195,-9.878
1635528621931,2021-10-29T13:30:21.931,79.280,6.402,12.012,-9.878
1635528621941,2021-10-29T13:30:21.941,79.290,5.915,11.707,-9.817
1635528621951,2021-10-29T13:30:21.951,79.300,5.183,11.280,-9.695
1635528621961,2021-10-29T13:30:21.961,79.310,5.183,10.549,-9.207
1635528621971,2021-10-29T13:30:21.971,79.320,4.756,9.695,-8.902
1635528621981,2021-10-29T13:30:21.981,79.330,4.207,8.902,-8.537
1635528621991,2021-10-29T13:30:21.991,79.340,3.902,7.805,-8.232
1635528622001,2021-10-29T13:30:22.001,79.350,3.841,6.402,-7.805
1635528622011,2021-10-29T13:30:22.011,79.360,3.598,5.122,-7.317
1635528622021,2021-10-29T13:30:22.021,79.370,3.293,3.780,-6.951
1635528622031,2021-10-29T13:30:22.031,79.380,3.232,2.256,-6.524
1635528622041,2021-10-29T13:30:22.041,79.390,2.988,0.793,-6.098
1635528622051,2021-10-29T13:30:22.051,79.400,2.866,-0.671,-5.549
1635528622061,2021-10-29T13:30:22.061,79.410,2.988,-1.890,-5.000
1635528622071,2021-10-29T13:30:22.071,79.420,2.927,-2.805,-4.573
1635528622081,2021-10-29T13:30:22.081,79.430,2.561,-3.659,-4.146
1635528622091,2021-10-29T13:30:22.091,79.440,2.683,-4.146,-3.780
1635528622101,2021-10-29T13:30:22.101,79.450,2.500,-4.634,-3.476
1635528622111,2021-10-29T13:30:22.111,79.460,2.012,-4.939,-3.354
1635528622121,2021-10-29T13:30:22.121,79.470,1.707,-5.000,-3.293
1635528622131,2021-10-29T13:30:22.131,79.480,1.402,-5.183,-2.927
1635528622141,2021-10-29T13:30:22.141,79.490,0.915,-5.244,-2.500
1635528622151,2021-10-29T13:30:22.151,79.500,0.793,-5.305,-2.256
1635528622161,2021-10-29T13:30:22.161,79.510,0.976,-5.183,-1.707
1635528622171,2021-10-29T13:30:22.171,79.520,0.793,-5.061,-1.220
1635528622181,2021-10-29T13:30:22.181,79.530,0.427,-5.000,-0.915
1635528622191,2021-10-29T13:30:22.191,79.540,0.244,-4.878,-0.610
1635528622201,2021-10-29T13:30:22.201,79.550,0.183,-4.756,-0.305
1635528622211,2021-10-29T13:30:22.211,79.560,0.305,-4.634,-0.122
1635528622221,2021-10-29T13:30:22.221,79.570,0.183,-4.390,-0.122
1635528622231,2021-10-29T13:30:22.231,79.580,-0.244,-4.146,-0.122
1635528622241,2021-10-29T13:30:22.241,79.590,-0.122,-4.085,-0.061
1635528622251,2021-10-29T13:30:22.251,79.600,0.122,-4.146,0.061
1635528622261,2021-10-29T13:30:22.261,79.610,-0.549,-3.841,0.000
1635528622271,2021-10-29T13:30:22.271,79.620,-0.915,-3.537,-0.244
1635528622281,2021-10-29T13:30:22.281,79.630,-0.549,-3.171,-0.122
1635528622291,2021-10-29T13:30:22.291,79.640,-0.061,-2.927,-0.122
1635528622301,2021-10-29T13:30:22.301,79.650,0.000,-2.744,-0.183
1635528622311,2021-10-29T13:30:22.311,79.660,-0.549,-2.378,-0.366
1635528622321,2021-10-29T13:30:22.321,79.670,-0.854,-2.012,-0.305
1635528622331,2021-10-29T13:30:22.331,79.680,-0.427,-1.829,-0.244
1635528622341,2021-10-29T13:30:22.341,79.690,-0.366,-1.524,-0.183
1635528622351,2021-10-29T13:30:22.351,79.700,-0.488,-1.341,-0.122
1635528622361,2021-10-29T13:30:22.361,79.710,-0.305,-1.098,0.000
1635528622371,2021-10-29T13:30:22.371,79.720,-0.549,-0.915,-0.061
1635528622381,2021-10-29T13:30:22.381,79.730,-0.854,-0.671,-0.183
1635528622391,2021-10-29T13:30:22.391,79.740,-0.854,-0.610,0.000
1635528622401,2021-10-29T13:30:22.401,79.750,-1.037,-0.610,-0.122
1635528622411,2021-10-29T13:30:22.411,79.760,-1.159,-0.549,-0.061
1635528622421,2021-10-29T13:30:22.421,79.770,-1.280,-0.610,-0.061
1635528622431,2021-10-29T13:30:22.431,79.780,-1.402,-0.549,0.000
1635528622441,2021-10-29T13:30:22.441,79.790,-1.341,-0.427,0.183
1635528622451,2021-10-29T13:30:22.451,79.800,-0.915,-0.488,0.305
1635528622461,2021-10-29T13:30:22.461,79.810,-0.915,-0.488,0.183
1635528622471,2021-10-29T13:30:22.471,79.820,-1.220,-0.488,0.244
1635528622481,2021-10-29T13:30:22.481,79.830,-0.915,-0.610,0.366
