epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635528461508,2021-10-29T13:27:41.508,107.150,-0.000001125,-0.000017750,-0.000202062
1635528461558,2021-10-29T13:27:41.558,107.200,-0.000000375,-0.000027937,-0.000200938
1635528461608,2021-10-29T13:27:41.608,107.250,-0.000001875,-0.000013063,-0.000203625
1635528461658,2021-10-29T13:27:41.658,107.300,-0.000001125,-0.000014125,-0.000201687
1635528461708,2021-10-29T13:27:41.708,107.350,0.000000688,-0.000011937,-0.000201812
1635528461758,2021-10-29T13:27:41.758,107.400,-0.000002188,-0.000013437,-0.000200625
1635528461808,2021-10-29T13:27:41.808,107.450,0.000000312,-0.000011562,-0.000201125
1635528461858,2021-10-29T13:27:41.858,107.500,0.000000000,-0.000012313,-0.000201812
1635528461908,2021-10-29T13:27:41.908,107.550,-0.000001500,-0.000012688,-0.000201375
1635528461958,2021-10-29T13:27:41.958,107.600,0.000000688,-0.000012313,-0.000201438
1635528462008,2021-10-29T13:27:42.008,107.650,-0.000001125,-0.000017750,-0.000203313
1635528462058,2021-10-29T13:27:42.058,107.700,-0.000000375,-0.000011562,-0.000201063
1635528462108,2021-10-29T13:27:42.108,107.750,-0.000000750,-0.000011250,-0.000201438
1635528462158,2021-10-29T13:27:42.158,107.800,-0.000002562,-0.000013437,-0.000198375
1635528462208,2021-10-29T13:27:42.208,107.850,-0.000001125,-0.000013437,-0.000199500
1635528462258,2021-10-29T13:27:42.258,107.900,0.000000312,-0.000011937,-0.000197625
1635528462308,2021-10-29T13:27:42.308,107.950,-0.000000375,-0.000012688,-0.000198750
1635528462358,2021-10-29T13:27:42.358,108.000,-0.000002562,-0.000025062,-0.000197250
1635528462408,2021-10-29T13:27:42.408,108.050,-0.000003688,-0.000010500,-0.000196875
1635528462458,2021-10-29T13:27:42.458,108.100,-0.000001875,-0.000013437,-0.000196812
1635528462508,2021-10-29T13:27:42.508,108.150,-0.000001125,-0.000011562,-0.000194625
1635528462558,2021-10-29T13:27:42.558,108.200,-0.000001875,-0.000010875,-0.000195750
1635528462608,2021-10-29T13:27:42.608,108.250,-0.000002938,-0.000011937,-0.000194250
1635528462658,2021-10-29T13:27:42.658,108.300,-0.000001875,-0.000011562,-0.000194187
1635528462708,2021-10-29T13:27:42.708,108.350,-0.000004000,-0.000021750,-0.000193125
1635528462758,2021-10-29T13:27:42.758,108.400,-0.000004000,-0.000010875,-0.000193438
1635528462808,2021-10-29T13:27:42.808,108.450,-0.000001875,-0.000011250,-0.000193500
1635528462858,2021-10-29T13:27:42.858,108.500,-0.000004000,-0.000011250,-0.000193125
1635528462908,2021-10-29T13:27:42.908,108.550,-0.000004750,-0.000012313,-0.000192687
1635528462958,2021-10-29T13:27:42.958,108.600,-0.000004375,-0.000011562,-0.000192000
1635528463008,2021-10-29T13:27:43.008,108.650,-0.000004000,-0.000011250,-0.000193813
1635528463058,2021-10-29T13:27:43.058,108.700,-0.000005125,-0.000009750,-0.000192687
1635528463108,2021-10-29T13:27:43.108,108.750,-0.000004000,-0.000010875,-0.000193875
1635528463158,2021-10-29T13:27:43.158,108.800,-0.000005500,-0.000014125,-0.000194187
1635528463208,2021-10-29T13:27:43.208,108.850,-0.000005125,-0.000010125,-0.000192000
1635528463258,2021-10-29T13:27:43.258,108.900,-0.000006187,-0.000011250,-0.000193438
1635528463308,2021-10-29T13:27:43.308,108.950,-0.000005813,-0.000010500,-0.000191938
1635528463358,2021-10-29T13:27:43.358,109.000,-0.000005500,-0.000011250,-0.000193813
1635528463408,2021-10-29T13:27:43.408,109.050,-0.000005125,-0.000015563,-0.000192687
1635528463458,2021-10-29T13:27:43.458,109.100,-0.000005125,-0.000010500,-0.000193125
1635528463508,2021-10-29T13:27:43.508,109.150,-0.000006187,-0.000017375,-0.000193813
1635528463558,2021-10-29T13:27:43.558,109.200,-0.000005125,-0.000010125,-0.000193813
1635528463608,2021-10-29T13:27:43.608,109.250,-0.000005500,-0.000012688,-0.000194562
1635528463658,2021-10-29T13:27:43.658,109.300,-0.000005500,-0.000011562,-0.000192375
1635528463708,2021-10-29T13:27:43.708,109.350,-0.000004375,-0.000009438,-0.000193813
1635528463758,2021-10-29T13:27:43.758,109.400,-0.000006187,-0.000009438,-0.000194187
1635528463808,2021-10-29T13:27:43.808,109.450,-0.000006187,-0.000012313,-0.000194187
1635528463858,2021-10-29T13:27:43.858,109.500,-0.000006562,-0.000020687,-0.000193438
1635528463908,2021-10-29T13:27:43.908,109.550,-0.000003312,-0.000009750,-0.000193500
1635528463958,2021-10-29T13:27:43.958,109.600,-0.000004750,-0.000010875,-0.000193500
1635528464008,2021-10-29T13:27:44.008,109.650,-0.000005500,-0.000009438,-0.000193875
1635528464058,2021-10-29T13:27:44.058,109.700,-0.000004375,-0.000009750,-0.000194625
1635528464108,2021-10-29T13:27:44.108,109.750,-0.000006938,-0.000010500,-0.000192687
1635528464158,2021-10-29T13:27:44.158,109.800,-0.000005813,-0.000010500,-0.000194187
1635528464208,2021-10-29T13:27:44.208,109.850,-0.000004750,-0.000023562,-0.000191625
1635528464258,2021-10-29T13:27:44.258,109.900,-0.000004000,-0.000011937,-0.000195375
1635528464308,2021-10-29T13:27:44.308,109.950,-0.000005813,-0.000009438,-0.000195750
1635528464358,2021-10-29T13:27:44.358,110.000,-0.000006187,-0.000010500,-0.000192750
1635528464408,2021-10-29T13:27:44.408,110.050,-0.000006562,-0.000011250,-0.000193813
1635528464458,2021-10-29T13:27:44.458,110.100,-0.000005500,-0.000012313,-0.000193875
1635528464508,2021-10-29T13:27:44.508,110.150,-0.000004750,-0.000011250,-0.000195313
1635528464558,2021-10-29T13:27:44.558,110.200,-0.000007313,-0.000009750,-0.000193063
1635528464608,2021-10-29T13:27:44.608,110.250,-0.000005125,-0.000010875,-0.000193063
1635528464658,2021-10-29T13:27:44.658,110.300,-0.000003312,-0.000011250,-0.000194187
1635528464708,2021-10-29T13:27:44.708,110.350,-0.000004000,-0.000010500,-0.000192375
1635528464758,2021-10-29T13:27:44.758,110.400,-0.000004000,-0.000011250,-0.000192687
1635528464808,2021-10-29T13:27:44.808,110.450,-0.000004375,-0.000011250,-0.000193063
1635528464858,2021-10-29T13:27:44.858,110.500,-0.000005500,-0.000011937,-0.000195688
1635528464908,2021-10-29T13:27:44.908,110.550,-0.000004750,-0.000010125,-0.000192375
1635528464958,2021-10-29T13:27:44.958,110.600,-0.000004000,-0.000010875,-0.000196500
1635528465008,2021-10-29T13:27:45.008,110.650,-0.000003312,-0.000020687,-0.000193063
1635528465058,2021-10-29T13:27:45.058,110.700,-0.000004750,-0.000010500,-0.000193125
1635528465108,2021-10-29T13:27:45.108,110.750,-0.000007313,-0.000011937,-0.000194250
1635528465158,2021-10-29T13:27:45.158,110.800,-0.000005813,-0.000010875,-0.000193438
1635528465208,2021-10-29T13:27:45.208,110.850,-0.000006562,-0.000009750,-0.000193438
1635528465258,2021-10-29T13:27:45.258,110.900,-0.000004750,-0.000028312,-0.000196875
1635528465308,2021-10-29T13:27:45.308,110.950,-0.000005125,-0.000011250,-0.000194250
1635528465358,2021-10-29T13:27:45.358,111.000,-0.000003688,-0.000017375,-0.000193500
1635528465408,2021-10-29T13:27:45.408,111.050,-0.000004750,-0.000011937,-0.000194625
1635528465458,2021-10-29T13:27:45.458,111.100,-0.000002938,-0.000011562,-0.000194187
1635528465508,2021-10-29T13:27:45.508,111.150,-0.000005125,-0.000011250,-0.000193063
1635528465558,2021-10-29T13:27:45.558,111.200,-0.000002562,-0.000011562,-0.000195000
1635528465608,2021-10-29T13:27:45.608,111.250,-0.000006562,-0.000010500,-0.000193500
1635528465658,2021-10-29T13:27:45.658,111.300,-0.000005125,-0.000010500,-0.000194938
1635528465708,2021-10-29T13:27:45.708,111.350,-0.000003688,-0.000014875,-0.000192312
1635528465758,2021-10-29T13:27:45.758,111.400,-0.000003688,-0.000014500,-0.000194625
1635528465808,2021-10-29T13:27:45.808,111.450,-0.000004375,-0.000014500,-0.000195313
1635528465858,2021-10-29T13:27:45.858,111.500,-0.000005813,-0.000016687,-0.000193125
1635528465908,2021-10-29T13:27:45.908,111.550,-0.000005500,-0.000017063,-0.000193875
1635528465958,2021-10-29T13:27:45.958,111.600,-0.000004750,-0.000019562,-0.000192437
1635528466008,2021-10-29T13:27:46.008,111.650,-0.000005125,-0.000012688,-0.000193125
1635528466058,2021-10-29T13:27:46.058,111.700,-0.000004375,-0.000017750,-0.000192375
1635528466108,2021-10-29T13:27:46.108,111.750,-0.000005125,-0.000009750,-0.000193813
1635528466158,2021-10-29T13:27:46.158,111.800,-0.000003688,-0.000018875,-0.000193875
1635528466208,2021-10-29T13:27:46.208,111.850,-0.000005125,-0.000011562,-0.000193813
1635528466258,2021-10-29T13:27:46.258,111.900,-0.000004000,-0.000013437,-0.000194938
1635528466308,2021-10-29T13:27:46.308,111.950,-0.000003688,-0.000011250,-0.000192750
1635528466358,2021-10-29T13:27:46.358,112.000,-0.000004000,-0.000010500,-0.000196125
1635528466408,2021-10-29T13:27:46.408,112.050,-0.000005813,-0.000012313,-0.000193125
1635528466458,2021-10-29T13:27:46.458,112.100,-0.000006938,-0.000012313,-0.000193875
1635528466508,2021-10-29T13:27:46.508,112.150,-0.000005500,-0.000024688,-0.000194250
1635528466558,2021-10-29T13:27:46.558,112.200,-0.000005125,-0.000010500,-0.000193500
1635528466608,2021-10-29T13:27:46.608,112.250,-0.000005125,-0.000012688,-0.000193063
1635528466658,2021-10-29T13:27:46.658,112.300,-0.000004375,-0.000009750,-0.000193125
1635528466708,2021-10-29T13:27:46.708,112.350,-0.000004375,-0.000010500,-0.000193875
1635528466758,2021-10-29T13:27:46.758,112.400,-0.000005813,-0.000009062,-0.000193813
1635528466808,2021-10-29T13:27:46.808,112.450,-0.000004750,-0.000010125,-0.000193813
1635528466858,2021-10-29T13:27:46.858,112.500,-0.000003688,-0.000022875,-0.000193063
1635528466908,2021-10-29T13:27:46.908,112.550,-0.000004000,-0.000010125,-0.000193438
1635528466958,2021-10-29T13:27:46.958,112.600,-0.000003688,-0.000011562,-0.000193438
1635528467008,2021-10-29T13:27:47.008,112.650,-0.000004000,-0.000010500,-0.000191563
1635528467058,2021-10-29T13:27:47.058,112.700,-0.000004000,-0.000011250,-0.000194625
1635528467108,2021-10-29T13:27:47.108,112.750,-0.000005125,-0.000011250,-0.000193813
1635528467158,2021-10-29T13:27:47.158,112.800,-0.000003688,-0.000009750,-0.000194938
1635528467208,2021-10-29T13:27:47.208,112.850,-0.000002562,-0.000010875,-0.000193063
1635528467258,2021-10-29T13:27:47.258,112.900,-0.000004000,-0.000010125,-0.000192750
1635528467308,2021-10-29T13:27:47.308,112.950,-0.000004375,-0.000013437,-0.000193813
1635528467358,2021-10-29T13:27:47.358,113.000,-0.000004375,-0.000010125,-0.000192750
1635528467408,2021-10-29T13:27:47.408,113.050,-0.000004000,-0.000010875,-0.000193438
1635528467458,2021-10-29T13:27:47.458,113.100,-0.000004750,-0.000010125,-0.000192375
1635528467508,2021-10-29T13:27:47.508,113.150,-0.000003688,-0.000010875,-0.000195750
1635528467558,2021-10-29T13:27:47.558,113.200,-0.000003312,-0.000024312,-0.000193125
1635528467608,2021-10-29T13:27:47.608,113.250,-0.000004750,-0.000011250,-0.000195000
1635528467658,2021-10-29T13:27:47.658,113.300,-0.000005125,-0.000010875,-0.000195000
1635528467708,2021-10-29T13:27:47.708,113.350,-0.000004750,-0.000010500,-0.000193500
1635528467758,2021-10-29T13:27:47.758,113.400,-0.000005500,-0.000011562,-0.000194562
1635528467808,2021-10-29T13:27:47.808,113.450,-0.000004750,-0.000010875,-0.000193063
1635528467858,2021-10-29T13:27:47.858,113.500,-0.000005125,-0.000011937,-0.000196125
1635528467908,2021-10-29T13:27:47.908,113.550,-0.000004750,-0.000011250,-0.000192750
1635528467958,2021-10-29T13:27:47.958,113.600,-0.000005125,-0.000010125,-0.000195688
1635528468008,2021-10-29T13:27:48.008,113.650,-0.000005813,-0.000011250,-0.000193813
1635528468058,2021-10-29T13:27:48.058,113.700,-0.000004000,-0.000010875,-0.000194250
1635528468108,2021-10-29T13:27:48.108,113.750,-0.000003312,-0.000010875,-0.000193438
1635528468158,2021-10-29T13:27:48.158,113.800,-0.000004000,-0.000011250,-0.000193500
1635528468208,2021-10-29T13:27:48.208,113.850,-0.000005500,-0.000010125,-0.000194562
1635528468258,2021-10-29T13:27:48.258,113.900,-0.000003312,-0.000019562,-0.000192375
1635528468308,2021-10-29T13:27:48.308,113.950,-0.000004000,-0.000010125,-0.000193875
1635528468358,2021-10-29T13:27:48.358,114.000,-0.000005500,-0.000013750,-0.000195313
1635528468408,2021-10-29T13:27:48.408,114.050,-0.000004000,-0.000010500,-0.000193875
1635528468458,2021-10-29T13:27:48.458,114.100,-0.000007688,-0.000011250,-0.000195000
1635528468508,2021-10-29T13:27:48.508,114.150,-0.000004750,-0.000009438,-0.000193875
1635528468558,2021-10-29T13:27:48.558,114.200,-0.000005125,-0.000011937,-0.000194625
1635528468608,2021-10-29T13:27:48.608,114.250,-0.000004375,-0.000010500,-0.000193875
1635528468658,2021-10-29T13:27:48.658,114.300,-0.000005813,-0.000009062,-0.000195000
1635528468708,2021-10-29T13:27:48.708,114.350,-0.000006938,-0.000015937,-0.000193500
1635528468758,2021-10-29T13:27:48.758,114.400,-0.000005813,-0.000010875,-0.000194625
1635528468808,2021-10-29T13:27:48.808,114.450,-0.000004375,-0.000012313,-0.000194562
1635528468858,2021-10-29T13:27:48.858,114.500,-0.000004375,-0.000010875,-0.000193500
1635528468908,2021-10-29T13:27:48.908,114.550,-0.000006187,-0.000010875,-0.000193500
1635528468958,2021-10-29T13:27:48.958,114.600,-0.000006187,-0.000026500,-0.000193125
1635528469008,2021-10-29T13:27:49.008,114.650,-0.000004750,-0.000013437,-0.000194187
1635528469058,2021-10-29T13:27:49.058,114.700,-0.000004750,-0.000018500,-0.000194187
1635528469108,2021-10-29T13:27:49.108,114.750,-0.000001500,-0.000010125,-0.000194625
1635528469158,2021-10-29T13:27:49.158,114.800,-0.000004000,-0.000011937,-0.000194250
1635528469208,2021-10-29T13:27:49.208,114.850,-0.000004750,-0.000010125,-0.000194187
1635528469258,2021-10-29T13:27:49.258,114.900,-0.000004375,-0.000010875,-0.000195313
1635528469308,2021-10-29T13:27:49.308,114.950,-0.000005813,-0.000009062,-0.000193063
1635528469358,2021-10-29T13:27:49.358,115.000,-0.000004375,-0.000013750,-0.000195688
1635528469408,2021-10-29T13:27:49.408,115.050,-0.000004375,-0.000025750,-0.000192750
1635528469458,2021-10-29T13:27:49.458,115.100,-0.000005500,-0.000011937,-0.000193875
1635528469508,2021-10-29T13:27:49.508,115.150,-0.000004750,-0.000012313,-0.000193813
1635528469558,2021-10-29T13:27:49.558,115.200,-0.000003688,-0.000010875,-0.000192312
1635528469608,2021-10-29T13:27:49.608,115.250,-0.000002938,-0.000011562,-0.000193438
1635528469658,2021-10-29T13:27:49.658,115.300,-0.000004000,-0.000010125,-0.000192687
1635528469708,2021-10-29T13:27:49.708,115.350,-0.000004750,-0.000011937,-0.000194625
1635528469758,2021-10-29T13:27:49.758,115.400,-0.000004000,-0.000023188,-0.000194187
1635528469808,2021-10-29T13:27:49.808,115.450,-0.000004000,-0.000011937,-0.000193875
1635528469858,2021-10-29T13:27:49.858,115.500,-0.000003312,-0.000011562,-0.000193875
1635528469908,2021-10-29T13:27:49.908,115.550,-0.000004750,-0.000010875,-0.000193125
1635528469958,2021-10-29T13:27:49.958,115.600,-0.000002938,-0.000010875,-0.000194625
1635528470008,2021-10-29T13:27:50.008,115.650,-0.000004375,-0.000011937,-0.000193438
1635528470058,2021-10-29T13:27:50.058,115.700,-0.000004000,-0.000011937,-0.000193500
1635528470108,2021-10-29T13:27:50.108,115.750,-0.000005813,-0.000016313,-0.000193500
1635528470158,2021-10-29T13:27:50.158,115.800,-0.000002938,-0.000011937,-0.000194250
1635528470208,2021-10-29T13:27:50.208,115.850,-0.000004750,-0.000011562,-0.000194187
1635528470258,2021-10-29T13:27:50.258,115.900,-0.000002562,-0.000011250,-0.000193125
1635528470308,2021-10-29T13:27:50.308,115.950,-0.000002938,-0.000011562,-0.000194625
1635528470358,2021-10-29T13:27:50.358,116.000,-0.000005125,-0.000010500,-0.000193500
1635528470408,2021-10-29T13:27:50.408,116.050,-0.000005500,-0.000011250,-0.000196125
1635528470458,2021-10-29T13:27:50.458,116.100,-0.000004375,-0.000022500,-0.000193500
1635528470508,2021-10-29T13:27:50.508,116.150,-0.000004375,-0.000009750,-0.000195313
1635528470558,2021-10-29T13:27:50.558,116.200,-0.000004375,-0.000010875,-0.000194938
1635528470608,2021-10-29T13:27:50.608,116.250,-0.000005125,-0.000010125,-0.000193063
1635528470658,2021-10-29T13:27:50.658,116.300,-0.000004750,-0.000010875,-0.000193875
1635528470708,2021-10-29T13:27:50.708,116.350,-0.000006187,-0.000010500,-0.000191625
1635528470758,2021-10-29T13:27:50.758,116.400,-0.000004375,-0.000011937,-0.000194187
1635528470808,2021-10-29T13:27:50.808,116.450,-0.000003688,-0.000010500,-0.000194625
1635528470858,2021-10-29T13:27:50.858,116.500,-0.000002938,-0.000010500,-0.000193500
1635528470908,2021-10-29T13:27:50.908,116.550,-0.000005125,-0.000010875,-0.000193875
1635528470958,2021-10-29T13:27:50.958,116.600,-0.000005125,-0.000010875,-0.000193125
1635528471008,2021-10-29T13:27:51.008,116.650,-0.000005125,-0.000012313,-0.000193938
1635528471058,2021-10-29T13:27:51.058,116.700,-0.000003312,-0.000010125,-0.000192000
1635528471108,2021-10-29T13:27:51.108,116.750,-0.000004375,-0.000010125,-0.000194250
1635528471158,2021-10-29T13:27:51.158,116.800,-0.000003312,-0.000024312,-0.000193063
1635528471208,2021-10-29T13:27:51.208,116.850,-0.000002938,-0.000010500,-0.000194187
1635528471258,2021-10-29T13:27:51.258,116.900,-0.000002188,-0.000010875,-0.000195750
1635528471308,2021-10-29T13:27:51.308,116.950,-0.000004000,-0.000010875,-0.000193125
1635528471358,2021-10-29T13:27:51.358,117.000,-0.000004000,-0.000010875,-0.000194187
1635528471408,2021-10-29T13:27:51.408,117.050,-0.000004750,-0.000011562,-0.000193125
1635528471458,2021-10-29T13:27:51.458,117.100,-0.000003312,-0.000010500,-0.000193125
1635528471508,2021-10-29T13:27:51.508,117.150,-0.000004375,-0.000011250,-0.000193438
1635528471558,2021-10-29T13:27:51.558,117.200,-0.000004750,-0.000010875,-0.000193500
1635528471608,2021-10-29T13:27:51.608,117.250,-0.000004000,-0.000010500,-0.000194250
1635528471658,2021-10-29T13:27:51.658,117.300,-0.000002562,-0.000011250,-0.000193500
1635528471708,2021-10-29T13:27:51.708,117.350,-0.000004000,-0.000010125,-0.000194562
1635528471758,2021-10-29T13:27:51.758,117.400,-0.000005500,-0.000010125,-0.000192750
1635528471808,2021-10-29T13:27:51.808,117.450,-0.000006562,-0.000010875,-0.000194938
1635528471858,2021-10-29T13:27:51.858,117.500,-0.000005125,-0.000016687,-0.000192750
1635528471908,2021-10-29T13:27:51.908,117.550,-0.000005500,-0.000011937,-0.000195688
1635528471958,2021-10-29T13:27:51.958,117.600,-0.000004375,-0.000016687,-0.000194250
1635528472008,2021-10-29T13:27:52.008,117.650,-0.000004750,-0.000010125,-0.000194687
1635528472058,2021-10-29T13:27:52.058,117.700,-0.000005125,-0.000011937,-0.000195000
1635528472108,2021-10-29T13:27:52.108,117.750,-0.000003688,-0.000010875,-0.000193500
1635528472158,2021-10-29T13:27:52.158,117.800,-0.000004375,-0.000010875,-0.000193438
1635528472208,2021-10-29T13:27:52.208,117.850,-0.000003688,-0.000014500,-0.000193500
1635528472258,2021-10-29T13:27:52.258,117.900,-0.000004750,-0.000012313,-0.000193125
1635528472308,2021-10-29T13:27:52.308,117.950,-0.000004750,-0.000019938,-0.000194250
1635528472358,2021-10-29T13:27:52.358,118.000,-0.000004750,-0.000015563,-0.000194250
1635528472408,2021-10-29T13:27:52.408,118.050,-0.000003312,-0.000017750,-0.000194187
1635528472458,2021-10-29T13:27:52.458,118.100,-0.000004000,-0.000013063,-0.000192750
1635528472508,2021-10-29T13:27:52.508,118.150,-0.000004750,-0.000020687,-0.000193813
1635528472558,2021-10-29T13:27:52.558,118.200,-0.000005500,-0.000011937,-0.000192375
1635528472608,2021-10-29T13:27:52.608,118.250,-0.000004750,-0.000012313,-0.000194562
1635528472658,2021-10-29T13:27:52.658,118.300,-0.000004750,-0.000020687,-0.000193500
1635528472708,2021-10-29T13:27:52.708,118.350,-0.000004375,-0.000012688,-0.000193500
1635528472758,2021-10-29T13:27:52.758,118.400,-0.000003312,-0.000010125,-0.000193438
1635528472808,2021-10-29T13:27:52.808,118.450,-0.000002938,-0.000009750,-0.000192687
1635528472858,2021-10-29T13:27:52.858,118.500,-0.000003312,-0.000010125,-0.000193438
