epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635518160354,2021-10-29T10:36:00.354,95.050,-0.000050500,0.000078813,0.000026313
1635518160404,2021-10-29T10:36:00.404,95.100,-0.000050125,0.000077375,0.000024438
1635518160454,2021-10-29T10:36:00.454,95.150,-0.000048313,0.000074813,0.000027437
1635518160504,2021-10-29T10:36:00.504,95.200,-0.000048687,0.000078125,0.000026000
1635518160554,2021-10-29T10:36:00.554,95.250,-0.000047250,0.000062875,0.000027813
1635518160604,2021-10-29T10:36:00.604,95.300,-0.000048687,0.000079563,0.000027125
1635518160654,2021-10-29T10:36:00.654,95.350,-0.000048687,0.000078500,0.000027437
1635518160704,2021-10-29T10:36:00.704,95.400,-0.000050125,0.000079563,0.000028250
1635518160754,2021-10-29T10:36:00.754,95.450,-0.000050500,0.000080313,0.000027063
1635518160804,2021-10-29T10:36:00.804,95.500,-0.000049438,0.000081000,0.000027813
1635518160854,2021-10-29T10:36:00.854,95.550,-0.000048313,0.000081375,0.000026687
1635518160904,2021-10-29T10:36:00.904,95.600,-0.000047938,0.000082125,0.000027437
1635518160954,2021-10-29T10:36:00.954,95.650,-0.000047250,0.000080625,0.000025937
1635518161004,2021-10-29T10:36:01.004,95.700,-0.000046875,0.000079187,0.000027437
1635518161054,2021-10-29T10:36:01.054,95.750,-0.000050875,0.000082438,0.000028250
1635518161104,2021-10-29T10:36:01.104,95.800,-0.000049062,0.000080313,0.000027813
1635518161154,2021-10-29T10:36:01.154,95.850,-0.000049062,0.000081000,0.000027500
1635518161204,2021-10-29T10:36:01.204,95.900,-0.000047250,0.000080625,0.000027063
1635518161254,2021-10-29T10:36:01.254,95.950,-0.000048687,0.000081000,0.000026687
1635518161304,2021-10-29T10:36:01.304,96.000,-0.000048687,0.000082812,0.000024062
1635518161354,2021-10-29T10:36:01.354,96.050,-0.000047250,0.000082812,0.000025563
1635518161404,2021-10-29T10:36:01.404,96.100,-0.000046500,0.000083188,0.000023312
1635518161454,2021-10-29T10:36:01.454,96.150,-0.000047625,0.000085750,0.000022563
1635518161504,2021-10-29T10:36:01.504,96.200,-0.000049438,0.000084313,0.000020313
1635518161554,2021-10-29T10:36:01.554,96.250,-0.000048313,0.000076625,0.000022187
1635518161604,2021-10-29T10:36:01.604,96.300,-0.000050500,0.000085750,0.000022938
1635518161654,2021-10-29T10:36:01.654,96.350,-0.000047250,0.000085000,0.000022563
1635518161704,2021-10-29T10:36:01.704,96.400,-0.000047250,0.000083937,0.000024062
1635518161754,2021-10-29T10:36:01.754,96.450,-0.000050125,0.000085375,0.000023312
1635518161804,2021-10-29T10:36:01.804,96.500,-0.000049438,0.000083563,0.000025563
1635518161854,2021-10-29T10:36:01.854,96.550,-0.000047250,0.000087188,0.000022938
1635518161904,2021-10-29T10:36:01.904,96.600,-0.000048313,0.000089750,0.000022563
1635518161954,2021-10-29T10:36:01.954,96.650,-0.000049438,0.000089000,0.000020687
1635518162004,2021-10-29T10:36:02.004,96.700,-0.000047625,0.000075187,0.000020687
1635518162054,2021-10-29T10:36:02.054,96.750,-0.000049813,0.000090437,0.000019938
1635518162104,2021-10-29T10:36:02.104,96.800,-0.000049750,0.000090063,0.000018062
1635518162154,2021-10-29T10:36:02.154,96.850,-0.000052313,0.000093750,0.000018062
1635518162204,2021-10-29T10:36:02.204,96.900,-0.000050125,0.000090813,0.000016563
1635518162254,2021-10-29T10:36:02.254,96.950,-0.000050125,0.000093000,0.000016563
1635518162304,2021-10-29T10:36:02.304,97.000,-0.000050500,0.000093000,0.000014312
1635518162354,2021-10-29T10:36:02.354,97.050,-0.000049813,0.000093000,0.000015437
1635518162404,2021-10-29T10:36:02.404,97.100,-0.000049062,0.000093375,0.000014687
1635518162454,2021-10-29T10:36:02.454,97.150,-0.000049438,0.000093000,0.000015437
1635518162504,2021-10-29T10:36:02.504,97.200,-0.000049438,0.000094063,0.000014312
1635518162554,2021-10-29T10:36:02.554,97.250,-0.000050500,0.000087562,0.000015437
1635518162604,2021-10-29T10:36:02.604,97.300,-0.000050500,0.000093375,0.000015063
1635518162654,2021-10-29T10:36:02.654,97.350,-0.000049062,0.000091875,0.000014625
1635518162704,2021-10-29T10:36:02.704,97.400,-0.000050500,0.000093375,0.000015437
1635518162754,2021-10-29T10:36:02.754,97.450,-0.000051625,0.000093375,0.000015437
1635518162804,2021-10-29T10:36:02.804,97.500,-0.000051625,0.000093688,0.000017688
1635518162854,2021-10-29T10:36:02.854,97.550,-0.000047938,0.000094063,0.000018062
1635518162904,2021-10-29T10:36:02.904,97.600,-0.000050125,0.000092625,0.000018812
1635518162954,2021-10-29T10:36:02.954,97.650,-0.000049813,0.000089750,0.000016563
1635518163004,2021-10-29T10:36:03.004,97.700,-0.000049813,0.000079187,0.000019562
1635518163054,2021-10-29T10:36:03.054,97.750,-0.000050500,0.000091188,0.000017688
1635518163104,2021-10-29T10:36:03.104,97.800,-0.000049062,0.000090437,0.000018062
1635518163154,2021-10-29T10:36:03.154,97.850,-0.000049438,0.000090063,0.000018062
1635518163204,2021-10-29T10:36:03.204,97.900,-0.000047938,0.000090063,0.000017688
1635518163254,2021-10-29T10:36:03.254,97.950,-0.000050125,0.000090813,0.000018438
1635518163304,2021-10-29T10:36:03.304,98.000,-0.000050500,0.000088250,0.000016937
1635518163354,2021-10-29T10:36:03.354,98.050,-0.000050875,0.000089000,0.000018062
1635518163404,2021-10-29T10:36:03.404,98.100,-0.000049062,0.000089375,0.000017313
1635518163454,2021-10-29T10:36:03.454,98.150,-0.000048687,0.000086438,0.000017313
1635518163504,2021-10-29T10:36:03.504,98.200,-0.000050500,0.000082438,0.000016563
1635518163554,2021-10-29T10:36:03.554,98.250,-0.000049062,0.000079187,0.000015437
1635518163604,2021-10-29T10:36:03.604,98.300,-0.000049813,0.000086438,0.000015813
1635518163654,2021-10-29T10:36:03.654,98.350,-0.000049062,0.000087938,0.000015000
1635518163704,2021-10-29T10:36:03.704,98.400,-0.000047938,0.000087938,0.000016563
1635518163754,2021-10-29T10:36:03.754,98.450,-0.000051625,0.000086812,0.000016187
1635518163804,2021-10-29T10:36:03.804,98.500,-0.000051625,0.000087562,0.000016187
1635518163854,2021-10-29T10:36:03.854,98.550,-0.000048687,0.000087562,0.000015437
1635518163904,2021-10-29T10:36:03.904,98.600,-0.000048687,0.000079187,0.000018062
1635518163954,2021-10-29T10:36:03.954,98.650,-0.000049438,0.000086812,0.000018438
1635518164004,2021-10-29T10:36:04.004,98.700,-0.000050125,0.000072688,0.000018438
1635518164054,2021-10-29T10:36:04.054,98.750,-0.000049813,0.000087562,0.000016937
1635518164104,2021-10-29T10:36:04.104,98.800,-0.000050500,0.000088250,0.000015813
1635518164154,2021-10-29T10:36:04.154,98.850,-0.000049062,0.000087562,0.000017688
1635518164204,2021-10-29T10:36:04.204,98.900,-0.000050125,0.000087562,0.000015063
1635518164254,2021-10-29T10:36:04.254,98.950,-0.000049438,0.000086438,0.000014687
1635518164304,2021-10-29T10:36:04.304,99.000,-0.000049750,0.000088625,0.000013125
1635518164354,2021-10-29T10:36:04.354,99.050,-0.000049813,0.000089000,0.000014687
1635518164404,2021-10-29T10:36:04.404,99.100,-0.000050875,0.000088625,0.000013125
1635518164454,2021-10-29T10:36:04.454,99.150,-0.000048687,0.000085750,0.000013500
1635518164504,2021-10-29T10:36:04.504,99.200,-0.000050125,0.000087938,0.000012062
1635518164554,2021-10-29T10:36:04.554,99.250,-0.000050125,0.000085375,0.000010875
1635518164604,2021-10-29T10:36:04.604,99.300,-0.000051250,0.000086812,0.000012813
1635518164654,2021-10-29T10:36:04.654,99.350,-0.000050875,0.000085375,0.000011625
1635518164704,2021-10-29T10:36:04.704,99.400,-0.000050500,0.000086125,0.000012375
1635518164754,2021-10-29T10:36:04.754,99.450,-0.000048687,0.000086063,0.000010875
1635518164804,2021-10-29T10:36:04.804,99.500,-0.000051625,0.000086812,0.000010875
1635518164854,2021-10-29T10:36:04.854,99.550,-0.000050500,0.000087188,0.000009000
1635518164904,2021-10-29T10:36:04.904,99.600,-0.000051250,0.000086438,0.000011250
1635518164954,2021-10-29T10:36:04.954,99.650,-0.000050500,0.000086125,0.000010125
1635518165004,2021-10-29T10:36:05.004,99.700,-0.000050125,0.000070813,0.000011250
1635518165054,2021-10-29T10:36:05.054,99.750,-0.000052313,0.000085750,0.000011250
1635518165104,2021-10-29T10:36:05.104,99.800,-0.000050125,0.000081750,0.000013125
1635518165154,2021-10-29T10:36:05.154,99.850,-0.000049813,0.000083563,0.000013875
1635518165204,2021-10-29T10:36:05.204,99.900,-0.000050500,0.000083188,0.000013500
1635518165254,2021-10-29T10:36:05.254,99.950,-0.000051625,0.000076625,0.000013125
1635518165304,2021-10-29T10:36:05.304,100.000,-0.000049438,0.000075938,0.000012375
1635518165354,2021-10-29T10:36:05.354,100.050,-0.000049062,0.000081750,0.000012375
1635518165404,2021-10-29T10:36:05.404,100.100,-0.000049438,0.000082812,0.000013500
1635518165454,2021-10-29T10:36:05.454,100.150,-0.000047938,0.000069750,0.000011250
1635518165504,2021-10-29T10:36:05.504,100.200,-0.000050875,0.000082500,0.000012375
1635518165554,2021-10-29T10:36:05.554,100.250,-0.000049438,0.000082812,0.000010125
1635518165604,2021-10-29T10:36:05.604,100.300,-0.000049813,0.000083563,0.000012000
1635518165654,2021-10-29T10:36:05.654,100.350,-0.000050875,0.000080313,0.000009750
1635518165704,2021-10-29T10:36:05.704,100.400,-0.000049750,0.000081750,0.000010125
1635518165754,2021-10-29T10:36:05.754,100.450,-0.000050125,0.000079937,0.000010125
1635518165804,2021-10-29T10:36:05.804,100.500,-0.000050500,0.000080625,0.000010125
1635518165854,2021-10-29T10:36:05.854,100.550,-0.000051250,0.000081375,0.000009750
1635518165904,2021-10-29T10:36:05.904,100.600,-0.000051625,0.000079563,0.000009750
1635518165954,2021-10-29T10:36:05.954,100.650,-0.000049813,0.000080313,0.000006750
1635518166004,2021-10-29T10:36:06.004,100.700,-0.000051625,0.000063937,0.000008625
1635518166054,2021-10-29T10:36:06.054,100.750,-0.000049813,0.000079563,0.000008250
1635518166104,2021-10-29T10:36:06.104,100.800,-0.000051937,0.000079937,0.000008250
1635518166154,2021-10-29T10:36:06.154,100.850,-0.000051625,0.000080625,0.000008625
1635518166204,2021-10-29T10:36:06.204,100.900,-0.000051937,0.000079563,0.000007125
1635518166254,2021-10-29T10:36:06.254,100.950,-0.000051625,0.000078125,0.000010500
1635518166304,2021-10-29T10:36:06.304,101.000,-0.000052688,0.000078500,0.000009375
1635518166354,2021-10-29T10:36:06.354,101.050,-0.000050875,0.000078125,0.000010500
1635518166404,2021-10-29T10:36:06.404,101.100,-0.000053437,0.000077000,0.000009750
1635518166454,2021-10-29T10:36:06.454,101.150,-0.000051250,0.000075563,0.000010125
1635518166504,2021-10-29T10:36:06.504,101.200,-0.000053437,0.000075938,0.000009750
1635518166554,2021-10-29T10:36:06.554,101.250,-0.000053063,0.000073000,0.000008625
1635518166604,2021-10-29T10:36:06.604,101.300,-0.000053437,0.000075938,0.000010500
1635518166654,2021-10-29T10:36:06.654,101.350,-0.000050125,0.000073750,0.000011250
1635518166704,2021-10-29T10:36:06.704,101.400,-0.000050875,0.000074500,0.000013125
1635518166754,2021-10-29T10:36:06.754,101.450,-0.000051625,0.000073375,0.000013500
1635518166804,2021-10-29T10:36:06.804,101.500,-0.000054500,0.000071188,0.000016937
1635518166854,2021-10-29T10:36:06.854,101.550,-0.000055250,0.000070875,0.000019188
1635518166904,2021-10-29T10:36:06.904,101.600,-0.000052313,0.000067938,0.000021813
1635518166954,2021-10-29T10:36:06.954,101.650,-0.000052688,0.000062875,0.000022563
1635518167004,2021-10-29T10:36:07.004,101.700,-0.000054125,0.000051937,0.000024438
1635518167054,2021-10-29T10:36:07.054,101.750,-0.000053437,0.000069000,0.000025188
1635518167104,2021-10-29T10:36:07.104,101.800,-0.000053437,0.000068313,0.000025563
1635518167154,2021-10-29T10:36:07.154,101.850,-0.000054500,0.000068313,0.000027437
1635518167204,2021-10-29T10:36:07.204,101.900,-0.000053063,0.000067938,0.000026687
1635518167254,2021-10-29T10:36:07.254,101.950,-0.000052688,0.000067938,0.000028250
1635518167304,2021-10-29T10:36:07.304,102.000,-0.000053750,0.000068313,0.000028250
1635518167354,2021-10-29T10:36:07.354,102.050,-0.000053750,0.000067938,0.000029312
1635518167404,2021-10-29T10:36:07.404,102.100,-0.000053437,0.000066875,0.000028625
1635518167454,2021-10-29T10:36:07.454,102.150,-0.000053750,0.000053750,0.000030500
1635518167504,2021-10-29T10:36:07.504,102.200,-0.000054875,0.000067188,0.000029750
1635518167554,2021-10-29T10:36:07.554,102.250,-0.000054875,0.000062125,0.000030125
1635518167604,2021-10-29T10:36:07.604,102.300,-0.000055938,0.000067938,0.000030500
1635518167654,2021-10-29T10:36:07.654,102.350,-0.000055563,0.000067188,0.000030500
1635518167704,2021-10-29T10:36:07.704,102.400,-0.000054125,0.000067188,0.000030875
1635518167754,2021-10-29T10:36:07.754,102.450,-0.000054125,0.000069750,0.000030500
1635518167804,2021-10-29T10:36:07.804,102.500,-0.000054125,0.000069750,0.000032750
1635518167854,2021-10-29T10:36:07.854,102.550,-0.000054875,0.000070125,0.000033125
1635518167904,2021-10-29T10:36:07.904,102.600,-0.000053063,0.000070125,0.000033500
1635518167954,2021-10-29T10:36:07.954,102.650,-0.000054125,0.000070875,0.000033125
1635518168004,2021-10-29T10:36:08.004,102.700,-0.000051625,0.000059938,0.000032750
1635518168054,2021-10-29T10:36:08.054,102.750,-0.000053437,0.000072312,0.000034250
1635518168104,2021-10-29T10:36:08.104,102.800,-0.000053750,0.000071562,0.000033500
1635518168154,2021-10-29T10:36:08.154,102.850,-0.000051937,0.000071188,0.000032375
1635518168204,2021-10-29T10:36:08.204,102.900,-0.000050875,0.000068313,0.000032750
1635518168254,2021-10-29T10:36:08.254,102.950,-0.000053063,0.000071562,0.000035375
1635518168304,2021-10-29T10:36:08.304,103.000,-0.000053063,0.000069000,0.000033500
1635518168354,2021-10-29T10:36:08.354,103.050,-0.000053750,0.000068687,0.000036875
1635518168404,2021-10-29T10:36:08.404,103.100,-0.000052688,0.000070125,0.000035000
1635518168454,2021-10-29T10:36:08.454,103.150,-0.000051937,0.000070125,0.000037250
1635518168504,2021-10-29T10:36:08.504,103.200,-0.000052688,0.000067562,0.000036875
1635518168554,2021-10-29T10:36:08.554,103.250,-0.000053063,0.000055563,0.000038000
1635518168604,2021-10-29T10:36:08.604,103.300,-0.000053750,0.000061750,0.000037625
1635518168654,2021-10-29T10:36:08.654,103.350,-0.000053437,0.000067562,0.000037625
1635518168704,2021-10-29T10:36:08.704,103.400,-0.000050500,0.000071938,0.000038375
1635518168754,2021-10-29T10:36:08.754,103.450,-0.000051250,0.000070500,0.000038000
1635518168804,2021-10-29T10:36:08.804,103.500,-0.000051937,0.000071562,0.000038375
1635518168854,2021-10-29T10:36:08.854,103.550,-0.000051625,0.000071188,0.000037250
1635518168904,2021-10-29T10:36:08.904,103.600,-0.000052688,0.000071562,0.000039125
1635518168954,2021-10-29T10:36:08.954,103.650,-0.000051625,0.000070500,0.000038750
1635518169004,2021-10-29T10:36:09.004,103.700,-0.000052313,0.000070813,0.000039500
1635518169054,2021-10-29T10:36:09.054,103.750,-0.000051625,0.000070875,0.000038000
1635518169104,2021-10-29T10:36:09.104,103.800,-0.000052688,0.000065375,0.000038000
1635518169154,2021-10-29T10:36:09.154,103.850,-0.000052313,0.000070875,0.000037313
1635518169204,2021-10-29T10:36:09.204,103.900,-0.000053750,0.000069000,0.000036500
1635518169254,2021-10-29T10:36:09.254,103.950,-0.000052313,0.000070125,0.000038000
1635518169304,2021-10-29T10:36:09.304,104.000,-0.000052688,0.000070875,0.000036500
1635518169354,2021-10-29T10:36:09.354,104.050,-0.000052688,0.000071188,0.000038000
1635518169404,2021-10-29T10:36:09.404,104.100,-0.000052688,0.000070500,0.000035750
1635518169454,2021-10-29T10:36:09.454,104.150,-0.000054125,0.000068687,0.000038750
1635518169504,2021-10-29T10:36:09.504,104.200,-0.000052688,0.000070125,0.000036500
1635518169554,2021-10-29T10:36:09.554,104.250,-0.000053063,0.000055563,0.000036875
1635518169604,2021-10-29T10:36:09.604,104.300,-0.000055250,0.000070125,0.000036875
1635518169654,2021-10-29T10:36:09.654,104.350,-0.000053750,0.000068687,0.000038000
1635518169704,2021-10-29T10:36:09.704,104.400,-0.000053750,0.000069375,0.000039125
1635518169754,2021-10-29T10:36:09.754,104.450,-0.000054500,0.000068687,0.000038375
1635518169804,2021-10-29T10:36:09.804,104.500,-0.000053437,0.000069000,0.000039500
1635518169854,2021-10-29T10:36:09.854,104.550,-0.000053437,0.000069750,0.000038000
1635518169904,2021-10-29T10:36:09.904,104.600,-0.000052313,0.000068313,0.000039875
1635518169954,2021-10-29T10:36:09.954,104.650,-0.000053750,0.000069750,0.000039125
1635518170004,2021-10-29T10:36:10.004,104.700,-0.000053063,0.000069000,0.000040250
1635518170054,2021-10-29T10:36:10.054,104.750,-0.000053750,0.000069750,0.000039500
1635518170104,2021-10-29T10:36:10.104,104.800,-0.000052688,0.000056312,0.000039125
1635518170154,2021-10-29T10:36:10.154,104.850,-0.000052688,0.000069375,0.000037313
1635518170204,2021-10-29T10:36:10.204,104.900,-0.000051937,0.000066875,0.000038000
1635518170254,2021-10-29T10:36:10.254,104.950,-0.000054125,0.000061750,0.000039500
1635518170304,2021-10-29T10:36:10.304,105.000,-0.000053437,0.000065750,0.000040250
1635518170354,2021-10-29T10:36:10.354,105.050,-0.000055250,0.000069000,0.000039125
1635518170404,2021-10-29T10:36:10.404,105.100,-0.000054125,0.000068687,0.000039125
1635518170454,2021-10-29T10:36:10.454,105.150,-0.000054125,0.000069000,0.000039875
1635518170504,2021-10-29T10:36:10.504,105.200,-0.000053750,0.000066875,0.000039125
1635518170554,2021-10-29T10:36:10.554,105.250,-0.000053437,0.000054875,0.000039875
1635518170604,2021-10-29T10:36:10.604,105.300,-0.000051937,0.000069375,0.000038375
1635518170654,2021-10-29T10:36:10.654,105.350,-0.000054500,0.000065063,0.000039125
1635518170704,2021-10-29T10:36:10.704,105.400,-0.000054125,0.000067562,0.000038375
1635518170754,2021-10-29T10:36:10.754,105.450,-0.000054125,0.000065750,0.000038000
1635518170804,2021-10-29T10:36:10.804,105.500,-0.000055250,0.000067938,0.000039500
1635518170854,2021-10-29T10:36:10.854,105.550,-0.000054875,0.000068687,0.000038750
1635518170904,2021-10-29T10:36:10.904,105.600,-0.000056687,0.000067562,0.000039875
1635518170954,2021-10-29T10:36:10.954,105.650,-0.000055250,0.000068687,0.000038000
1635518171004,2021-10-29T10:36:11.004,105.700,-0.000054125,0.000068313,0.000040250
1635518171054,2021-10-29T10:36:11.054,105.750,-0.000054500,0.000067188,0.000039125
1635518171104,2021-10-29T10:36:11.104,105.800,-0.000054875,0.000053063,0.000039875
1635518171154,2021-10-29T10:36:11.154,105.850,-0.000053437,0.000067938,0.000038813
1635518171204,2021-10-29T10:36:11.204,105.900,-0.000053063,0.000068313,0.000040250
1635518171254,2021-10-29T10:36:11.254,105.950,-0.000054500,0.000067188,0.000040688
1635518171304,2021-10-29T10:36:11.304,106.000,-0.000053063,0.000064313,0.000040250
1635518171354,2021-10-29T10:36:11.354,106.050,-0.000053437,0.000069000,0.000042125
1635518171404,2021-10-29T10:36:11.404,106.100,-0.000054500,0.000068687,0.000040250
1635518171454,2021-10-29T10:36:11.454,106.150,-0.000053437,0.000067938,0.000041750
1635518171504,2021-10-29T10:36:11.504,106.200,-0.000053750,0.000067562,0.000041375
1635518171554,2021-10-29T10:36:11.554,106.250,-0.000053750,0.000067938,0.000042875
1635518171604,2021-10-29T10:36:11.604,106.300,-0.000054875,0.000067188,0.000040625
1635518171654,2021-10-29T10:36:11.654,106.350,-0.000054125,0.000051937,0.000042500
1635518171704,2021-10-29T10:36:11.704,106.400,-0.000053750,0.000066500,0.000042937
1635518171754,2021-10-29T10:36:11.754,106.450,-0.000055250,0.000065063,0.000041750
1635518171804,2021-10-29T10:36:11.804,106.500,-0.000053750,0.000063937,0.000044438
1635518171854,2021-10-29T10:36:11.854,106.550,-0.000053063,0.000061750,0.000045125
1635518171904,2021-10-29T10:36:11.904,106.600,-0.000053063,0.000066125,0.000046312
1635518171954,2021-10-29T10:36:11.954,106.650,-0.000052313,0.000070500,0.000044812
1635518172004,2021-10-29T10:36:12.004,106.700,-0.000053063,0.000069000,0.000047062
1635518172054,2021-10-29T10:36:12.054,106.750,-0.000053750,0.000070813,0.000045938
1635518172104,2021-10-29T10:36:12.104,106.800,-0.000052313,0.000057750,0.000048187
1635518172154,2021-10-29T10:36:12.154,106.850,-0.000052313,0.000070875,0.000047062
1635518172204,2021-10-29T10:36:12.204,106.900,-0.000053063,0.000065063,0.000048187
1635518172254,2021-10-29T10:36:12.254,106.950,-0.000052313,0.000071188,0.000047438
1635518172304,2021-10-29T10:36:12.304,107.000,-0.000054875,0.000071188,0.000047813
1635518172354,2021-10-29T10:36:12.354,107.050,-0.000054875,0.000071188,0.000049313
1635518172404,2021-10-29T10:36:12.404,107.100,-0.000052688,0.000069750,0.000048187
1635518172454,2021-10-29T10:36:12.454,107.150,-0.000054125,0.000071938,0.000046312
