epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635517429935,2021-10-29T10:23:49.935,114.950,-0.000047250,0.000078438,0.000018812
1635517429985,2021-10-29T10:23:49.985,115.000,-0.000046875,0.000075187,0.000016937
1635517430035,2021-10-29T10:23:50.035,115.050,-0.000046125,0.000061375,0.000018438
1635517430085,2021-10-29T10:23:50.085,115.100,-0.000046125,0.000076688,0.000016563
1635517430135,2021-10-29T10:23:50.135,115.150,-0.000046500,0.000076625,0.000017313
1635517430185,2021-10-29T10:23:50.185,115.200,-0.000046500,0.000076625,0.000018812
1635517430235,2021-10-29T10:23:50.235,115.250,-0.000044687,0.000074813,0.000018438
1635517430285,2021-10-29T10:23:50.285,115.300,-0.000046500,0.000075563,0.000017688
1635517430335,2021-10-29T10:23:50.335,115.350,-0.000045812,0.000075563,0.000019188
1635517430385,2021-10-29T10:23:50.385,115.400,-0.000047250,0.000075563,0.000019562
1635517430435,2021-10-29T10:23:50.435,115.450,-0.000046875,0.000075187,0.000018062
1635517430485,2021-10-29T10:23:50.485,115.500,-0.000045812,0.000072688,0.000020313
1635517430535,2021-10-29T10:23:50.535,115.550,-0.000046875,0.000070813,0.000020687
1635517430585,2021-10-29T10:23:50.585,115.600,-0.000048313,0.000058875,0.000020313
1635517430635,2021-10-29T10:23:50.635,115.650,-0.000046500,0.000073750,0.000020687
1635517430685,2021-10-29T10:23:50.685,115.700,-0.000047250,0.000074125,0.000020687
1635517430735,2021-10-29T10:23:50.735,115.750,-0.000047250,0.000074500,0.000021063
1635517430785,2021-10-29T10:23:50.785,115.800,-0.000046875,0.000073750,0.000021437
1635517430835,2021-10-29T10:23:50.835,115.850,-0.000047625,0.000074125,0.000022187
1635517430885,2021-10-29T10:23:50.885,115.900,-0.000047938,0.000074813,0.000021437
1635517430935,2021-10-29T10:23:50.935,115.950,-0.000046500,0.000074125,0.000021813
1635517430985,2021-10-29T10:23:50.985,116.000,-0.000046125,0.000074500,0.000021437
1635517431035,2021-10-29T10:23:51.035,116.050,-0.000047250,0.000066875,0.000021813
1635517431085,2021-10-29T10:23:51.085,116.100,-0.000046875,0.000073375,0.000021437
1635517431135,2021-10-29T10:23:51.135,116.150,-0.000047938,0.000058875,0.000021437
1635517431185,2021-10-29T10:23:51.185,116.200,-0.000045812,0.000074875,0.000021063
1635517431235,2021-10-29T10:23:51.235,116.250,-0.000046875,0.000073375,0.000022187
1635517431285,2021-10-29T10:23:51.285,116.300,-0.000046875,0.000074500,0.000021813
1635517431335,2021-10-29T10:23:51.335,116.350,-0.000046875,0.000071938,0.000022563
1635517431385,2021-10-29T10:23:51.385,116.400,-0.000045812,0.000073750,0.000022938
1635517431435,2021-10-29T10:23:51.435,116.450,-0.000046500,0.000073375,0.000021437
1635517431485,2021-10-29T10:23:51.485,116.500,-0.000048313,0.000074125,0.000022563
1635517431535,2021-10-29T10:23:51.535,116.550,-0.000047625,0.000074125,0.000021063
1635517431585,2021-10-29T10:23:51.585,116.600,-0.000047625,0.000066125,0.000022938
1635517431635,2021-10-29T10:23:51.635,116.650,-0.000048687,0.000074125,0.000020687
1635517431685,2021-10-29T10:23:51.685,116.700,-0.000046125,0.000059938,0.000022187
1635517431735,2021-10-29T10:23:51.735,116.750,-0.000046500,0.000074125,0.000022563
1635517431785,2021-10-29T10:23:51.785,116.800,-0.000047625,0.000072312,0.000021437
1635517431835,2021-10-29T10:23:51.835,116.850,-0.000047250,0.000073375,0.000023312
1635517431885,2021-10-29T10:23:51.885,116.900,-0.000048313,0.000074500,0.000020687
1635517431935,2021-10-29T10:23:51.935,116.950,-0.000049062,0.000073375,0.000023312
1635517431985,2021-10-29T10:23:51.985,117.000,-0.000046500,0.000067938,0.000021813
1635517432035,2021-10-29T10:23:52.035,117.050,-0.000046875,0.000069000,0.000022938
1635517432085,2021-10-29T10:23:52.085,117.100,-0.000047250,0.000070813,0.000022938
1635517432135,2021-10-29T10:23:52.135,117.150,-0.000047250,0.000073000,0.000022563
1635517432185,2021-10-29T10:23:52.185,117.200,-0.000046125,0.000072312,0.000021813
1635517432235,2021-10-29T10:23:52.235,117.250,-0.000045812,0.000059562,0.000023312
1635517432285,2021-10-29T10:23:52.285,117.300,-0.000047250,0.000072688,0.000021813
1635517432335,2021-10-29T10:23:52.335,117.350,-0.000047250,0.000074125,0.000022187
1635517432385,2021-10-29T10:23:52.385,117.400,-0.000046875,0.000073375,0.000022938
1635517432435,2021-10-29T10:23:52.435,117.450,-0.000047625,0.000073750,0.000022187
1635517432485,2021-10-29T10:23:52.485,117.500,-0.000044687,0.000073750,0.000023688
1635517432535,2021-10-29T10:23:52.535,117.550,-0.000045812,0.000073375,0.000022187
1635517432585,2021-10-29T10:23:52.585,117.600,-0.000047625,0.000073375,0.000022563
1635517432635,2021-10-29T10:23:52.635,117.650,-0.000047250,0.000074125,0.000021063
1635517432685,2021-10-29T10:23:52.685,117.700,-0.000045438,0.000074125,0.000023312
1635517432735,2021-10-29T10:23:52.735,117.750,-0.000047625,0.000073750,0.000022187
1635517432785,2021-10-29T10:23:52.785,117.800,-0.000046875,0.000064313,0.000021813
1635517432835,2021-10-29T10:23:52.835,117.850,-0.000046500,0.000073750,0.000021437
1635517432885,2021-10-29T10:23:52.885,117.900,-0.000046125,0.000073375,0.000021813
1635517432935,2021-10-29T10:23:52.935,117.950,-0.000047625,0.000072688,0.000022187
1635517432985,2021-10-29T10:23:52.985,118.000,-0.000047625,0.000073750,0.000021813
1635517433035,2021-10-29T10:23:53.035,118.050,-0.000046125,0.000074125,0.000021813
1635517433085,2021-10-29T10:23:53.085,118.100,-0.000046875,0.000073750,0.000020687
1635517433135,2021-10-29T10:23:53.135,118.150,-0.000049062,0.000073000,0.000021813
1635517433185,2021-10-29T10:23:53.185,118.200,-0.000046125,0.000073750,0.000022563
1635517433235,2021-10-29T10:23:53.235,118.250,-0.000045063,0.000074125,0.000022187
1635517433285,2021-10-29T10:23:53.285,118.300,-0.000046125,0.000074125,0.000021813
1635517433335,2021-10-29T10:23:53.335,118.350,-0.000047250,0.000065750,0.000021063
1635517433385,2021-10-29T10:23:53.385,118.400,-0.000048313,0.000074125,0.000021063
1635517433435,2021-10-29T10:23:53.435,118.450,-0.000045812,0.000072625,0.000020313
1635517433485,2021-10-29T10:23:53.485,118.500,-0.000046500,0.000067562,0.000022187
1635517433535,2021-10-29T10:23:53.535,118.550,-0.000045812,0.000070500,0.000021437
1635517433585,2021-10-29T10:23:53.585,118.600,-0.000045812,0.000073000,0.000021813
1635517433635,2021-10-29T10:23:53.635,118.650,-0.000046500,0.000073375,0.000021813
1635517433685,2021-10-29T10:23:53.685,118.700,-0.000047625,0.000073750,0.000022938
1635517433735,2021-10-29T10:23:53.735,118.750,-0.000045438,0.000074500,0.000021437
1635517433785,2021-10-29T10:23:53.785,118.800,-0.000045812,0.000055563,0.000021437
1635517433835,2021-10-29T10:23:53.835,118.850,-0.000045438,0.000073750,0.000022187
1635517433885,2021-10-29T10:23:53.885,118.900,-0.000047625,0.000070125,0.000021813
1635517433935,2021-10-29T10:23:53.935,118.950,-0.000046500,0.000073000,0.000021063
1635517433985,2021-10-29T10:23:53.985,119.000,-0.000048687,0.000072312,0.000021813
1635517434035,2021-10-29T10:23:54.035,119.050,-0.000045812,0.000073750,0.000022938
1635517434085,2021-10-29T10:23:54.085,119.100,-0.000047625,0.000072312,0.000021813
1635517434135,2021-10-29T10:23:54.135,119.150,-0.000047250,0.000073375,0.000022187
1635517434185,2021-10-29T10:23:54.185,119.200,-0.000045438,0.000074125,0.000021437
1635517434235,2021-10-29T10:23:54.235,119.250,-0.000047625,0.000073000,0.000021437
1635517434285,2021-10-29T10:23:54.285,119.300,-0.000047250,0.000065375,0.000021437
1635517434335,2021-10-29T10:23:54.335,119.350,-0.000046875,0.000070125,0.000022938
1635517434385,2021-10-29T10:23:54.385,119.400,-0.000046125,0.000073375,0.000021063
1635517434435,2021-10-29T10:23:54.435,119.450,-0.000046875,0.000067938,0.000021063
1635517434485,2021-10-29T10:23:54.485,119.500,-0.000046875,0.000073750,0.000022187
1635517434535,2021-10-29T10:23:54.535,119.550,-0.000047938,0.000072688,0.000021813
1635517434585,2021-10-29T10:23:54.585,119.600,-0.000047938,0.000074125,0.000023312
1635517434635,2021-10-29T10:23:54.635,119.650,-0.000048313,0.000073750,0.000022187
1635517434685,2021-10-29T10:23:54.685,119.700,-0.000047250,0.000073750,0.000022938
1635517434735,2021-10-29T10:23:54.735,119.750,-0.000045812,0.000072312,0.000022563
1635517434785,2021-10-29T10:23:54.785,119.800,-0.000046875,0.000072625,0.000023312
1635517434835,2021-10-29T10:23:54.835,119.850,-0.000047250,0.000071562,0.000022187
1635517434885,2021-10-29T10:23:54.885,119.900,-0.000048313,0.000069750,0.000022938
1635517434935,2021-10-29T10:23:54.935,119.950,-0.000048313,0.000071938,0.000022563
1635517434985,2021-10-29T10:23:54.985,120.000,-0.000047625,0.000061750,0.000021437
1635517435035,2021-10-29T10:23:55.035,120.050,-0.000045812,0.000069375,0.000022187
1635517435085,2021-10-29T10:23:55.085,120.100,-0.000045438,0.000073750,0.000021813
1635517435135,2021-10-29T10:23:55.135,120.150,-0.000048313,0.000072688,0.000022563
1635517435185,2021-10-29T10:23:55.185,120.200,-0.000047250,0.000073375,0.000022187
1635517435235,2021-10-29T10:23:55.235,120.250,-0.000047250,0.000073000,0.000022563
1635517435285,2021-10-29T10:23:55.285,120.300,-0.000046500,0.000074500,0.000021813
1635517435335,2021-10-29T10:23:55.335,120.350,-0.000045438,0.000073375,0.000023312
1635517435385,2021-10-29T10:23:55.385,120.400,-0.000047625,0.000073750,0.000023312
1635517435435,2021-10-29T10:23:55.435,120.450,-0.000046500,0.000068687,0.000022563
1635517435485,2021-10-29T10:23:55.485,120.500,-0.000047250,0.000073375,0.000021813
1635517435535,2021-10-29T10:23:55.535,120.550,-0.000047250,0.000068313,0.000021813
1635517435585,2021-10-29T10:23:55.585,120.600,-0.000046875,0.000073375,0.000022563
1635517435635,2021-10-29T10:23:55.635,120.650,-0.000047250,0.000073000,0.000021437
1635517435685,2021-10-29T10:23:55.685,120.700,-0.000048687,0.000074125,0.000022563
1635517435735,2021-10-29T10:23:55.735,120.750,-0.000047625,0.000072312,0.000022187
1635517435785,2021-10-29T10:23:55.785,120.800,-0.000047938,0.000073375,0.000022563
1635517435835,2021-10-29T10:23:55.835,120.850,-0.000047625,0.000070500,0.000021437
1635517435885,2021-10-29T10:23:55.885,120.900,-0.000048313,0.000073000,0.000022563
1635517435935,2021-10-29T10:23:55.935,120.950,-0.000046500,0.000073000,0.000021063
1635517435985,2021-10-29T10:23:55.985,121.000,-0.000046875,0.000070813,0.000022563
1635517436035,2021-10-29T10:23:56.035,121.050,-0.000047250,0.000072688,0.000020313
1635517436085,2021-10-29T10:23:56.085,121.100,-0.000047625,0.000068313,0.000021063
1635517436135,2021-10-29T10:23:56.135,121.150,-0.000047625,0.000074500,0.000021813
1635517436185,2021-10-29T10:23:56.185,121.200,-0.000047250,0.000073750,0.000020687
1635517436235,2021-10-29T10:23:56.235,121.250,-0.000047625,0.000073000,0.000022938
1635517436285,2021-10-29T10:23:56.285,121.300,-0.000046875,0.000074500,0.000020313
1635517436335,2021-10-29T10:23:56.335,121.350,-0.000047625,0.000072312,0.000020687
1635517436385,2021-10-29T10:23:56.385,121.400,-0.000047625,0.000072688,0.000021813
1635517436435,2021-10-29T10:23:56.435,121.450,-0.000047625,0.000069000,0.000022938
1635517436485,2021-10-29T10:23:56.485,121.500,-0.000046125,0.000070500,0.000021813
1635517436535,2021-10-29T10:23:56.535,121.550,-0.000046500,0.000067188,0.000021813
1635517436585,2021-10-29T10:23:56.585,121.600,-0.000047250,0.000073000,0.000021437
1635517436635,2021-10-29T10:23:56.635,121.650,-0.000046875,0.000066875,0.000021437
1635517436685,2021-10-29T10:23:56.685,121.700,-0.000048000,0.000073375,0.000021813
1635517436735,2021-10-29T10:23:56.735,121.750,-0.000046125,0.000073750,0.000021437
1635517436785,2021-10-29T10:23:56.785,121.800,-0.000045438,0.000073375,0.000021063
1635517436835,2021-10-29T10:23:56.835,121.850,-0.000046500,0.000073375,0.000021813
1635517436885,2021-10-29T10:23:56.885,121.900,-0.000047625,0.000073000,0.000022563
1635517436935,2021-10-29T10:23:56.935,121.950,-0.000045812,0.000075187,0.000021813
1635517436985,2021-10-29T10:23:56.985,122.000,-0.000046875,0.000073375,0.000022187
1635517437035,2021-10-29T10:23:57.035,122.050,-0.000049062,0.000074500,0.000021813
1635517437085,2021-10-29T10:23:57.085,122.100,-0.000048313,0.000069000,0.000022563
1635517437135,2021-10-29T10:23:57.135,122.150,-0.000047625,0.000074125,0.000021437
1635517437185,2021-10-29T10:23:57.185,122.200,-0.000045812,0.000070125,0.000020687
1635517437235,2021-10-29T10:23:57.235,122.250,-0.000046875,0.000073750,0.000022187
1635517437285,2021-10-29T10:23:57.285,122.300,-0.000046875,0.000073375,0.000021813
1635517437335,2021-10-29T10:23:57.335,122.350,-0.000049062,0.000073375,0.000022938
1635517437385,2021-10-29T10:23:57.385,122.400,-0.000047625,0.000073750,0.000021813
1635517437435,2021-10-29T10:23:57.435,122.450,-0.000048687,0.000073375,0.000021813
1635517437485,2021-10-29T10:23:57.485,122.500,-0.000047625,0.000073750,0.000021063
1635517437535,2021-10-29T10:23:57.535,122.550,-0.000046875,0.000064313,0.000022563
1635517437585,2021-10-29T10:23:57.585,122.600,-0.000047938,0.000071938,0.000022187
1635517437635,2021-10-29T10:23:57.635,122.650,-0.000045812,0.000068313,0.000023312
1635517437685,2021-10-29T10:23:57.685,122.700,-0.000049062,0.000073375,0.000022938
1635517437735,2021-10-29T10:23:57.735,122.750,-0.000048687,0.000073375,0.000022187
1635517437785,2021-10-29T10:23:57.785,122.800,-0.000046125,0.000073000,0.000021813
1635517437835,2021-10-29T10:23:57.835,122.850,-0.000046875,0.000071562,0.000021063
1635517437885,2021-10-29T10:23:57.885,122.900,-0.000046875,0.000070813,0.000023312
1635517437935,2021-10-29T10:23:57.935,122.950,-0.000047938,0.000068687,0.000021437
1635517437985,2021-10-29T10:23:57.985,123.000,-0.000046500,0.000070500,0.000022187
1635517438035,2021-10-29T10:23:58.035,123.050,-0.000046125,0.000073750,0.000021437
1635517438085,2021-10-29T10:23:58.085,123.100,-0.000046500,0.000072625,0.000024438
1635517438135,2021-10-29T10:23:58.135,123.150,-0.000047250,0.000070500,0.000021813
1635517438185,2021-10-29T10:23:58.185,123.200,-0.000046125,0.000061062,0.000022187
1635517438235,2021-10-29T10:23:58.235,123.250,-0.000046500,0.000073375,0.000022938
1635517438285,2021-10-29T10:23:58.285,123.300,-0.000045812,0.000072312,0.000022187
1635517438335,2021-10-29T10:23:58.335,123.350,-0.000045812,0.000072688,0.000021813
1635517438385,2021-10-29T10:23:58.385,123.400,-0.000046500,0.000072688,0.000021813
1635517438435,2021-10-29T10:23:58.435,123.450,-0.000047250,0.000073750,0.000023312
1635517438485,2021-10-29T10:23:58.485,123.500,-0.000047625,0.000073375,0.000020687
1635517438535,2021-10-29T10:23:58.535,123.550,-0.000047250,0.000073750,0.000022563
1635517438585,2021-10-29T10:23:58.585,123.600,-0.000047625,0.000074125,0.000020687
1635517438635,2021-10-29T10:23:58.635,123.650,-0.000046875,0.000073375,0.000022938
1635517438685,2021-10-29T10:23:58.685,123.700,-0.000049062,0.000072312,0.000022187
1635517438735,2021-10-29T10:23:58.735,123.750,-0.000046500,0.000060313,0.000022187
1635517438785,2021-10-29T10:23:58.785,123.800,-0.000047250,0.000073750,0.000019562
1635517438835,2021-10-29T10:23:58.835,123.850,-0.000046125,0.000073375,0.000022187
1635517438885,2021-10-29T10:23:58.885,123.900,-0.000046500,0.000074125,0.000021813
1635517438935,2021-10-29T10:23:58.935,123.950,-0.000047250,0.000072312,0.000022563
1635517438985,2021-10-29T10:23:58.985,124.000,-0.000046125,0.000074500,0.000022938
1635517439035,2021-10-29T10:23:59.035,124.050,-0.000047250,0.000074125,0.000021063
1635517439085,2021-10-29T10:23:59.085,124.100,-0.000047250,0.000072625,0.000022938
1635517439135,2021-10-29T10:23:59.135,124.150,-0.000046875,0.000073000,0.000021813
1635517439185,2021-10-29T10:23:59.185,124.200,-0.000047625,0.000073375,0.000022563
1635517439235,2021-10-29T10:23:59.235,124.250,-0.000047625,0.000071188,0.000020687
1635517439285,2021-10-29T10:23:59.285,124.300,-0.000045438,0.000060688,0.000022563
1635517439335,2021-10-29T10:23:59.335,124.350,-0.000046875,0.000074125,0.000020687
1635517439385,2021-10-29T10:23:59.385,124.400,-0.000047250,0.000067188,0.000021063
1635517439435,2021-10-29T10:23:59.435,124.450,-0.000048313,0.000067562,0.000022563
1635517439485,2021-10-29T10:23:59.485,124.500,-0.000046875,0.000070125,0.000021063
1635517439535,2021-10-29T10:23:59.535,124.550,-0.000047625,0.000073750,0.000022563
1635517439585,2021-10-29T10:23:59.585,124.600,-0.000046875,0.000074125,0.000021063
1635517439635,2021-10-29T10:23:59.635,124.650,-0.000048687,0.000073375,0.000023312
1635517439685,2021-10-29T10:23:59.685,124.700,-0.000047625,0.000072312,0.000022563
1635517439735,2021-10-29T10:23:59.735,124.750,-0.000046500,0.000071562,0.000022563
1635517439785,2021-10-29T10:23:59.785,124.800,-0.000048313,0.000072312,0.000021437
1635517439835,2021-10-29T10:23:59.835,124.850,-0.000047625,0.000059562,0.000022187
1635517439885,2021-10-29T10:23:59.885,124.900,-0.000046125,0.000073750,0.000022187
1635517439935,2021-10-29T10:23:59.935,124.950,-0.000047250,0.000073750,0.000021813
1635517439985,2021-10-29T10:23:59.985,125.000,-0.000045438,0.000074125,0.000022938
1635517440035,2021-10-29T10:24:00.035,125.050,-0.000047625,0.000074125,0.000020687
1635517440085,2021-10-29T10:24:00.085,125.100,-0.000045438,0.000075563,0.000021063
1635517440135,2021-10-29T10:24:00.135,125.150,-0.000046875,0.000074125,0.000021063
1635517440185,2021-10-29T10:24:00.185,125.200,-0.000046875,0.000076625,0.000021063
1635517440235,2021-10-29T10:24:00.235,125.250,-0.000045438,0.000075563,0.000020313
1635517440285,2021-10-29T10:24:00.285,125.300,-0.000047250,0.000075563,0.000020687
1635517440335,2021-10-29T10:24:00.335,125.350,-0.000046125,0.000074500,0.000020313
1635517440385,2021-10-29T10:24:00.385,125.400,-0.000047625,0.000061375,0.000021437
1635517440435,2021-10-29T10:24:00.435,125.450,-0.000046875,0.000075187,0.000019938
1635517440485,2021-10-29T10:24:00.485,125.500,-0.000046500,0.000075563,0.000020313
1635517440535,2021-10-29T10:24:00.535,125.550,-0.000046875,0.000073375,0.000021437
1635517440585,2021-10-29T10:24:00.585,125.600,-0.000046875,0.000070500,0.000020687
1635517440635,2021-10-29T10:24:00.635,125.650,-0.000047250,0.000074125,0.000022187
1635517440685,2021-10-29T10:24:00.685,125.700,-0.000047250,0.000073750,0.000021063
1635517440735,2021-10-29T10:24:00.735,125.750,-0.000046125,0.000073750,0.000021813
1635517440785,2021-10-29T10:24:00.785,125.800,-0.000047938,0.000064687,0.000021063
1635517440835,2021-10-29T10:24:00.835,125.850,-0.000046875,0.000069375,0.000022563
1635517440885,2021-10-29T10:24:00.885,125.900,-0.000046500,0.000063562,0.000022563
1635517440935,2021-10-29T10:24:00.935,125.950,-0.000047250,0.000057063,0.000022938
1635517440985,2021-10-29T10:24:00.985,126.000,-0.000048000,0.000074125,0.000021813
1635517441035,2021-10-29T10:24:01.035,126.050,-0.000045063,0.000072688,0.000021437
1635517441085,2021-10-29T10:24:01.085,126.100,-0.000047250,0.000073000,0.000022938
1635517441135,2021-10-29T10:24:01.135,126.150,-0.000046875,0.000073000,0.000021437
1635517441185,2021-10-29T10:24:01.185,126.200,-0.000047938,0.000074125,0.000022938
