epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568490379420,2019-09-14T15:46:19.420,47.64,-0.10222868530439512,0.01645278770067471,0.19071782485098793
1568490379430,2019-09-14T15:46:19.430,47.65,-0.1269119998988971,0.030854080649373762,0.20127381320153365
1568490379440,2019-09-14T15:46:19.440,47.66,-0.13596856236129462,0.05281412213194395,0.20874496104190232
1568490379450,2019-09-14T15:46:19.450,47.67,-0.14926389110876656,0.07217742433251076,0.21541174532785518
1568490379460,2019-09-14T15:46:19.460,47.68,-0.18493327972120147,0.07925938569976833,0.22113638023373422
1568490379470,2019-09-14T15:46:19.470,47.69,-0.24104868411534527,0.07494041264926024,0.2219424495104597
1568490379480,2019-09-14T15:46:19.480,47.7,-0.30143940126751456,0.07166977698380407,0.21443864662772094
1568490379490,2019-09-14T15:46:19.490,47.71,-0.34712121591621936,0.08317696984891489,0.1973899037941726
1568490379500,2019-09-14T15:46:19.500,47.72,-0.36254222711310097,0.11018015911166505,0.1690124242583912
1568490379510,2019-09-14T15:46:19.510,47.73,-0.3453762065141899,0.13561345455145563,0.1274881990888427
1568490379520,2019-09-14T15:46:19.520,47.74,-0.30970442686090827,0.14003837012499348,0.07422614776208891
1568490379530,2019-09-14T15:46:19.530,47.75,-0.27064060844190363,0.12122282285502509,0.013142443678347977
1568490379540,2019-09-14T15:46:19.540,47.76,-0.23365103176422236,0.09026096284690291,-0.051754608232674845
1568490379550,2019-09-14T15:46:19.550,47.77,-0.20233797271639647,0.05544061332019262,-0.11530110129459742
1568490379560,2019-09-14T15:46:19.560,47.78,-0.1790447433066238,0.023745012268443947,-0.17101858156912864
1568490379570,2019-09-14T15:46:19.570,47.79,-0.15503008727512277,0.006959794740467664,-0.2154915946267314
1568490379580,2019-09-14T15:46:19.580,47.8,-0.11878213979803881,0.008506729055291956,-0.2508665568664307
1568490379590,2019-09-14T15:46:19.590,47.81,-0.07400304107938345,0.014288181254150718,-0.2810869880553044
1568490379600,2019-09-14T15:46:19.600,47.82,-0.03532024106728477,0.009453886750798496,-0.307189009686578
1568490379610,2019-09-14T15:46:19.610,47.83,-0.01044850634643219,-0.006100129242067033,-0.32734404722644656
1568490379620,2019-09-14T15:46:19.620,47.84,0.0049650331910007,-0.024231284953381844,-0.34019923145354014
1568490379630,2019-09-14T15:46:19.630,47.85,0.02046652976786784,-0.03849566507792659,-0.34670761417165114
1568490379640,2019-09-14T15:46:19.640,47.86,0.04214395582000747,-0.045675856825205224,-0.3491025899878957
1568490379650,2019-09-14T15:46:19.650,47.87,0.06669307959771181,-0.04699111766252969,-0.3491986370415085
1568490379660,2019-09-14T15:46:19.660,47.88,0.08504214597685761,-0.04813997721781558,-0.34750658400506185
1568490379670,2019-09-14T15:46:19.670,47.89,0.09623017551874277,-0.0525641609152805,-0.343766870304251
1568490379680,2019-09-14T15:46:19.680,47.9,0.11639083537565958,-0.055581449995377744,-0.33818580579417057
1568490379690,2019-09-14T15:46:19.690,47.91,0.16568569763227112,-0.05031674931738408,-0.3306636875164868
1568490379700,2019-09-14T15:46:19.700,47.92,0.24011416625131932,-0.041220726933368146,-0.3194866237728735
1568490379710,2019-09-14T15:46:19.710,47.93,0.3044283363205005,-0.0456953372940621,-0.3038600897416247
1568490379720,2019-09-14T15:46:19.720,47.94,0.3257444647450617,-0.07455101853713333,-0.2862977746961187
1568490379730,2019-09-14T15:46:19.730,47.95,0.3084404676581638,-0.11521726315819503,-0.26898182139097626
1568490379740,2019-09-14T15:46:19.740,47.96,0.28266677829084974,-0.14487363754009114,-0.2502168775182534
1568490379750,2019-09-14T15:46:19.750,47.97,0.26666672935397673,-0.15593335296846741,-0.22757396708024252
1568490379760,2019-09-14T15:46:19.760,47.98,0.2565077487348204,-0.15721613695108785,-0.2018504074810561
1568490379770,2019-09-14T15:46:19.770,47.99,0.24573650690603438,-0.15572257674259415,-0.17615697704838112
1568490379780,2019-09-14T15:46:19.780,48.0,0.23671427043437543,-0.15030218829838693,-0.15317708548411316
1568490379790,2019-09-14T15:46:19.790,48.01,0.2323012114821996,-0.14010032118180915,-0.1335348259955491
1568490379800,2019-09-14T15:46:19.800,48.02,0.22986731035554644,-0.12812548817629343,-0.11574171566748957
1568490379810,2019-09-14T15:46:19.810,48.03,0.22740315752491186,-0.11628141892413035,-0.09840086896105316
1568490379820,2019-09-14T15:46:19.820,48.04,0.22625559028125689,-0.10374558452520088,-0.08222460337623994
1568490379830,2019-09-14T15:46:19.830,48.05,0.22395905240357916,-0.09112315952280162,-0.06846936809172877
1568490379840,2019-09-14T15:46:19.840,48.06,0.21375348687402532,-0.08075645544736045,-0.05645426755302471
1568490379850,2019-09-14T15:46:19.850,48.07,0.1952343018785957,-0.07188254686476833,-0.044698285465096875
1568490379860,2019-09-14T15:46:19.860,48.08,0.17571617581701326,-0.061419109543434956,-0.03340132521506953
1568490379870,2019-09-14T15:46:19.870,48.09,0.1585520584927907,-0.05042914280261273,-0.023572021452681235
1568490379880,2019-09-14T15:46:19.880,48.1,0.14058540410250744,-0.04329113200602927,-0.014822256534659947
1568490379890,2019-09-14T15:46:19.890,48.11,0.12183163761065718,-0.04031000789744651,-0.006300579861050435
1568490379900,2019-09-14T15:46:19.900,48.12,0.10711264035949687,-0.037401259081553874,0.0012633496892512264
1568490379910,2019-09-14T15:46:19.910,48.13,0.09811519348301781,-0.032386012830833505,0.00641851753731329
1568490379920,2019-09-14T15:46:19.920,48.14,0.09226463171491361,-0.026611606873740243,0.008840749320875073
1568490379930,2019-09-14T15:46:19.930,48.15,0.08830377558355712,-0.021752319644304453,0.009314907967342169
1568490379940,2019-09-14T15:46:19.940,48.16,0.08639029696143226,-0.018495096796893387,0.009323880372808742
1568490379950,2019-09-14T15:46:19.950,48.17,0.08439551273700192,-0.016891862329580457,0.010627848739128027
1568490379960,2019-09-14T15:46:19.960,48.18,0.07980454682568043,-0.0158938374769547,0.013437854841200723
1568490379970,2019-09-14T15:46:19.970,48.19,0.07400696598312739,-0.013562488392545608,0.015802721731977942
1568490379980,2019-09-14T15:46:19.980,48.2,0.06967985726602985,-0.009047617201774327,0.016315144134296376
1568490379990,2019-09-14T15:46:19.990,48.21,0.06496591803696986,-0.0043035191940620065,0.015867615842942835
1568490380000,2019-09-14T15:46:20.000,48.22,0.05563605200214681,-0.002479195468975643,0.01589257759700128
1568490380010,2019-09-14T15:46:20.010,48.23,0.042813182254026264,-0.0034341710043510492,0.016910136371043844
1568490380020,2019-09-14T15:46:20.020,48.24,0.03280223343575088,-0.0031995103574459067,0.018928811698363156
1568490380030,2019-09-14T15:46:20.030,48.25,0.02842046530754474,-0.00014506118277214956,0.021281398570186447
1568490380040,2019-09-14T15:46:20.040,48.26,0.026249914346450458,0.0021647398123907386,0.022649624293525912
1568490380050,2019-09-14T15:46:20.050,48.27,0.023943980917722506,0.0010242999161795307,0.02276674811874764
1568490380060,2019-09-14T15:46:20.060,48.28,0.024124542628817625,-0.0017754179750663877,0.02274469587141622
1568490380070,2019-09-14T15:46:20.070,48.29,0.02822930505964536,-0.004576910809991192,0.0227987999224301
1568490380080,2019-09-14T15:46:20.080,48.3,0.03181961580620363,-0.007506990910636949,0.021901004516691417
1568490380090,2019-09-14T15:46:20.090,48.31,0.029920385911160415,-0.008878029704695178,0.020353292156432865
1568490380100,2019-09-14T15:46:20.100,48.32,0.023705011878916868,-0.007680233065087635,0.020007371729014636
1568490380110,2019-09-14T15:46:20.110,48.33,0.018248247302904426,-0.007574616688863356,0.021468289255576263
1568490380120,2019-09-14T15:46:20.120,48.34,0.01592978523480359,-0.010049528652454348,0.02353436058154355
1568490380130,2019-09-14T15:46:20.130,48.35,0.015526942405492,-0.008943277828650604,0.025360904581157313
1568490380140,2019-09-14T15:46:20.140,48.36,0.01595390298555263,-1.5985383768227527e-05,0.02714707480271092
1568490380150,2019-09-14T15:46:20.150,48.37,0.017100393611613775,0.011057127307469165,0.029017898364388034
1568490380160,2019-09-14T15:46:20.160,48.38,0.017896459869888547,0.016588724348267567,0.03069322835132817
1568490380170,2019-09-14T15:46:20.170,48.39,0.016921341360972803,0.015979960259058894,0.03205480275325516
1568490380180,2019-09-14T15:46:20.180,48.4,0.014857437007432646,0.013341392175207599,0.03329955838198599
1568490380190,2019-09-14T15:46:20.190,48.41,0.013886520185898383,0.01133276630459643,0.03453111708074927
1568490380200,2019-09-14T15:46:20.200,48.42,0.01434194737279508,0.009236842423263066,0.03546910911497133
1568490380210,2019-09-14T15:46:20.210,48.43,0.013917793882771777,0.004737716883768422,0.035832611010578164
1568490380220,2019-09-14T15:46:20.220,48.44,0.0110764540475047,-0.0023218653439817227,0.03582961723552107
1568490380230,2019-09-14T15:46:20.230,48.45,0.0075706036976346865,-0.007842257902851533,0.035757056531396186
1568490380240,2019-09-14T15:46:20.240,48.46,0.006099984256142981,-0.007627892743628344,0.035681204990235256
1568490380250,2019-09-14T15:46:20.250,48.47,0.006854052335934966,-0.003235594709159677,0.03616790688981517
1568490380260,2019-09-14T15:46:20.260,48.48,0.007874204911165084,0.00033300825425661027,0.03795362157835176
1568490380270,2019-09-14T15:46:20.270,48.49,0.0075702008725598985,0.001873768075068315,0.0401703507949624
1568490380280,2019-09-14T15:46:20.280,48.5,0.006037956010920688,0.0038575186541680256,0.04101287965896902
1568490380290,2019-09-14T15:46:20.290,48.51,0.004790182507812479,0.006498771908605151,0.04064145771867292
1568490380300,2019-09-14T15:46:20.300,48.52,0.004704812845237847,0.007404492319224319,0.04098473111721883
1568490380310,2019-09-14T15:46:20.310,48.53,0.004201434340185666,0.005845353836675038,0.042673560712321465
1568490380320,2019-09-14T15:46:20.320,48.54,0.001640682422129753,0.0032133702972817566,0.044382325984183124
1568490380330,2019-09-14T15:46:20.330,48.55,-0.0012631432255500246,0.0006823691226994657,0.04496615812746395
1568490380340,2019-09-14T15:46:20.340,48.56,-0.0017752481024841276,-0.0008975282900757367,0.04484538411779135
1568490380350,2019-09-14T15:46:20.350,48.57,-0.0005183387322438947,-0.00014692692688591372,0.04529573477216832
1568490380360,2019-09-14T15:46:20.360,48.58,2.4928632519524688e-05,0.0037200711991459898,0.046643295421907066
1568490380370,2019-09-14T15:46:20.370,48.59,-0.0004581037560422268,0.00911538747203831,0.0474827751269388
1568490380380,2019-09-14T15:46:20.380,48.6,-0.0008511053460452349,0.012938489974418165,0.04644836135851906
1568490380390,2019-09-14T15:46:20.390,48.61,-0.0012172842198079697,0.01395672489781357,0.04451127286777465
1568490380400,2019-09-14T15:46:20.400,48.62,-0.0019503396982823115,0.013773526564010277,0.04414354351300197
1568490380410,2019-09-14T15:46:20.410,48.63,-0.0026608157303153216,0.013268803215565717,0.04594463800090781
1568490380420,2019-09-14T15:46:20.420,48.64,-0.0036769789188367263,0.010725521601178891,0.047752613898001214
1568490380430,2019-09-14T15:46:20.430,48.65,-0.006090591357322527,0.005876153201294266,0.04786843391937457
1568490380440,2019-09-14T15:46:20.440,48.66,-0.009414907463855404,0.0025837211281306456,0.047199679843046655
1568490380450,2019-09-14T15:46:20.450,48.67,-0.011749489645004949,0.003845499119665986,0.04706695696729642
1568490380460,2019-09-14T15:46:20.460,48.68,-0.01282715015794057,0.007391372001908402,0.04704176185974952
1568490380470,2019-09-14T15:46:20.470,48.69,-0.01476859024644433,0.010117893039248938,0.0463225037413486
1568490380480,2019-09-14T15:46:20.480,48.7,-0.0190327103262328,0.012648328077934496,0.045437913421551554
1568490380490,2019-09-14T15:46:20.490,48.71,-0.024081622880846275,0.015679238533983862,0.04536277279962736
1568490380500,2019-09-14T15:46:20.500,48.72,-0.027061245474370648,0.017218113699725694,0.04603657075634794
1568490380510,2019-09-14T15:46:20.510,48.73,-0.026695586597128836,0.016845012955388986,0.046497943305554304
1568490380520,2019-09-14T15:46:20.520,48.74,-0.024236057191063594,0.016920629742003538,0.04601967246775221
1568490380530,2019-09-14T15:46:20.530,48.75,-0.024075850567611863,0.01734219411052072,0.04490829395442399
1568490380540,2019-09-14T15:46:20.540,48.76,-0.032872079495038946,0.015303821965371715,0.04438489861535985
1568490380550,2019-09-14T15:46:20.550,48.77,-0.052368126779910276,0.0121779062793433,0.045668859542668236
1568490380560,2019-09-14T15:46:20.560,48.78,-0.0735150831697619,0.014447109850931426,0.04913969681915815
1568490380570,2019-09-14T15:46:20.570,48.79,-0.0857343178803755,0.024939666337724816,0.054140127319962615
1568490380580,2019-09-14T15:46:20.580,48.8,-0.09070630309113731,0.037945710849983855,0.05898912648568904
1568490380590,2019-09-14T15:46:20.590,48.81,-0.0973571725145115,0.04600455078065509,0.06161218170934925
1568490380600,2019-09-14T15:46:20.600,48.82,-0.1069018299294352,0.04791007176882485,0.061547591359309914
1568490380610,2019-09-14T15:46:20.610,48.83,-0.11520017367081975,0.047761223946834006,0.06094191772246022
1568490380620,2019-09-14T15:46:20.620,48.84,-0.12580994218552455,0.04931136535379289,0.062046276356344104
1568490380630,2019-09-14T15:46:20.630,48.85,-0.14677900063447277,0.052975867157204634,0.06465679559214334
1568490380640,2019-09-14T15:46:20.640,48.86,-0.175939541722606,0.05648282964900296,0.06724998924602518
1568490380650,2019-09-14T15:46:20.650,48.87,-0.19990213360350545,0.05834721286534561,0.06851804047919519
1568490380660,2019-09-14T15:46:20.660,48.88,-0.20712304178999819,0.060929050582486835,0.06664867744168324
1568490380670,2019-09-14T15:46:20.670,48.89,-0.19664997889791902,0.06692454010598699,0.060002124837175146
1568490380680,2019-09-14T15:46:20.680,48.9,-0.1761202464493728,0.07289890753380135,0.04939609589348098
1568490380690,2019-09-14T15:46:20.690,48.91,-0.15425613687579076,0.07208331623875355,0.03685296001144796
1568490380700,2019-09-14T15:46:20.700,48.92,-0.13441395799454567,0.06381026691378125,0.022241947970908213
1568490380710,2019-09-14T15:46:20.710,48.93,-0.11538466443944283,0.0535406106749316,0.0045434413699148
1568490380720,2019-09-14T15:46:20.720,48.94,-0.09697202927790317,0.04409106993822815,-0.014054101064973287
1568490380730,2019-09-14T15:46:20.730,48.95,-0.08002178053839211,0.033869631493302424,-0.029345910116193953
1568490380740,2019-09-14T15:46:20.740,48.96,-0.06228578769699232,0.022548515877819177,-0.0405388572249365
1568490380750,2019-09-14T15:46:20.750,48.97,-0.04094503048587442,0.01177772527175067,-0.05047989434174028
1568490380760,2019-09-14T15:46:20.760,48.98,-0.018069534465178276,0.001691371574630427,-0.06022500040377612
1568490380770,2019-09-14T15:46:20.770,48.99,0.0019773970375453775,-0.008102456675549138,-0.06786647205005136
1568490380780,2019-09-14T15:46:20.780,49.0,0.01814826519923227,-0.016112722786673667,-0.07300198287704915
1568490380790,2019-09-14T15:46:20.790,49.01,0.03225414323462293,-0.021248088913119845,-0.07747447666995042
1568490380800,2019-09-14T15:46:20.800,49.02,0.04638125849119831,-0.024781748764747133,-0.0815265481657742
1568490380810,2019-09-14T15:46:20.810,49.03,0.061662002876211,-0.027942731522761922,-0.08358499928045768
1568490380820,2019-09-14T15:46:20.820,49.04,0.07571726010042751,-0.030878749114521334,-0.08324557656123387
1568490380830,2019-09-14T15:46:20.830,49.05,0.08291585194023522,-0.03424421963898784,-0.08112029000627033
1568490380840,2019-09-14T15:46:20.840,49.06,0.0812342631693948,-0.03815978604508262,-0.07725550459614412
1568490380850,2019-09-14T15:46:20.850,49.07,0.07572815978440582,-0.04093213849474682,-0.07194377552733132
1568490380860,2019-09-14T15:46:20.860,49.08,0.07172380538203561,-0.04168183928006114,-0.06629394232657984
1568490380870,2019-09-14T15:46:20.870,49.09,0.068823255480503,-0.04168750171383486,-0.060979956653765335
1568490380880,2019-09-14T15:46:20.880,49.1,0.0645622112875526,-0.041715830045172875,-0.05578480979187535
1568490380890,2019-09-14T15:46:20.890,49.11,0.0597227996607574,-0.04094108676407013,-0.05029540399333642
1568490380900,2019-09-14T15:46:20.900,49.12,0.0574998983519264,-0.03842686198380203,-0.04457469379158067
1568490380910,2019-09-14T15:46:20.910,49.13,0.05941774059034767,-0.03354541846706047,-0.03970863614208892
1568490380920,2019-09-14T15:46:20.920,49.14,0.06290366351629469,-0.026346739961058376,-0.037030582086661705
1568490380930,2019-09-14T15:46:20.930,49.15,0.06361162597402394,-0.01859732933656328,-0.03638666429516021
1568490380940,2019-09-14T15:46:20.940,49.16,0.06110316596461453,-0.012854057379458146,-0.03650287429665029
1568490380950,2019-09-14T15:46:20.950,49.17,0.05936355100895474,-0.010434401146838202,-0.03656247543955632
1568490380960,2019-09-14T15:46:20.960,49.18,0.06025762113590874,-0.010695713224320395,-0.035856539236811584
1568490380970,2019-09-14T15:46:20.970,49.19,0.06095362756387321,-0.011491551490475965,-0.033529778822568884
1568490380980,2019-09-14T15:46:20.980,49.2,0.058761328618730124,-0.011367603244452767,-0.030215016783854902
1568490380990,2019-09-14T15:46:20.990,49.21,0.053658881144094256,-0.011862075465732366,-0.027753139468067817
1568490381000,2019-09-14T15:46:21.000,49.22,0.04627659122620907,-0.01503415824261745,-0.02638789904472342
1568490381010,2019-09-14T15:46:21.010,49.23,0.03769952177586447,-0.01890454339382301,-0.02446590017358717
1568490381020,2019-09-14T15:46:21.020,49.24,0.03031119960956484,-0.01905037305802198,-0.020987298867381793
1568490381030,2019-09-14T15:46:21.030,49.25,0.026054573770150517,-0.014495929864941536,-0.016648624242729462
1568490381040,2019-09-14T15:46:21.040,49.26,0.025023140620113266,-0.008796493123645123,-0.012871430170727699
