epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568490241662,2019-09-14T15:44:01.662,35.08,-0.4390237352974258,0.8922505228439748,1.3879268225078984
1568490241672,2019-09-14T15:44:01.672,35.09,-0.40321822267560337,0.8732236177287123,1.1717542060005475
1568490241682,2019-09-14T15:44:01.682,35.1,-0.3550130664197436,0.8341774200266021,0.9449699741983719
1568490241692,2019-09-14T15:44:01.692,35.11,-0.29430840008264264,0.7429274927845988,0.7709349556044753
1568490241702,2019-09-14T15:44:01.702,35.12,-0.23017556981765974,0.6253674523792795,0.6656771604126124
1568490241712,2019-09-14T15:44:01.712,35.13,-0.2062988158263495,0.5359160270152323,0.6164281991790238
1568490241722,2019-09-14T15:44:01.722,35.14,-0.26472205608858684,0.49115700690050634,0.6373151495958242
1568490241732,2019-09-14T15:44:01.732,35.15,-0.38464890675794067,0.4780073467365783,0.7345985999659878
1568490241742,2019-09-14T15:44:01.742,35.16,-0.5163531770787482,0.4949428954195523,0.8493265607539995
1568490241752,2019-09-14T15:44:01.752,35.17,-0.6603692093098372,0.5399517944145837,0.902574319645049
1568490241762,2019-09-14T15:44:01.762,35.18,-0.8456068797104493,0.5687796311997493,0.8802456267458059
1568490241772,2019-09-14T15:44:01.772,35.19,-1.0460236708545472,0.5192277736123111,0.8353598922696852
1568490241782,2019-09-14T15:44:01.782,35.2,-1.1914078806613433,0.3925443596792482,0.8213650025180914
1568490241792,2019-09-14T15:44:01.792,35.21,-1.2618944015190825,0.24767923219602336,0.8426040531352261
1568490241802,2019-09-14T15:44:01.802,35.22,-1.299744009251751,0.09271521612161387,0.8669719113102996
1568490241812,2019-09-14T15:44:01.812,35.23,-1.3112268008566206,-0.1365165905751335,0.8817886309342651
1568490241822,2019-09-14T15:44:01.822,35.24,-1.2488468035394287,-0.45897177333946515,0.9079312700419087
1568490241832,2019-09-14T15:44:01.832,35.25,-1.1349926708121174,-0.7902727958650921,0.9329253289748329
1568490241842,2019-09-14T15:44:01.842,35.26,-1.0955534055850893,-1.0346123726806418,0.8932342615769365
1568490241852,2019-09-14T15:44:01.852,35.27,-1.196244199132975,-1.169614737341636,0.7837042091102061
1568490241862,2019-09-14T15:44:01.862,35.28,-1.3440401126544037,-1.2205608747315553,0.7000337064239275
1568490241872,2019-09-14T15:44:01.872,35.29,-1.4227516859794305,-1.218642304913454,0.6989979075466723
1568490241882,2019-09-14T15:44:01.882,35.3,-1.4232127595794264,-1.2073708444764726,0.7151833891163983
1568490241892,2019-09-14T15:44:01.892,35.31,-1.378751640564869,-1.227153566085719,0.674644592646934
1568490241902,2019-09-14T15:44:01.902,35.32,-1.2866093893413864,-1.2732236723536519,0.579211588715941
1568490241912,2019-09-14T15:44:01.912,35.33,-1.1471802446572337,-1.311280892352775,0.45086974365967364
1568490241922,2019-09-14T15:44:01.922,35.34,-0.9863931213863713,-1.3210336760103036,0.3102646341639154
1568490241932,2019-09-14T15:44:01.932,35.35,-0.8245550802088137,-1.292053537714955,0.20539721313613438
1568490241942,2019-09-14T15:44:01.942,35.36,-0.6921965016230622,-1.2157337192726307,0.15939835491840046
1568490241952,2019-09-14T15:44:01.952,35.37,-0.6403558027423697,-1.0976869853886426,0.12638278904618946
1568490241962,2019-09-14T15:44:01.962,35.38,-0.6783097517298288,-0.9514750438336375,0.07106547490985343
1568490241972,2019-09-14T15:44:01.972,35.39,-0.7478553347334365,-0.8066599746276427,0.029902605312202957
1568490241982,2019-09-14T15:44:01.982,35.4,-0.7790984306784454,-0.727661555491086,0.04216945485271555
1568490241992,2019-09-14T15:44:01.992,35.41,-0.7307736719594947,-0.7664093542768233,0.07889248967184923
1568490242002,2019-09-14T15:44:02.002,35.42,-0.6029930586956304,-0.9023932554184035,0.07933109654433584
1568490242012,2019-09-14T15:44:02.012,35.43,-0.45524352530095247,-1.0653120167604269,0.02740284778826333
1568490242022,2019-09-14T15:44:02.022,35.44,-0.3729244214498081,-1.1892631218970233,-0.038787430810373745
1568490242032,2019-09-14T15:44:02.032,35.45,-0.38234830485223537,-1.2455987053186592,-0.07990488042020924
1568490242042,2019-09-14T15:44:02.042,35.46,-0.4289751663817496,-1.265338099312809,-0.08021575708451928
1568490242052,2019-09-14T15:44:02.052,35.47,-0.4553225072012046,-1.3104927283392724,-0.03379395252179038
1568490242062,2019-09-14T15:44:02.062,35.48,-0.46953339728577104,-1.3969528574098127,0.046150064880325095
1568490242072,2019-09-14T15:44:02.072,35.49,-0.5060870030693633,-1.4846638943780377,0.12871767745112128
1568490242082,2019-09-14T15:44:02.082,35.5,-0.5436990172459608,-1.5560525466149708,0.2144171397825309
1568490242092,2019-09-14T15:44:02.092,35.51,-0.5267016328178125,-1.6442330735345259,0.3389409329502311
1568490242102,2019-09-14T15:44:02.102,35.52,-0.4589715413414716,-1.7607611290314424,0.5067740705660397
1568490242112,2019-09-14T15:44:02.112,35.53,-0.39807068847768123,-1.8620643419889065,0.6692780402377385
1568490242122,2019-09-14T15:44:02.122,35.54,-0.3625922923221956,-1.9222620360947507,0.7750482034882771
1568490242132,2019-09-14T15:44:02.132,35.55,-0.3268165751460441,-1.9649097150287704,0.8207991832931083
1568490242142,2019-09-14T15:44:02.142,35.56,-0.3002822043591685,-1.986458574153567,0.8629445784285141
1568490242152,2019-09-14T15:44:02.152,35.57,-0.3282230413931362,-1.9358176770891353,0.9587158709117228
1568490242162,2019-09-14T15:44:02.162,35.58,-0.4019620606752613,-1.8025732645497097,1.078784853423398
1568490242172,2019-09-14T15:44:02.172,35.59,-0.44495996217360606,-1.6413711065874554,1.1458294011608436
1568490242182,2019-09-14T15:44:02.182,35.6,-0.42316799641760494,-1.486403803653133,1.1744100271446334
1568490242192,2019-09-14T15:44:02.192,35.61,-0.403093085179154,-1.3050761599287992,1.2629299968164964
1568490242202,2019-09-14T15:44:02.202,35.62,-0.43999796816382397,-1.056322848028582,1.436432506566998
1568490242212,2019-09-14T15:44:02.212,35.63,-0.4707901888773615,-0.7607276275146362,1.6238987063939634
1568490242222,2019-09-14T15:44:02.222,35.64,-0.40611900991709315,-0.4774172561144744,1.784060213157463
1568490242232,2019-09-14T15:44:02.232,35.65,-0.27862741001431296,-0.22037895284801784,1.9303860093838463
1568490242242,2019-09-14T15:44:02.242,35.66,-0.20245511986697992,0.04216963132573971,2.0623636824112097
1568490242252,2019-09-14T15:44:02.252,35.67,-0.21708165742488017,0.30752773235615166,2.1740557832899743
1568490242262,2019-09-14T15:44:02.262,35.68,-0.25150027936595903,0.5418266006507351,2.2866517497971577
1568490242272,2019-09-14T15:44:02.272,35.69,-0.23201643559567864,0.7533307375033869,2.4150023018952362
1568490242282,2019-09-14T15:44:02.282,35.7,-0.17225080800037482,0.9673597031733722,2.551931426495099
1568490242292,2019-09-14T15:44:02.292,35.71,-0.13782517752194826,1.152049621013991,2.695397120476513
1568490242302,2019-09-14T15:44:02.302,35.72,-0.14741878603149294,1.2597369714113005,2.83793413418789
1568490242312,2019-09-14T15:44:02.312,35.73,-0.15781523002432002,1.3099427228745175,2.9421806830700588
1568490242322,2019-09-14T15:44:02.322,35.74,-0.13973791287603532,1.3601461987048538,2.9734077682297384
1568490242332,2019-09-14T15:44:02.332,35.75,-0.10632654236641711,1.4267424438175778,2.9474999725227504
1568490242342,2019-09-14T15:44:02.342,35.76,-0.08304008012521094,1.4863828957119416,2.921855117101904
1568490242352,2019-09-14T15:44:02.352,35.77,-0.1095295029239789,1.5386568542384769,2.9430171406133088
1568490242362,2019-09-14T15:44:02.362,35.78,-0.2232923751206704,1.62571426037984,3.013224665448079
1568490242372,2019-09-14T15:44:02.372,35.79,-0.39288180421429697,1.7728519636578821,3.1066261877073296
1568490242382,2019-09-14T15:44:02.382,35.8,-0.5394229179480472,1.9386771627768828,3.2021807553009687
1568490242392,2019-09-14T15:44:02.392,35.81,-0.6392799886541701,2.0616989094407434,3.2853423235692514
1568490242402,2019-09-14T15:44:02.402,35.82,-0.7211569640462695,2.1348448808481995,3.3437216565932264
1568490242412,2019-09-14T15:44:02.412,35.83,-0.7863772834468841,2.194322314947901,3.3896598975300156
1568490242422,2019-09-14T15:44:02.422,35.84,-0.8171846437681081,2.25592934158155,3.444388601517274
1568490242432,2019-09-14T15:44:02.432,35.85,-0.8319859303205777,2.308446855755701,3.483906931880144
1568490242442,2019-09-14T15:44:02.442,35.86,-0.8797766915777521,2.361048340852509,3.479900360557056
1568490242452,2019-09-14T15:44:02.452,35.87,-0.9848635152627374,2.437413863417438,3.4861523791077857
1568490242462,2019-09-14T15:44:02.462,35.88,-1.0865657917618359,2.510829063110352,3.575184953423267
1568490242472,2019-09-14T15:44:02.472,35.89,-1.0629820659512,2.512364770850557,3.7215828497836876
1568490242482,2019-09-14T15:44:02.482,35.9,-0.8720354703264683,2.416183914885477,3.8466093533058507
1568490242492,2019-09-14T15:44:02.492,35.91,-0.6108676922053605,2.252699486405939,3.9211706153055355
1568490242502,2019-09-14T15:44:02.502,35.92,-0.38622937391375023,2.0537657893646806,3.963860382786135
1568490242512,2019-09-14T15:44:02.512,35.93,-0.21883497098064691,1.8460987047591915,3.9918506730881966
1568490242522,2019-09-14T15:44:02.522,35.94,-0.09867640930004128,1.670256029630163,3.9906879625659064
1568490242532,2019-09-14T15:44:02.532,35.95,-0.03032915884928611,1.5671694833014693,3.925357486959018
1568490242542,2019-09-14T15:44:02.542,35.96,-0.007867966468160133,1.5471156717799643,3.8069786780532935
1568490242552,2019-09-14T15:44:02.552,35.97,-0.0031593247444366914,1.5542990627671758,3.7003318390111
1568490242562,2019-09-14T15:44:02.562,35.98,0.020711642570842462,1.48437965779175,3.6222849380698583
1568490242572,2019-09-14T15:44:02.572,35.99,0.09038542068081497,1.2909841969760498,3.5166428155068816
1568490242582,2019-09-14T15:44:02.582,36.0,0.20045494228763377,1.03532339813323,3.3646787692274835
1568490242592,2019-09-14T15:44:02.592,36.01,0.31592455758249877,0.788753843098994,3.2272987972086344
1568490242602,2019-09-14T15:44:02.602,36.02,0.39019465535076353,0.5683912021269855,3.149513630345795
1568490242612,2019-09-14T15:44:02.612,36.03,0.3716088412189108,0.3977380878129083,3.095584657790871
1568490242622,2019-09-14T15:44:02.622,36.04,0.23287431403655248,0.3135615633301766,3.003950774172351
1568490242632,2019-09-14T15:44:02.632,36.05,0.015466659717236923,0.2855847937320617,2.8608414542637246
1568490242642,2019-09-14T15:44:02.642,36.06,-0.1964888227669047,0.22668105426560792,2.6914719739465442
1568490242652,2019-09-14T15:44:02.652,36.07,-0.3501492927168356,0.07081401106455354,2.5127149898721015
1568490242662,2019-09-14T15:44:02.662,36.08,-0.43435414097598846,-0.21460729605720394,2.336506987866862
1568490242672,2019-09-14T15:44:02.672,36.09,-0.4531397941041334,-0.618613385878893,2.1898791262463635
1568490242682,2019-09-14T15:44:02.682,36.1,-0.4594941164469244,-1.0603775763430852,2.0779879168277042
1568490242692,2019-09-14T15:44:02.692,36.11,-0.5740713824917789,-1.4717513051617674,1.946929484596244
1568490242702,2019-09-14T15:44:02.702,36.12,-0.8671824733945372,-1.8872316158838705,1.7270365474374274
1568490242712,2019-09-14T15:44:02.712,36.13,-1.242543436922023,-2.3490461181748934,1.4020032845439212
1568490242722,2019-09-14T15:44:02.722,36.14,-1.5424295982190763,-2.7924697505407727,1.017846938343692
1568490242732,2019-09-14T15:44:02.732,36.15,-1.7488212146194786,-3.13113531354976,0.6478786167197553
1568490242742,2019-09-14T15:44:02.742,36.16,-1.981751674763197,-3.371104022648838,0.3607248326710471
1568490242752,2019-09-14T15:44:02.752,36.17,-2.3172960287899707,-3.5598491367787934,0.1935746359550183
1568490242762,2019-09-14T15:44:02.762,36.18,-2.686553847881421,-3.7118139267957257,0.14341875478843788
1568490242772,2019-09-14T15:44:02.772,36.19,-2.9495999869524816,-3.838718229569991,0.19286368422600142
1568490242782,2019-09-14T15:44:02.782,36.2,-3.0297853791490663,-3.9721594829631206,0.32570661726913147
1568490242792,2019-09-14T15:44:02.792,36.21,-2.9705917724090174,-4.1128950088480325,0.5085349370656975
1568490242802,2019-09-14T15:44:02.802,36.22,-2.8715057318511112,-4.210162695169773,0.6878240300891079
1568490242812,2019-09-14T15:44:02.812,36.23,-2.7897082319213284,-4.220965843763423,0.8027753486552192
1568490242822,2019-09-14T15:44:02.822,36.24,-2.721678814975662,-4.15932765073594,0.7861154786793629
1568490242832,2019-09-14T15:44:02.832,36.25,-2.6574456750493303,-4.065988209250395,0.6136248532328518
1568490242842,2019-09-14T15:44:02.842,36.26,-2.6130840555428168,-3.9544440647612564,0.3930802466352684
1568490242852,2019-09-14T15:44:02.852,36.27,-2.606559179729614,-3.8187820106136208,0.3066870773438164
1568490242862,2019-09-14T15:44:02.862,36.28,-2.622707267951758,-3.673677483097526,0.3874416606675415
1568490242872,2019-09-14T15:44:02.872,36.29,-2.614964419333468,-3.5319997705117006,0.4579520681707321
1568490242882,2019-09-14T15:44:02.882,36.3,-2.5527199677751846,-3.361641656726179,0.39084928802488084
1568490242892,2019-09-14T15:44:02.892,36.31,-2.460210840632144,-3.1399066556475406,0.3039004515288162
1568490242902,2019-09-14T15:44:02.902,36.32,-2.3758972148925714,-2.920029018350851,0.3624502857983935
1568490242912,2019-09-14T15:44:02.912,36.33,-2.2830467392391696,-2.7499229633747673,0.520657953827901
1568490242922,2019-09-14T15:44:02.922,36.34,-2.1310144867359115,-2.5735525219249866,0.615770119939957
1568490242932,2019-09-14T15:44:02.932,36.35,-1.9165281368515097,-2.3185667403785875,0.6061477408550148
1568490242942,2019-09-14T15:44:02.942,36.36,-1.6951785096717213,-2.0253148149270883,0.5753443372485182
1568490242952,2019-09-14T15:44:02.952,36.37,-1.5182681282661181,-1.782666242732489,0.5872863718846618
1568490242962,2019-09-14T15:44:02.962,36.38,-1.3826079727070866,-1.584307762060805,0.6471957622727331
1568490242972,2019-09-14T15:44:02.972,36.39,-1.2270425456389582,-1.3469489810941173,0.7569197020200555
1568490242982,2019-09-14T15:44:02.982,36.4,-0.9805891640901013,-1.0380726770961473,0.9285345428821397
1568490242992,2019-09-14T15:44:02.992,36.41,-0.6482675703602867,-0.700731430567906,1.1399978664582644
1568490243002,2019-09-14T15:44:03.002,36.42,-0.3289122010024392,-0.37395954772094353,1.3156997586950414
1568490243012,2019-09-14T15:44:03.012,36.43,-0.09964369585295271,-0.047973577442927115,1.3835404534632971
1568490243022,2019-09-14T15:44:03.022,36.44,0.07542457485467619,0.3247121915713038,1.3473147989764556
1568490243032,2019-09-14T15:44:03.032,36.45,0.26001179152476106,0.7887426270426415,1.2664783620000846
1568490243042,2019-09-14T15:44:03.042,36.46,0.43850806573896045,1.3242958338926878,1.1639624587164703
1568490243052,2019-09-14T15:44:03.052,36.47,0.5771262419544817,1.8563379028734432,1.0102008700689935
1568490243062,2019-09-14T15:44:03.062,36.48,0.7147668322039644,2.3480178452536196,0.8118572687840699
1568490243072,2019-09-14T15:44:03.072,36.49,0.9040296289566261,2.8144632728909493,0.6471243078319384
1568490243082,2019-09-14T15:44:03.082,36.5,1.1269037937580144,3.2451826814398146,0.5834876693529472
1568490243092,2019-09-14T15:44:03.092,36.51,1.3306800890139299,3.604361693392745,0.6154534478473761
1568490243102,2019-09-14T15:44:03.102,36.52,1.4943147108418742,3.893095201061173,0.698530048784046
1568490243112,2019-09-14T15:44:03.112,36.53,1.629498043192742,4.141805363519407,0.7944116186484639
1568490243122,2019-09-14T15:44:03.122,36.54,1.7461044553682183,4.373149791035892,0.8743189515134351
1568490243132,2019-09-14T15:44:03.132,36.55,1.8224338756983651,4.60754709098412,0.9055459062423126
1568490243142,2019-09-14T15:44:03.142,36.56,1.8264616222539751,4.85283909405017,0.837060790884449
1568490243152,2019-09-14T15:44:03.152,36.57,1.788207327751865,5.065725560440041,0.6197012213102939
1568490243162,2019-09-14T15:44:03.162,36.58,1.7843763260578065,5.181246911877134,0.26921514292965343
1568490243172,2019-09-14T15:44:03.172,36.59,1.8157821334471884,5.1983243489065405,-0.1348073922380328
1568490243182,2019-09-14T15:44:03.182,36.6,1.8094411987764172,5.177726475445962,-0.5397065837197503
1568490243192,2019-09-14T15:44:03.192,36.61,1.76158575553993,5.151383559107376,-0.9409654242403589
1568490243202,2019-09-14T15:44:03.202,36.62,1.7341685947211947,5.105580547271605,-1.3066344367886973
1568490243212,2019-09-14T15:44:03.212,36.63,1.719357940872297,5.042652508397564,-1.5786069461409507
1568490243222,2019-09-14T15:44:03.222,36.64,1.6640625431984553,4.970738002332342,-1.7639109551140952
1568490243232,2019-09-14T15:44:03.232,36.65,1.601976999720665,4.857750771260868,-1.9554078444176417
1568490243242,2019-09-14T15:44:03.242,36.66,1.6257506176240641,4.688726286965659,-2.258302847086136
1568490243252,2019-09-14T15:44:03.252,36.67,1.7497945769801966,4.52209436656125,-2.720792677254737
1568490243262,2019-09-14T15:44:03.262,36.68,1.8920689830123871,4.400369112817658,-3.3191755426728733
1568490243272,2019-09-14T15:44:03.272,36.69,1.9839401194767117,4.272210949681041,-4.003888045690454
1568490243282,2019-09-14T15:44:03.282,36.7,2.037115352349065,4.077562859359872,-4.755594001640778
1568490243292,2019-09-14T15:44:03.292,36.71,2.089874540234554,3.831927756982651,-5.564977991650947
1568490243302,2019-09-14T15:44:03.302,36.72,2.14904581363008,3.572301593886843,-6.371472084880035
1568490243312,2019-09-14T15:44:03.312,36.73,2.215872364065193,3.3009597064569807,-7.073620669998958
1568490243322,2019-09-14T15:44:03.322,36.74,2.264040972368073,3.027628708083898,-7.59042381747108
1568490243332,2019-09-14T15:44:03.332,36.75,2.1574028590889265,2.798543140812682,-7.881892153651261
1568490243342,2019-09-14T15:44:03.342,36.76,1.8174059265895117,2.6408109459413436,-7.948464954046772
1568490243352,2019-09-14T15:44:03.352,36.77,1.5258989039925648,2.519454526510651,-7.846678818948007
1568490243362,2019-09-14T15:44:03.362,36.78,1.6447748126888442,2.372882256136786,-7.667988408016308
1568490243372,2019-09-14T15:44:03.372,36.79,1.9424938216693906,2.1554782222679814,-7.4876932612016205
1568490243382,2019-09-14T15:44:03.382,36.8,1.8120346505625953,1.8345712076499003,-7.3743496090960186
1568490243392,2019-09-14T15:44:03.392,36.81,1.2709138314524424,1.384175156926814,-7.418110573649232
1568490243402,2019-09-14T15:44:03.402,36.82,1.002372494579002,0.8009472537142492,-7.659693884207799
1568490243412,2019-09-14T15:44:03.412,36.83,1.31200022264694,0.12346666943175583,-8.002200816212245
1568490243422,2019-09-14T15:44:03.422,36.84,1.7914575343478272,-0.5569877745213903,-8.27229458460146
