epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568494320515,2019-09-14T16:52:00.515,37.63,-19.308453397269076,-60.34633508132429,6.417866046248118
1568494320525,2019-09-14T16:52:00.525,37.64,-17.07413779010673,-54.51653670030838,5.075797799948891
1568494320535,2019-09-14T16:52:00.535,37.65,-14.93067247963089,-48.81899268927533,3.549282196850613
1568494320545,2019-09-14T16:52:00.545,37.66,-12.843755860747525,-43.31048214360224,2.177446701525694
1568494320555,2019-09-14T16:52:00.555,37.67,-10.587957692538557,-38.12449749329226,1.1070711135756879
1568494320565,2019-09-14T16:52:00.565,37.68,-8.088130245913465,-33.367870342562455,0.16205556223624112
1568494320575,2019-09-14T16:52:00.575,37.69,-5.523722541130286,-29.019231139392126,-0.8975219850980733
1568494320585,2019-09-14T16:52:00.585,37.7,-3.054274800270111,-24.952484194788983,-2.0926693780013044
1568494320595,2019-09-14T16:52:00.595,37.71,-0.7793901597597708,-21.05175242912354,-3.2663037606651777
1568494320605,2019-09-14T16:52:00.605,37.72,1.1794301141077175,-17.407908310950006,-4.322070513105839
1568494320615,2019-09-14T16:52:00.615,37.73,2.9219104292174887,-14.441460566008125,-5.317687578012105
1568494320625,2019-09-14T16:52:00.625,37.74,4.835945255904627,-12.669378367291879,-6.3073078192409415
1568494320635,2019-09-14T16:52:00.635,37.75,7.059322181016318,-12.245736010783254,-7.1755753783847975
1568494320645,2019-09-14T16:52:00.645,37.76,9.100498838878595,-12.795047301900155,-7.720739397335269
1568494320655,2019-09-14T16:52:00.655,37.77,10.230712114660895,-13.731236525034227,-7.870973267939808
1568494320665,2019-09-14T16:52:00.665,37.78,10.115496111099608,-14.784245378871923,-7.7086312602227345
1568494320675,2019-09-14T16:52:00.675,37.79,9.059514509584925,-16.337450573827592,-7.297399891852496
1568494320685,2019-09-14T16:52:00.685,37.8,7.724563233971818,-19.177159249981862,-6.607186714079168
1568494320695,2019-09-14T16:52:00.695,37.81,6.464749259011579,-23.696515943020312,-5.6151121006151055
1568494320705,2019-09-14T16:52:00.705,37.82,4.998958287017096,-29.425963859774257,-4.408612582613558
1568494320715,2019-09-14T16:52:00.715,37.83,2.965800394830359,-35.49279191675475,-3.1880794439206044
1568494320725,2019-09-14T16:52:00.725,37.84,0.4635468474672396,-41.29971718619129,-2.1374508937434316
1568494320735,2019-09-14T16:52:00.735,37.85,-2.3207817750297544,-46.64292275771428,-1.2468484507873048
1568494320745,2019-09-14T16:52:00.745,37.86,-5.46497821322506,-51.60898783682055,-0.3756198805220984
1568494320755,2019-09-14T16:52:00.755,37.87,-8.78315237739087,-56.55572904591607,0.45260284385422844
1568494320765,2019-09-14T16:52:00.765,37.88,-11.546654205654502,-61.75498233419535,1.0443402066122156
1568494320775,2019-09-14T16:52:00.775,37.89,-13.370293859939729,-66.86167945909526,1.4403075835732446
1568494320785,2019-09-14T16:52:00.785,37.9,-14.883317906253101,-71.10908537348978,2.0188785883032594
1568494320795,2019-09-14T16:52:00.795,37.91,-16.837389909914002,-74.16666627210621,2.9729117412643826
1568494320805,2019-09-14T16:52:00.805,37.92,-18.920342727943883,-76.50159186286676,3.9885048450765463
1568494320815,2019-09-14T16:52:00.815,37.93,-20.145290947853177,-78.79699032053874,4.723137381142706
1568494320825,2019-09-14T16:52:00.825,37.94,-20.155833959552716,-81.24095249164868,5.282930319066407
1568494320835,2019-09-14T16:52:00.835,37.95,-19.532099283119845,-83.45765587447883,5.917662226569577
1568494320845,2019-09-14T16:52:00.845,37.96,-19.02264286918425,-84.9596680776944,6.573278238897132
1568494320855,2019-09-14T16:52:00.855,37.97,-18.995191102464986,-85.53575601004235,7.048282317520455
1568494320865,2019-09-14T16:52:00.865,37.98,-19.473679818724378,-85.22930309723144,7.2982138748235155
1568494320875,2019-09-14T16:52:00.875,37.99,-20.269319278989215,-84.08797622623645,7.348223352336481
1568494320885,2019-09-14T16:52:00.885,38.0,-21.091545328556904,-82.09319137702434,7.139570132944842
1568494320895,2019-09-14T16:52:00.895,38.01,-21.737937289138692,-79.3450795355242,6.625455077123985
1568494320905,2019-09-14T16:52:00.905,38.02,-22.114945937893978,-76.18225300748095,5.865204620068559
1568494320915,2019-09-14T16:52:00.915,38.03,-22.04532807132945,-72.99130289247874,4.944170256096445
1568494320925,2019-09-14T16:52:00.925,38.04,-21.373692417427257,-69.85177316898452,3.920365841638157
1568494320935,2019-09-14T16:52:00.935,38.05,-20.36152140863436,-66.43914469872892,2.8774963927887134
1568494320945,2019-09-14T16:52:00.945,38.06,-19.517758996815168,-62.40047497068727,1.8813089909169838
1568494320955,2019-09-14T16:52:00.955,38.07,-18.90001899940005,-57.766821469253046,0.851436313130636
1568494320965,2019-09-14T16:52:00.965,38.08,-18.122581336503387,-52.817231824378325,-0.34369219509610244
1568494320975,2019-09-14T16:52:00.975,38.09,-17.110952083348593,-47.654625533492165,-1.6255027228797867
1568494320985,2019-09-14T16:52:00.985,38.1,-16.172811857909828,-42.223758669931485,-2.733381515622287
1568494320995,2019-09-14T16:52:00.995,38.11,-15.322209562997628,-36.63586214366405,-3.527160148450617
1568494321005,2019-09-14T16:52:01.005,38.12,-14.29376990552364,-31.084444433291903,-4.057936064166302
1568494321015,2019-09-14T16:52:01.015,38.13,-13.186713238359484,-25.521373577679356,-4.3914639558027035
1568494321025,2019-09-14T16:52:01.025,38.14,-12.322179238268472,-19.811019419889103,-4.60873451420059
1568494321035,2019-09-14T16:52:01.035,38.15,-11.541723430164401,-14.120680419512476,-4.885122407494353
1568494321045,2019-09-14T16:52:01.045,38.16,-10.389680670021637,-8.775920132236395,-5.292730636931754
1568494321055,2019-09-14T16:52:01.055,38.17,-8.894392655953425,-3.806636683901097,-5.6366098475316715
1568494321065,2019-09-14T16:52:01.065,38.18,-7.498618020747756,1.018744169478628,-5.723024120819943
1568494321075,2019-09-14T16:52:01.075,38.19,-6.319160049061274,5.789012331042034,-5.625007293630572
1568494321085,2019-09-14T16:52:01.085,38.2,-5.076173862651677,10.399405202925443,-5.496789946733025
1568494321095,2019-09-14T16:52:01.095,38.21,-3.6877461635797197,14.82567844126342,-5.350835483573256
1568494321105,2019-09-14T16:52:01.105,38.22,-2.395590530176099,19.131679164017623,-5.178557803088076
1568494321115,2019-09-14T16:52:01.115,38.23,-1.2910117651629474,23.241693415824773,-5.057579654725206
1568494321125,2019-09-14T16:52:01.125,38.24,-0.1820927988131933,26.980396420633753,-5.004461594699128
1568494321135,2019-09-14T16:52:01.135,38.25,1.0006884118843804,30.313414725167725,-4.91114584578458
1568494321145,2019-09-14T16:52:01.145,38.26,2.065369874223273,33.33228270061707,-4.716586498367275
1568494321155,2019-09-14T16:52:01.155,38.27,2.8856393084337304,36.058142085783075,-4.506169607261131
1568494321165,2019-09-14T16:52:01.165,38.28,3.5191807425892945,38.443647081436886,-4.392518341660161
1568494321175,2019-09-14T16:52:01.175,38.29,3.9981896064090945,40.49371377812896,-4.379889613087307
1568494321185,2019-09-14T16:52:01.185,38.3,4.322322888839581,42.22352853327544,-4.37888689808963
1568494321195,2019-09-14T16:52:01.195,38.31,4.614647209230139,43.546494887175,-4.326760991528088
1568494321205,2019-09-14T16:52:01.205,38.32,5.001947475675575,44.328396479935634,-4.259215430737554
1568494321215,2019-09-14T16:52:01.215,38.33,5.392991803690906,44.56976047606702,-4.239014418092456
1568494321225,2019-09-14T16:52:01.225,38.34,5.577757928326109,44.479396719292936,-4.237858497961913
1568494321235,2019-09-14T16:52:01.235,38.35,5.478089634418375,44.30824057344665,-4.156283857221219
1568494321245,2019-09-14T16:52:01.245,38.36,5.1727956243692805,44.125699132947744,-3.9759990362958364
1568494321255,2019-09-14T16:52:01.255,38.37,4.760659564727918,43.84033527969379,-3.8093317581441966
1568494321265,2019-09-14T16:52:01.265,38.38,4.294225828102752,43.41684932466126,-3.7492384766629927
1568494321275,2019-09-14T16:52:01.275,38.39,3.8096977490812476,42.95729019992312,-3.765519088768544
1568494321285,2019-09-14T16:52:01.285,38.4,3.3733633756279593,42.57656199658687,-3.8171549725949
1568494321295,2019-09-14T16:52:01.295,38.41,3.0485915403806754,42.30315016565149,-3.9592302301898856
1568494321305,2019-09-14T16:52:01.305,38.42,2.783409639910957,42.114977072546786,-4.240994191319323
1568494321315,2019-09-14T16:52:01.315,38.43,2.4537934518803777,41.99527512854565,-4.574125809524381
1568494321325,2019-09-14T16:52:01.325,38.44,2.125582541036926,41.90032812247965,-4.801216366085888
1568494321335,2019-09-14T16:52:01.335,38.45,2.0844746440686075,41.72107880258089,-4.863920176742976
1568494321345,2019-09-14T16:52:01.345,38.46,2.4122384462798725,41.390304892178264,-4.824588550410475
1568494321355,2019-09-14T16:52:01.355,38.47,2.7557908337399017,41.01042968473748,-4.730532325174914
1568494321365,2019-09-14T16:52:01.365,38.48,2.803052646163631,40.727725302279325,-4.555393159505407
1568494321375,2019-09-14T16:52:01.375,38.49,2.7535632263971648,40.51289849490485,-4.323918281150344
1568494321385,2019-09-14T16:52:01.385,38.5,2.9519113388240488,40.24195262593506,-4.190608569536151
1568494321395,2019-09-14T16:52:01.395,38.51,3.3139830681670466,39.92564546896138,-4.284663446066113
1568494321405,2019-09-14T16:52:01.405,38.52,3.5446157932972824,39.66594312547066,-4.534610199466911
1568494321415,2019-09-14T16:52:01.415,38.53,3.6404766732671208,39.46887896721377,-4.7316124874179035
1568494321425,2019-09-14T16:52:01.425,38.54,3.7379088157170273,39.2766253134528,-4.730952915750651
1568494321435,2019-09-14T16:52:01.435,38.55,3.7626917160194164,39.1026719685604,-4.563296738320391
1568494321445,2019-09-14T16:52:01.445,38.56,3.6296445316946406,38.98569400424083,-4.381108840373759
1568494321455,2019-09-14T16:52:01.455,38.57,3.49127969731828,38.863510571948524,-4.300442926488376
1568494321465,2019-09-14T16:52:01.465,38.58,3.463432942651643,38.60718599398767,-4.314715827910764
1568494321475,2019-09-14T16:52:01.475,38.59,3.3868815305932287,38.167165415534434,-4.379567893049728
1568494321485,2019-09-14T16:52:01.485,38.6,3.1071235838463584,37.61822697314758,-4.470351585050259
1568494321495,2019-09-14T16:52:01.495,38.61,2.733139360508561,37.04569717362654,-4.496104877825292
1568494321505,2019-09-14T16:52:01.505,38.62,2.4482267828021604,36.41833286812803,-4.329510482369873
1568494321515,2019-09-14T16:52:01.515,38.63,2.2878432384970346,35.6187585191623,-4.010552048508738
1568494321525,2019-09-14T16:52:01.525,38.64,2.19290999482615,34.61240975567189,-3.7468559981988068
1568494321535,2019-09-14T16:52:01.535,38.65,2.092484094755049,33.52644542835692,-3.6582996233859615
1568494321545,2019-09-14T16:52:01.545,38.66,1.9207925356543285,32.519317355429784,-3.6933384644779896
1568494321555,2019-09-14T16:52:01.555,38.67,1.6940551049608048,31.634447278310475,-3.7949295624569697
1568494321565,2019-09-14T16:52:01.565,38.68,1.5220402999858107,30.821567308665976,-3.94958919127341
1568494321575,2019-09-14T16:52:01.575,38.69,1.4781575471635562,30.023952245489088,-4.0841275001899335
1568494321585,2019-09-14T16:52:01.585,38.7,1.5516359398375368,29.212193323163277,-4.117084552406198
1568494321595,2019-09-14T16:52:01.595,38.71,1.696684871318122,28.429821786650386,-4.104349348369627
1568494321605,2019-09-14T16:52:01.605,38.72,1.8073097877963433,27.829406572222567,-4.147400645526106
1568494321615,2019-09-14T16:52:01.615,38.73,1.7686440854093708,27.537955738212656,-4.191089784635456
1568494321625,2019-09-14T16:52:01.625,38.74,1.6584927673182903,27.473907517614702,-4.1119307481129805
1568494321635,2019-09-14T16:52:01.635,38.75,1.7158864079991103,27.454049098009346,-3.955855754693326
1568494321645,2019-09-14T16:52:01.645,38.76,2.0231918993749964,27.480915243377993,-3.868469030607759
1568494321655,2019-09-14T16:52:01.655,38.77,2.4162751942335783,27.74876122396804,-3.837024623062991
1568494321665,2019-09-14T16:52:01.665,38.78,2.743321141196078,28.373510464599367,-3.719337332743896
1568494321675,2019-09-14T16:52:01.675,38.79,3.039042019306695,29.301826037276566,-3.489973750434607
1568494321685,2019-09-14T16:52:01.685,38.8,3.4034284416960197,30.51831780102124,-3.255119311280554
1568494321695,2019-09-14T16:52:01.695,38.81,3.8136721769728474,32.169300438544056,-3.055342448238668
1568494321705,2019-09-14T16:52:01.705,38.82,4.208104641079423,34.347998104115405,-2.869655744486521
1568494321715,2019-09-14T16:52:01.715,38.83,4.7631465544218745,36.88664672760082,-2.802112298256115
1568494321725,2019-09-14T16:52:01.725,38.84,5.725897713383301,39.63632416589643,-2.956639371276451
1568494321735,2019-09-14T16:52:01.735,38.85,6.816944375866687,42.89404148170065,-3.0350221867971214
1568494321745,2019-09-14T16:52:01.745,38.86,7.424803156974759,47.11041910058928,-2.4585922444748243
1568494321755,2019-09-14T16:52:01.755,38.87,7.757787839021313,52.07816674793469,-1.1253476936213493
1568494321765,2019-09-14T16:52:01.765,38.88,8.977764822845371,56.89959694971266,0.36425460934179016
1568494321775,2019-09-14T16:52:01.775,38.89,11.641849525809253,60.95916875231219,1.4759981981009944
1568494321785,2019-09-14T16:52:01.785,38.9,14.903726317551833,64.49282407389111,2.2596703749455744
1568494321795,2019-09-14T16:52:01.795,38.91,17.760913665769205,68.07100435535423,2.9290567478044265
1568494321805,2019-09-14T16:52:01.805,38.92,20.0394030154161,72.04951986061504,3.5366175454135176
1568494321815,2019-09-14T16:52:01.815,38.93,21.727906385402136,76.65048854102092,4.247058453918006
1568494321825,2019-09-14T16:52:01.825,38.94,22.619973402936225,81.92989209328421,5.299323655303438
1568494321835,2019-09-14T16:52:01.835,38.95,23.164130208957907,87.41141358610516,6.519040899838057
1568494321845,2019-09-14T16:52:01.845,38.96,24.436165157281195,92.34308122420455,7.449792271446318
1568494321855,2019-09-14T16:52:01.855,38.97,26.66878515836249,96.55358034342743,8.087147911668142
1568494321865,2019-09-14T16:52:01.865,38.98,28.92171317872778,100.49812345736818,8.935372150025989
1568494321875,2019-09-14T16:52:01.875,38.99,30.682887504790877,104.34877218671332,10.274346660246227
1568494321885,2019-09-14T16:52:01.885,39.0,32.556815191895666,107.73657031847159,11.883364308560644
1568494321895,2019-09-14T16:52:01.895,39.01,34.915909971166656,110.51179474637668,13.485387709639422
1568494321905,2019-09-14T16:52:01.905,39.02,37.23165250590291,112.98424238767377,14.96331835839101
1568494321915,2019-09-14T16:52:01.915,39.03,39.222162496133485,115.21759285967684,16.147747270679154
1568494321925,2019-09-14T16:52:01.925,39.04,41.40595297391781,116.8010534075716,16.82480798884892
1568494321935,2019-09-14T16:52:01.935,39.05,44.10152085283718,117.57981019190538,16.98267812812442
1568494321945,2019-09-14T16:52:01.945,39.06,46.85001342450701,118.04828876868332,16.781922620477218
1568494321955,2019-09-14T16:52:01.955,39.07,49.154983882180986,118.65078102145429,16.282743357983176
1568494321965,2019-09-14T16:52:01.965,39.08,51.22458710281394,118.94033890705549,15.373328961800876
1568494321975,2019-09-14T16:52:01.975,39.09,53.714728771255366,117.792223474862,14.007480555051465
1568494321985,2019-09-14T16:52:01.985,39.1,56.82214738686058,114.48980087122736,12.46663841283091
1568494321995,2019-09-14T16:52:01.995,39.11,59.75774393024378,109.3450854759567,11.317091893531664
1568494322005,2019-09-14T16:52:02.005,39.12,61.35666412519347,103.15915111238749,11.006286131058966
1568494322015,2019-09-14T16:52:02.015,39.13,61.17338335743558,96.43398665771964,11.471148858826504
1568494322025,2019-09-14T16:52:02.025,39.14,59.64551407886195,89.36097691020143,12.201001322623625
1568494322035,2019-09-14T16:52:02.035,39.15,57.42292010667743,82.18672715132618,12.682441311263712
1568494322045,2019-09-14T16:52:02.045,39.16,55.093858805522856,75.15183321684381,12.72427375877414
1568494322055,2019-09-14T16:52:02.055,39.17,53.240956509963276,68.2387453695731,12.406904951363165
1568494322065,2019-09-14T16:52:02.065,39.18,52.079823797607645,61.28213714668942,11.881408335652324
1568494322075,2019-09-14T16:52:02.075,39.19,51.20803543908542,54.24949901145388,11.27631418478181
1568494322085,2019-09-14T16:52:02.085,39.2,50.03976063682819,47.31703207864267,10.694813179114227
1568494322095,2019-09-14T16:52:02.095,39.21,48.20575987425471,40.80661356747247,10.19400020947068
1568494322105,2019-09-14T16:52:02.105,39.22,45.50788102741821,35.07441270902727,9.736600397753827
1568494322115,2019-09-14T16:52:02.115,39.23,41.997125481558335,30.304292059028334,9.179445790508796
1568494322125,2019-09-14T16:52:02.125,39.24,38.12527108224079,26.38290635925098,8.355623542974163
1568494322135,2019-09-14T16:52:02.135,39.25,34.39732812823293,23.055401022492013,7.194558064249753
1568494322145,2019-09-14T16:52:02.145,39.26,30.966607785046904,20.136640622299065,5.738275007149489
1568494322155,2019-09-14T16:52:02.155,39.27,27.844935315968094,17.511936590943495,4.074617157495599
1568494322165,2019-09-14T16:52:02.165,39.28,25.09910757185482,15.13259379087892,2.3604483412410184
1568494322175,2019-09-14T16:52:02.175,39.29,22.48365601717487,13.130442737318111,0.8607678085973298
1568494322185,2019-09-14T16:52:02.185,39.3,19.482810526465034,11.671661416533759,-0.24285295618782587
1568494322195,2019-09-14T16:52:02.195,39.31,16.145375860900902,10.580479629907035,-1.0873613228657772
1568494322205,2019-09-14T16:52:02.205,39.32,13.224683936397838,9.421416026165314,-1.9817669080699472
1568494322215,2019-09-14T16:52:02.215,39.33,11.164715669774026,8.021731569958733,-3.0537243628143487
1568494322225,2019-09-14T16:52:02.225,39.34,9.631095153518135,6.570737763507398,-4.200367761575981
1568494322235,2019-09-14T16:52:02.235,39.35,8.196248290599293,5.18667058967684,-5.287534349365041
1568494322245,2019-09-14T16:52:02.245,39.36,6.789465074374197,3.745915818300219,-6.218298040092752
