epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568490027130,2019-09-14T15:40:27.130,32.2,-1.6443731235318593,1.294791104055181,-1.1778457140373106
1568490027140,2019-09-14T15:40:27.140,32.21,-1.6427433665137587,1.8134317835305778,-0.7484869780334984
1568490027150,2019-09-14T15:40:27.150,32.22,-1.462453002531542,2.352776859353657,-0.5963383993603597
1568490027160,2019-09-14T15:40:27.160,32.23,-1.2560320680321024,2.833263987433957,-0.6142565411792928
1568490027170,2019-09-14T15:40:27.170,32.24,-1.2542499377810938,3.229421604061929,-0.8335733674311365
1568490027180,2019-09-14T15:40:27.180,32.25,-1.5433305221869498,3.6242178862330903,-1.1311202249026366
1568490027190,2019-09-14T15:40:27.190,32.26,-2.0404048888041664,4.066831032818135,-1.2612937163753268
1568490027200,2019-09-14T15:40:27.200,32.27,-2.5568793711971507,4.398607979307524,-1.2212538286522132
1568490027210,2019-09-14T15:40:27.210,32.28,-2.882920821883382,4.337269301052835,-1.3329475739663743
1568490027220,2019-09-14T15:40:27.220,32.29,-2.903779061378449,3.759698543710775,-1.8507610225002549
1568490027230,2019-09-14T15:40:27.230,32.3,-2.6558201574777236,2.7989356683052256,-2.6563761837628737
1568490027240,2019-09-14T15:40:27.240,32.31,-2.261198786928827,1.635261220864845,-3.461686718384494
1568490027250,2019-09-14T15:40:27.250,32.32,-1.8324477685800025,0.34495467222054715,-4.1164028655535825
1568490027260,2019-09-14T15:40:27.260,32.33,-1.4460585694749961,-0.980508310047249,-4.562197767117301
1568490027270,2019-09-14T15:40:27.270,32.34,-1.1496054337871797,-2.1562379768141624,-4.704060072180308
1568490027280,2019-09-14T15:40:27.280,32.35,-0.9410295226332115,-3.0529058291672317,-4.528642104142412
1568490027290,2019-09-14T15:40:27.290,32.36,-0.7754792191369962,-3.668450419861271,-4.209025801540274
1568490027300,2019-09-14T15:40:27.300,32.37,-0.6510705181449385,-3.98272305834021,-3.9434395053711344
1568490027310,2019-09-14T15:40:27.310,32.38,-0.6736295570092037,-3.9002041438686597,-3.758834562088598
1568490027320,2019-09-14T15:40:27.320,32.39,-0.971585687860792,-3.403757866642077,-3.5464309211808933
1568490027330,2019-09-14T15:40:27.330,32.4,-1.526794419468452,-2.635527774325348,-3.24747866172393
1568490027340,2019-09-14T15:40:27.340,32.41,-2.1497679919988117,-1.7624936562761013,-2.924911275474882
1568490027350,2019-09-14T15:40:27.350,32.42,-2.6385034763381117,-0.8602076913346615,-2.648861898016714
1568490027360,2019-09-14T15:40:27.360,32.43,-2.870436864140109,0.017182572200834578,-2.4302614753136242
1568490027370,2019-09-14T15:40:27.370,32.44,-2.766019481137465,0.7669992508465804,-2.303666747079538
1568490027380,2019-09-14T15:40:27.380,32.45,-2.3725971076069756,1.340436903733295,-2.3027883889463054
1568490027390,2019-09-14T15:40:27.390,32.46,-1.9590188353955873,1.8030642185477965,-2.3207720960935987
1568490027400,2019-09-14T15:40:27.400,32.47,-1.7253865075869315,2.1565023919494655,-2.221201566587843
1568490027410,2019-09-14T15:40:27.410,32.48,-1.4821483449932025,2.235333327020646,-2.0915534748735247
1568490027420,2019-09-14T15:40:27.420,32.49,-0.9656313807660033,1.9421109541939974,-2.131242191589283
1568490027430,2019-09-14T15:40:27.430,32.5,-0.2868325245293142,1.4097289667086903,-2.3110050599879775
1568490027440,2019-09-14T15:40:27.440,32.51,0.3270195810973401,0.7743624954655681,-2.3845554156301163
1568490027450,2019-09-14T15:40:27.450,32.52,0.9632923599841724,-0.0015144610472916514,-2.204248534353856
1568490027460,2019-09-14T15:40:27.460,32.53,1.8228148832112958,-0.9561857458912922,-1.8180551765857942
1568490027470,2019-09-14T15:40:27.470,32.54,2.861804120913713,-1.9918537007173898,-1.2839255130653997
1568490027480,2019-09-14T15:40:27.480,32.55,3.8976160022290554,-2.990463842786599,-0.5900635280326281
1568490027490,2019-09-14T15:40:27.490,32.56,4.850107582252057,-3.9056312835819593,0.2126218108740844
1568490027500,2019-09-14T15:40:27.500,32.57,5.730280896619295,-4.719458284524762,0.9596770530375791
1568490027510,2019-09-14T15:40:27.510,32.58,6.516917108613869,-5.430204255817027,1.5297434802245364
1568490027520,2019-09-14T15:40:27.520,32.59,7.13029975965962,-6.090520567966413,1.9756834162790367
1568490027530,2019-09-14T15:40:27.530,32.6,7.542843897950974,-6.779360262882102,2.4451197962349482
1568490027540,2019-09-14T15:40:27.540,32.61,7.880879776863358,-7.522526718933658,3.001821137706697
1568490027550,2019-09-14T15:40:27.550,32.62,8.294579829016152,-8.269201401753916,3.57784505258831
1568490027560,2019-09-14T15:40:27.560,32.63,8.719108394858896,-8.92092816258252,4.123697601330951
1568490027570,2019-09-14T15:40:27.570,32.64,8.904008973546997,-9.344470021992798,4.740098108808574
1568490027580,2019-09-14T15:40:27.580,32.65,8.682757887825542,-9.404449958293814,5.55087191838719
1568490027590,2019-09-14T15:40:27.590,32.66,8.090283156846622,-9.053776477554596,6.472742422995332
1568490027600,2019-09-14T15:40:27.600,32.67,7.2518139111124995,-8.373203206882906,7.251273489832987
1568490027610,2019-09-14T15:40:27.610,32.68,6.311159837002469,-7.494251330786879,7.720597432021453
1568490027620,2019-09-14T15:40:27.620,32.69,5.441694773332184,-6.527076769859137,7.903187292072279
1568490027630,2019-09-14T15:40:27.630,32.7,4.766441033154895,-5.575334368981145,7.87297295879468
1568490027640,2019-09-14T15:40:27.640,32.71,4.272417181912628,-4.750799000143504,7.638590889157428
1568490027650,2019-09-14T15:40:27.650,32.72,3.8993001024460563,-4.123325018027311,7.16323299344688
1568490027660,2019-09-14T15:40:27.660,32.73,3.624498055413685,-3.6554434938965015,6.454313797539335
1568490027670,2019-09-14T15:40:27.670,32.74,3.349366913540759,-3.18625052374437,5.652398104272738
1568490027680,2019-09-14T15:40:27.680,32.75,2.834929790019637,-2.504866918222997,5.003973427828785
1568490027690,2019-09-14T15:40:27.690,32.76,1.9018373924029985,-1.4847840163794226,4.67707414313532
1568490027700,2019-09-14T15:40:27.700,32.77,0.6243827409972912,-0.16292798192071858,4.635187346311803
1568490027710,2019-09-14T15:40:27.710,32.78,-0.6996473426598383,1.2779334460124332,4.71545535586716
1568490027720,2019-09-14T15:40:27.720,32.79,-1.64715186247829,2.557513139370392,4.725310833915432
1568490027730,2019-09-14T15:40:27.730,32.8,-1.8259987661627912,3.395432586756606,4.471292781026765
1568490027740,2019-09-14T15:40:27.740,32.81,-1.1787483765842068,3.6811698944411315,3.8875574804371293
1568490027750,2019-09-14T15:40:27.750,32.82,-0.07243644067365396,3.527119205413041,3.1459516124797817
1568490027760,2019-09-14T15:40:27.760,32.83,1.07862405638428,3.0842535222618324,2.4621107079081685
1568490027770,2019-09-14T15:40:27.770,32.84,2.129284505790281,2.392235337259518,1.849498028895458
1568490027780,2019-09-14T15:40:27.780,32.85,3.0716664989238804,1.4825405067772848,1.2276924388999448
1568490027790,2019-09-14T15:40:27.790,32.86,3.8821858762829384,0.48262377789957145,0.6366312840265158
1568490027800,2019-09-14T15:40:27.800,32.87,4.5866523800499355,-0.48831360911933547,0.18221666620389076
1568490027810,2019-09-14T15:40:27.810,32.88,5.214391775824917,-1.414794612822035,-0.08507017820662824
1568490027820,2019-09-14T15:40:27.820,32.89,5.66922218253961,-2.3217376168204216,-0.14906312504087962
1568490027830,2019-09-14T15:40:27.830,32.9,5.84476912487723,-3.2040210902365978,-0.032277306409905865
1568490027840,2019-09-14T15:40:27.840,32.91,5.797991420850039,-4.018052846223146,0.1690318021762302
1568490027850,2019-09-14T15:40:27.850,32.92,5.645696273759025,-4.68775660724907,0.37377429796804174
1568490027860,2019-09-14T15:40:27.860,32.93,5.395575305448606,-5.1602637950062835,0.5960139838879674
1568490027870,2019-09-14T15:40:27.870,32.94,5.013284938719021,-5.466249751668256,0.8837872717781377
1568490027880,2019-09-14T15:40:27.880,32.95,4.545188538762961,-5.654688925670575,1.2615041491097292
1568490027890,2019-09-14T15:40:27.890,32.96,4.052605781088184,-5.686600058983978,1.726242373982128
1568490027900,2019-09-14T15:40:27.900,32.97,3.4973092924258,-5.464865367819455,2.217899755500097
1568490027910,2019-09-14T15:40:27.910,32.98,2.7841780726291887,-4.944141467209107,2.640133928384752
1568490027920,2019-09-14T15:40:27.920,32.99,1.8988069586166347,-4.172620079329031,2.9579221730491323
1568490027930,2019-09-14T15:40:27.930,33.0,0.9604893944222027,-3.250958427927805,3.1998188484784347
1568490027940,2019-09-14T15:40:27.940,33.01,0.12507172960925955,-2.2562999201098677,3.3679055862819904
1568490027950,2019-09-14T15:40:27.950,33.02,-0.5498664050157815,-1.205757076205341,3.4527425716884723
1568490027960,2019-09-14T15:40:27.960,33.03,-1.106242853209274,-0.12939077449296466,3.5009108794267707
1568490027970,2019-09-14T15:40:27.970,33.04,-1.559362367119222,0.8526903046956998,3.5282484162645336
1568490027980,2019-09-14T15:40:27.980,33.05,-1.8428177861156887,1.6098151007607648,3.406823690532037
1568490027990,2019-09-14T15:40:27.990,33.06,-1.9143829861115131,2.122301495291011,3.0005918605933113
1568490028000,2019-09-14T15:40:28.000,33.07,-1.8541565909160913,2.435251256321807,2.4040004315616423
1568490028010,2019-09-14T15:40:28.010,33.08,-1.8013321111574303,2.5520263504439837,1.9022106322913164
1568490028020,2019-09-14T15:40:28.020,33.09,-1.8284844345352784,2.4709503331696547,1.6778384585733366
1568490028030,2019-09-14T15:40:28.030,33.1,-1.898275495193869,2.251146220994153,1.6662750728538427
1568490028040,2019-09-14T15:40:28.040,33.11,-1.890408764795446,1.946138714190878,1.715730966509994
1568490028050,2019-09-14T15:40:28.050,33.12,-1.6855685397070088,1.5497141613074463,1.7646631067403864
1568490028060,2019-09-14T15:40:28.060,33.13,-1.3002145385992212,1.077216947230828,1.8082321234233971
1568490028070,2019-09-14T15:40:28.070,33.14,-0.8824279213759537,0.6069311929598648,1.805559647086279
1568490028080,2019-09-14T15:40:28.080,33.15,-0.48568249161716687,0.174192229893397,1.7004808502862478
1568490028090,2019-09-14T15:40:28.090,33.16,0.02312307553507864,-0.27843542920362224,1.4852461753511406
1568490028100,2019-09-14T15:40:28.100,33.17,0.6978932379967686,-0.7665903551949388,1.2214695542995304
1568490028110,2019-09-14T15:40:28.110,33.18,1.3184652734065134,-1.1692334441537262,1.0176859103848384
1568490028120,2019-09-14T15:40:28.120,33.19,1.6154128208750367,-1.3582489793895762,0.9607777611754074
1568490028130,2019-09-14T15:40:28.130,33.2,1.5432987058435677,-1.3461115864753714,1.047111678220387
1568490028140,2019-09-14T15:40:28.140,33.21,1.2381040017666547,-1.2207158088054433,1.172189718465409
1568490028150,2019-09-14T15:40:28.150,33.22,0.8858195611063839,-1.013719536966364,1.1603977911054995
1568490028160,2019-09-14T15:40:28.160,33.23,0.6995717382586977,-0.7227497995837366,0.835600726060804
1568490028170,2019-09-14T15:40:28.170,33.24,0.8357630878412413,-0.3914392895237606,0.1448241198128126
1568490028180,2019-09-14T15:40:28.180,33.25,1.2512909416788318,-0.06633212279499691,-0.7734008195616506
1568490028190,2019-09-14T15:40:28.190,33.26,1.7434922200470742,0.28897274043202836,-1.6738929379106597
1568490028200,2019-09-14T15:40:28.200,33.27,2.140905723120333,0.7564170896917757,-2.343798200155939
1568490028210,2019-09-14T15:40:28.210,33.28,2.3766531690883697,1.3663388727770949,-2.649450922090928
1568490028220,2019-09-14T15:40:28.220,33.29,2.425845671702206,2.093790219303096,-2.5429683718576177
1568490028230,2019-09-14T15:40:28.230,33.3,2.313247138374231,2.9059914461702743,-2.1510796663666527
1568490028240,2019-09-14T15:40:28.240,33.31,2.1582869591429295,3.768301679047023,-1.7828330204074938
1568490028250,2019-09-14T15:40:28.250,33.32,2.0722171232442506,4.665680228731273,-1.649323552412822
1568490028260,2019-09-14T15:40:28.260,33.33,2.0632411113966516,5.631476485734298,-1.6587551458030938
1568490028270,2019-09-14T15:40:28.270,33.34,2.1325632395731655,6.663422797984556,-1.686068900204893
1568490028280,2019-09-14T15:40:28.280,33.35,2.2742481421538217,7.6165734837219485,-1.8175775865778203
1568490028290,2019-09-14T15:40:28.290,33.36,2.3048851627543097,8.268140169735899,-2.0643521942401284
1568490028300,2019-09-14T15:40:28.300,33.37,2.0037389626221693,8.466911207428604,-2.1307292321934757
1568490028310,2019-09-14T15:40:28.310,33.38,1.481630220127164,8.174488044746527,-1.7702882843268646
1568490028320,2019-09-14T15:40:28.320,33.39,1.097933474389242,7.4327228319899366,-1.1807962613037775
1568490028330,2019-09-14T15:40:28.330,33.4,1.0483718150267527,6.347864209687376,-0.8724530375044037
1568490028340,2019-09-14T15:40:28.340,33.41,1.266840631131704,5.063862799372831,-1.2076146146970648
1568490028350,2019-09-14T15:40:28.350,33.42,1.5483554288607713,3.708860595930209,-2.0715345695089775
1568490028360,2019-09-14T15:40:28.360,33.43,1.609061672588603,2.355321995906709,-3.006178860399093
1568490028370,2019-09-14T15:40:28.370,33.44,1.2727440207294074,1.0331717508190466,-3.703012534004264
1568490028380,2019-09-14T15:40:28.380,33.45,0.6797985049587072,-0.21443071312740847,-4.213117233178448
1568490028390,2019-09-14T15:40:28.390,33.46,0.1344950754282408,-1.3260300353314436,-4.607406621519977
1568490028400,2019-09-14T15:40:28.400,33.47,-0.19049471899969825,-2.2842193504082386,-4.716106750654237
1568490028410,2019-09-14T15:40:28.410,33.48,-0.29642869058142013,-3.09836120967704,-4.385148478773888
1568490028420,2019-09-14T15:40:28.420,33.49,-0.31292050835802954,-3.6961203573920534,-3.7544537813039067
1568490028430,2019-09-14T15:40:28.430,33.5,-0.4892570093999359,-3.9359183317395203,-3.0945990065913844
1568490028440,2019-09-14T15:40:28.440,33.51,-0.9826243954511173,-3.7632177729458354,-2.536067353041721
1568490028450,2019-09-14T15:40:28.450,33.52,-1.6314164303237668,-3.2616824480646542,-2.085889737284263
1568490028460,2019-09-14T15:40:28.460,33.53,-2.193793060567951,-2.5420527068579193,-1.75346581510657
1568490028470,2019-09-14T15:40:28.470,33.54,-2.6933343681841584,-1.6882183012695218,-1.5519885510293474
1568490028480,2019-09-14T15:40:28.480,33.55,-3.1551508247609226,-0.8080420111274476,-1.4682850878003793
1568490028490,2019-09-14T15:40:28.490,33.56,-3.2627827193584946,-0.01016933314728835,-1.477604370908833
1568490028500,2019-09-14T15:40:28.500,33.57,-2.8617491901428265,0.6743082381480232,-1.5582455899362269
1568490028510,2019-09-14T15:40:28.510,33.58,-2.435640311674425,1.2365570484884718,-1.7206771816563244
1568490028520,2019-09-14T15:40:28.520,33.59,-2.3796584406672445,1.5875239126118106,-2.0063384694391337
1568490028530,2019-09-14T15:40:28.530,33.6,-2.3224605437679466,1.6456057432845683,-2.350644970328259
1568490028540,2019-09-14T15:40:28.540,33.61,-1.8539221631969816,1.50288248387591,-2.4656861575780002
1568490028550,2019-09-14T15:40:28.550,33.62,-1.2727677939558957,1.3673428443246871,-2.0332685177436094
1568490028560,2019-09-14T15:40:28.560,33.63,-1.0218021026580093,1.3241735723438235,-1.0708261433061113
1568490028570,2019-09-14T15:40:28.570,33.64,-0.9938181502627148,1.276166946344308,0.03827614228145429
1568490028580,2019-09-14T15:40:28.580,33.65,-0.8549385595540967,1.1973454890213664,0.9416571690243326
1568490028590,2019-09-14T15:40:28.590,33.66,-0.602881213058466,1.2732971124153334,1.5931885869271494
1568490028600,2019-09-14T15:40:28.600,33.67,-0.44878846764646263,1.5568893312602878,2.065972642792961
1568490028610,2019-09-14T15:40:28.610,33.68,-0.46371873963577176,1.7573703830442904,2.3017352416062864
1568490028620,2019-09-14T15:40:28.620,33.69,-0.6643082893776681,1.8093087031441317,2.2221357068126637
1568490028630,2019-09-14T15:40:28.630,33.7,-1.1853469824553016,2.210665800975872,1.94795002592063
1568490028640,2019-09-14T15:40:28.640,33.71,-2.014919005317454,3.1647147038747865,1.6717610782409502
1568490028650,2019-09-14T15:40:28.650,33.72,-2.7680224470593777,3.9686294034707177,1.3360799851730625
1568490028660,2019-09-14T15:40:28.660,33.73,-3.0757447838851792,3.9218824214862043,0.6900444403542639
1568490028670,2019-09-14T15:40:28.670,33.74,-3.042080846970378,3.216472418956933,-0.2490811153571399
1568490028680,2019-09-14T15:40:28.680,33.75,-3.0153096054631305,2.429481713994999,-1.0729256848145003
1568490028690,2019-09-14T15:40:28.690,33.76,-3.066607071430344,1.7528002777185587,-1.5175350135553445
1568490028700,2019-09-14T15:40:28.700,33.77,-2.987610272747029,1.088029683719444,-1.8398254330205677
1568490028710,2019-09-14T15:40:28.710,33.78,-2.6780737481304295,0.44370116225283884,-2.402024734426272
1568490028720,2019-09-14T15:40:28.720,33.79,-2.2611488540115534,-0.04811155037489873,-3.1252946086546762
1568490028730,2019-09-14T15:40:28.730,33.8,-1.8650755174563347,-0.3190399807900882,-3.5978814437121227
1568490028740,2019-09-14T15:40:28.740,33.81,-1.483157778765632,-0.420865255566151,-3.558051911333527
1568490028750,2019-09-14T15:40:28.750,33.82,-1.066460400523802,-0.41534388268373856,-3.1063572164629614
1568490028760,2019-09-14T15:40:28.760,33.83,-0.6772738234100342,-0.2425338958663113,-2.511138025191368
1568490028770,2019-09-14T15:40:28.770,33.84,-0.47569130001507115,0.21584132491035846,-1.9032018368568981
1568490028780,2019-09-14T15:40:28.780,33.85,-0.4954172465264761,0.8955649401537163,-1.2443117270048896
1568490028790,2019-09-14T15:40:28.790,33.86,-0.5233189515537784,1.5261377949870627,-0.5735592106067755
1568490028800,2019-09-14T15:40:28.800,33.87,-0.353650992707658,1.9421242749673167,-0.06451556773817935
1568490028810,2019-09-14T15:40:28.810,33.88,-0.07801089067023667,2.242077353380286,0.23267420685718676
1568490028820,2019-09-14T15:40:28.820,33.89,0.03852379920873422,2.5698989362775193,0.48181414860003213
1568490028830,2019-09-14T15:40:28.830,33.9,-0.12436990909318166,2.9456712091594635,0.8006190537257853
1568490028840,2019-09-14T15:40:28.840,33.91,-0.4451135923120426,3.3328703924121017,1.0573602010119436
1568490028850,2019-09-14T15:40:28.850,33.92,-0.66237525689023,3.6487875197013153,0.994130953584182
1568490028860,2019-09-14T15:40:28.860,33.93,-0.573992127942344,3.7249632983167036,0.49740032214328933
1568490028870,2019-09-14T15:40:28.870,33.94,-0.2509431169041567,3.4425995960340607,-0.28674153253151086
1568490028880,2019-09-14T15:40:28.880,33.95,0.049773746143589294,2.8499849754990976,-1.0917690731760044
1568490028890,2019-09-14T15:40:28.890,33.96,0.23810616585404015,2.0423158447222756,-1.7200220441231502
1568490028900,2019-09-14T15:40:28.900,33.97,0.41963676948706,1.053495800871882,-2.0633561428577076
