epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568489916817,2019-09-14T15:38:36.817,43.8,0.0063426649590946245,0.0033009086909064596,0.04033762293016805
1568489916827,2019-09-14T15:38:36.827,43.81,0.00925332627559964,0.0018854980828157323,0.03990792492372938
1568489916837,2019-09-14T15:38:36.837,43.82,0.009747241686247174,0.00030241237133650305,0.039169902036295355
1568489916847,2019-09-14T15:38:36.847,43.83,0.006581747365157049,-0.0011642010949533487,0.038954189826672994
1568489916857,2019-09-14T15:38:36.857,43.84,0.003920093942555622,-0.002597574219067152,0.040795236795714604
1568489916867,2019-09-14T15:38:36.867,43.85,0.00452064024584318,-0.0026745034467511412,0.04412603196663435
1568489916877,2019-09-14T15:38:36.877,43.86,0.00565897880359079,0.00026449870877374326,0.046395434910227365
1568489916887,2019-09-14T15:38:36.887,43.87,0.0047635965007805274,0.004731806590407794,0.04654836843478262
1568489916897,2019-09-14T15:38:36.897,43.88,0.0037592211596006488,0.00677177379367243,0.046219248033744276
1568489916907,2019-09-14T15:38:36.907,43.89,0.004819192256609573,0.005309923116694714,0.04674489869054167
1568489916917,2019-09-14T15:38:36.917,43.9,0.006602996207300708,0.00344272016003039,0.04749845645371711
1568489916927,2019-09-14T15:38:36.927,43.91,0.007271626653801932,0.0030555103394481267,0.047947157540752586
1568489916937,2019-09-14T15:38:36.937,43.92,0.007248606027209566,0.001960118971672105,0.0486285687351827
1568489916947,2019-09-14T15:38:36.947,43.93,0.007636255191611967,-0.001589378091179944,0.04948819412762809
1568489916957,2019-09-14T15:38:36.957,43.94,0.0087437900290084,-0.004978044365118516,0.04963856021085673
1568489916967,2019-09-14T15:38:36.967,43.95,0.009654510575294721,-0.0047211728532761624,0.04901912781962672
1568489916977,2019-09-14T15:38:36.977,43.96,0.00817325280153981,-0.0016101278763950271,0.04876310945060622
1568489916987,2019-09-14T15:38:36.987,43.97,0.004123759050694775,0.000782807605814235,0.04995645284217726
1568489916997,2019-09-14T15:38:36.997,43.98,0.0018071283141949505,0.0012427205605363503,0.052562648296638294
1568489917007,2019-09-14T15:38:37.007,43.99,0.0043012943193310935,0.0013645864994913874,0.05546657658107999
1568489917017,2019-09-14T15:38:37.017,44.0,0.0077550673377040375,0.002031435049470452,0.057672080377900344
1568489917027,2019-09-14T15:38:37.027,44.01,0.006889251928527619,0.002317893919203166,0.05913023349065288
1568489917037,2019-09-14T15:38:37.037,44.02,0.003115210718400633,0.0010863145397610107,0.05994085984322872
1568489917047,2019-09-14T15:38:37.047,44.03,0.0021465403767118715,-0.001861947056460185,0.059680192847759654
1568489917057,2019-09-14T15:38:37.057,44.04,0.005812299960261922,-0.00517587604898814,0.058166922063165705
1568489917067,2019-09-14T15:38:37.067,44.05,0.010169085012339511,-0.006604415024703858,0.05582216433861782
1568489917077,2019-09-14T15:38:37.077,44.06,0.011239548769240767,-0.005850500506623868,0.05315702229749395
1568489917087,2019-09-14T15:38:37.087,44.07,0.009726234589827638,-0.005223220631293143,0.051021853848405255
1568489917097,2019-09-14T15:38:37.097,44.08,0.008793170817922847,-0.005640268848281674,0.05049126819629955
1568489917107,2019-09-14T15:38:37.107,44.09,0.009605331203850435,-0.005033803782709574,0.05118387121272973
1568489917117,2019-09-14T15:38:37.117,44.1,0.01135853733964794,-0.0026936314356976847,0.0512024611773514
1568489917127,2019-09-14T15:38:37.127,44.11,0.013456546533723787,-0.001214118955281908,0.04982544475933524
1568489917137,2019-09-14T15:38:37.137,44.12,0.015470321655131191,-0.0019109653726757108,0.04831395491064057
1568489917147,2019-09-14T15:38:37.147,44.13,0.017317959562187478,-0.0019873944109706568,0.04733051379165572
1568489917157,2019-09-14T15:38:37.157,44.14,0.020688788226447125,0.001080920342166922,0.04575858696855642
1568489917167,2019-09-14T15:38:37.167,44.15,0.02729049588313838,0.004499451935087428,0.04287876695724841
1568489917177,2019-09-14T15:38:37.177,44.16,0.035206660051210995,0.00271823180212122,0.03971253056292194
1568489917187,2019-09-14T15:38:37.187,44.17,0.0403842210728068,-0.004715910132805025,0.03710330629911609
1568489917197,2019-09-14T15:38:37.197,44.18,0.04154641349396343,-0.010977349488550007,0.034182982730092334
1568489917207,2019-09-14T15:38:37.207,44.19,0.04002938327577704,-0.009975832893903497,0.030355199301508633
1568489917217,2019-09-14T15:38:37.217,44.2,0.035859089166394825,-0.004196511946638778,0.0274154682248268
1568489917227,2019-09-14T15:38:37.227,44.21,0.028603329162631703,-0.000994626535632198,0.02749251450350057
1568489917237,2019-09-14T15:38:37.237,44.22,0.02137839656467535,-0.002704875489279207,0.02958452438808837
1568489917247,2019-09-14T15:38:37.247,44.23,0.019032746845622537,-0.004715020201291173,0.030425200218807152
1568489917257,2019-09-14T15:38:37.257,44.24,0.022157925258649843,-0.0027604281293441965,0.02865428595696808
1568489917267,2019-09-14T15:38:37.267,44.25,0.026891287608764743,0.0018090543061508406,0.026061024296953894
1568489917277,2019-09-14T15:38:37.277,44.26,0.030077934535414633,0.0042712200120397946,0.0244421341394196
1568489917287,2019-09-14T15:38:37.287,44.27,0.030744491833341152,0.0019214947318763867,0.023320366329744442
1568489917297,2019-09-14T15:38:37.297,44.28,0.02803674809162432,-0.002685918003327158,0.021849274093216776
1568489917307,2019-09-14T15:38:37.307,44.29,0.021768653859484594,-0.004121167332213248,0.020960784508324184
1568489917317,2019-09-14T15:38:37.317,44.3,0.013520439918197475,-0.0009225053249196797,0.02166224555822751
1568489917327,2019-09-14T15:38:37.327,44.31,0.0049421707249949764,0.0023778649927153747,0.022922674991778746
1568489917337,2019-09-14T15:38:37.337,44.32,-0.0026732884085945495,0.002513881842755434,0.023327623504290733
1568489917347,2019-09-14T15:38:37.347,44.33,-0.0068882780429773685,0.0023755560495841706,0.02307119165609832
1568489917357,2019-09-14T15:38:37.357,44.34,-0.005947491730521413,0.00479473080044537,0.02263502357196568
1568489917367,2019-09-14T15:38:37.367,44.35,-0.0019282846166990338,0.006774024748314255,0.021623862055093524
1568489917377,2019-09-14T15:38:37.377,44.36,0.0011267953013627862,0.0046629668869428344,0.02019122063842321
1568489917387,2019-09-14T15:38:37.387,44.37,0.0012306243802875524,5.9270036567853394e-05,0.01924012274231676
1568489917397,2019-09-14T15:38:37.397,44.38,-0.001078521147426864,-0.0035649602945687356,0.018341515459749304
1568489917407,2019-09-14T15:38:37.407,44.39,-0.00365200879518293,-0.005517130571853187,0.015961998931892582
1568489917417,2019-09-14T15:38:37.417,44.4,-0.0035258229902581143,-0.006508814070962762,0.012284516414019505
1568489917427,2019-09-14T15:38:37.427,44.41,-0.0005358993033468636,-0.006735902549565071,0.00939263706869175
1568489917437,2019-09-14T15:38:37.437,44.42,0.0005808612555202367,-0.006440427352920719,0.00840446452625261
1568489917447,2019-09-14T15:38:37.447,44.43,-0.003957967763864369,-0.005357586959423852,0.00841541740437045
1568489917457,2019-09-14T15:38:37.457,44.44,-0.011030598364155554,-0.0024689004205657996,0.00815923355249666
1568489917467,2019-09-14T15:38:37.467,44.45,-0.014889346594470373,0.001533238006721358,0.007133164931419845
1568489917477,2019-09-14T15:38:37.477,44.46,-0.014393074296754339,0.004025459168972989,0.005318530559030681
1568489917487,2019-09-14T15:38:37.487,44.47,-0.011950667947853055,0.004151028410742507,0.0027929826132223213
1568489917497,2019-09-14T15:38:37.497,44.48,-0.008871087228956041,0.003559023547237166,-0.00028539621432042647
1568489917507,2019-09-14T15:38:37.507,44.49,-0.005800647393017966,0.002987019058089585,-0.003167315781941907
1568489917517,2019-09-14T15:38:37.517,44.5,-0.0046424384151467595,0.0016211986841484474,-0.004647731270821244
1568489917527,2019-09-14T15:38:37.527,44.51,-0.006331420708028864,-9.690233659584235e-05,-0.005174454994456601
1568489917537,2019-09-14T15:38:37.537,44.52,-0.009028658823652665,-0.00038006324483359555,-0.0072787734902226035
1568489917547,2019-09-14T15:38:37.547,44.53,-0.011113148417889428,0.0009594376827862468,-0.011557341382847919
1568489917557,2019-09-14T15:38:37.557,44.54,-0.013350129177181334,0.002295705165831272,-0.014908480812851881
1568489917567,2019-09-14T15:38:37.567,44.55,-0.016175843399536958,0.003169671215657106,-0.015350340152737653
1568489917577,2019-09-14T15:38:37.577,44.56,-0.017794628952258,0.004638685885609986,-0.014952726567617456
1568489917587,2019-09-14T15:38:37.587,44.57,-0.0166378278981054,0.006315529230707222,-0.015665731052842805
1568489917597,2019-09-14T15:38:37.597,44.58,-0.013505314835292877,0.006178662801497486,-0.016494718690689542
1568489917607,2019-09-14T15:38:37.607,44.59,-0.010236702804738198,0.004007219476081534,-0.01692607077891967
1568489917617,2019-09-14T15:38:37.617,44.6,-0.007545045924771223,0.0021275782176809364,-0.01875217064013233
1568489917627,2019-09-14T15:38:37.627,44.61,-0.005134401780492829,0.0019955559063432908,-0.0222565268286663
1568489917637,2019-09-14T15:38:37.637,44.62,-0.003562256978855458,0.002500286543332201,-0.02453723476609511
1568489917647,2019-09-14T15:38:37.647,44.63,-0.004329165508811666,0.002140782579437944,-0.024001911607598816
1568489917657,2019-09-14T15:38:37.657,44.64,-0.007311761190193215,0.0007204516078358272,-0.023230197516093704
1568489917667,2019-09-14T15:38:37.667,44.65,-0.009770841219146415,-0.0010687762806101198,-0.02490754379915675
1568489917677,2019-09-14T15:38:37.677,44.66,-0.009372025562476714,-0.0020788048871006833,-0.027758263395498785
1568489917687,2019-09-14T15:38:37.687,44.67,-0.007221778613483591,-0.0016565919318409224,-0.029144824091769633
1568489917697,2019-09-14T15:38:37.697,44.68,-0.006496455517630074,-0.000909531098754498,-0.029185427784668972
1568489917707,2019-09-14T15:38:37.707,44.69,-0.008240410139862979,-0.000986115154434978,-0.02956532509690976
1568489917717,2019-09-14T15:38:37.717,44.7,-0.009819765222371407,-0.000630637995802696,-0.03045755847502711
1568489917727,2019-09-14T15:38:37.727,44.71,-0.008237894783539371,0.0012286473110693205,-0.031214618935258974
1568489917737,2019-09-14T15:38:37.737,44.72,-0.003885140459131041,0.0019993912367109587,-0.032369170023184964
1568489917747,2019-09-14T15:38:37.747,44.73,0.00017894422196238413,-0.0009099753784203096,-0.034761631621129246
1568489917757,2019-09-14T15:38:37.757,44.74,0.0021155198569061196,-0.0049542000873066885,-0.03784261650211704
1568489917767,2019-09-14T15:38:37.767,44.75,0.0036761144439089164,-0.006586910074603974,-0.04036850322575168
1568489917777,2019-09-14T15:38:37.777,44.76,0.00759945033365144,-0.008163116787302645,-0.041984143716513773
1568489917787,2019-09-14T15:38:37.787,44.77,0.01214986780806326,-0.013931871372644632,-0.04313824651424486
1568489917797,2019-09-14T15:38:37.797,44.78,0.012157177621377729,-0.02129047527991315,-0.04415598628360738
1568489917807,2019-09-14T15:38:37.807,44.79,0.007283394452267439,-0.023019434599887593,-0.045154161278301186
1568489917817,2019-09-14T15:38:37.817,44.8,0.00296076771904633,-0.016818256383913807,-0.04624964376613466
1568489917827,2019-09-14T15:38:37.827,44.81,0.001665547715201068,-0.0071060886325355135,-0.047254513348535976
1568489917837,2019-09-14T15:38:37.837,44.82,0.00036236495662460966,0.0014094072000760637,-0.04763852549850643
1568489917847,2019-09-14T15:38:37.847,44.83,-0.003278076065909619,0.0075268331631913815,-0.04717804716622799
1568489917857,2019-09-14T15:38:37.857,44.84,-0.007996473125798546,0.011505628762114032,-0.046299629185561436
1568489917867,2019-09-14T15:38:37.867,44.85,-0.011710940436695344,0.012928492319234042,-0.0457106798836782
1568489917877,2019-09-14T15:38:37.877,44.86,-0.014138943043511817,0.011550893158789568,-0.04599741392817415
1568489917887,2019-09-14T15:38:37.887,44.87,-0.01701964725459423,0.008671760534615353,-0.04716160387044392
1568489917897,2019-09-14T15:38:37.897,44.88,-0.021857072971926704,0.0064911922290533846,-0.048170370021308306
1568489917907,2019-09-14T15:38:37.907,44.89,-0.027442479975504586,0.005908554503228698,-0.047914649946976494
1568489917917,2019-09-14T15:38:37.917,44.9,-0.03116573950089726,0.005881590236246539,-0.04687616252082295
1568489917927,2019-09-14T15:38:37.927,44.91,-0.03259328441997531,0.005688820318676218,-0.0464098532403702
1568489917937,2019-09-14T15:38:37.937,44.92,-0.03369740237570054,0.006093998715664593,-0.0464974654036925
1568489917947,2019-09-14T15:38:37.947,44.93,-0.035614764181658716,0.007390165602616137,-0.046086485870502666
1568489917957,2019-09-14T15:38:37.957,44.94,-0.03700000566064593,0.008791982910829598,-0.045310599446109365
1568489917967,2019-09-14T15:38:37.967,44.95,-0.03598125312736468,0.01011666146039197,-0.04535413440025028
1568489917977,2019-09-14T15:38:37.977,44.96,-0.03274775572276981,0.011373974779708482,-0.04630457062879608
1568489917987,2019-09-14T15:38:37.987,44.97,-0.02949319237596113,0.011471240931267283,-0.046854920204415465
1568489917997,2019-09-14T15:38:37.997,44.98,-0.02797965821697079,0.009765597476603795,-0.046234731847243346
1568489918007,2019-09-14T15:38:38.007,44.99,-0.027921540352785768,0.007163721873056809,-0.04525931956935766
1568489918017,2019-09-14T15:38:38.017,45.0,-0.027930050193716388,0.004207314760526459,-0.04515976940210495
1568489918027,2019-09-14T15:38:38.027,45.01,-0.02721997241980729,0.0008221882063709563,-0.04599447581325024
1568489918037,2019-09-14T15:38:38.037,45.02,-0.025876423728526887,-0.0016472363490163374,-0.046647954926966204
1568489918047,2019-09-14T15:38:38.047,45.03,-0.023826457058340928,-0.0018132449613504423,-0.04633071638350224
1568489918057,2019-09-14T15:38:38.057,45.04,-0.020373301974538176,-0.0012483165546637932,-0.04559138666508539
1568489918067,2019-09-14T15:38:38.067,45.05,-0.015327190168124364,-0.002409580647203737,-0.04543196311645337
1568489918077,2019-09-14T15:38:38.077,45.06,-0.009862620900416758,-0.004901890098233013,-0.045880240622124854
1568489918087,2019-09-14T15:38:38.087,45.07,-0.005170104724087338,-0.006895015180768148,-0.0461994187179211
1568489918097,2019-09-14T15:38:38.097,45.08,-0.001142126979264876,-0.008065056363615718,-0.046214743266275435
1568489918107,2019-09-14T15:38:38.107,45.09,0.0024451282923063033,-0.008941185355166754,-0.04646877589891331
1568489918117,2019-09-14T15:38:38.117,45.1,0.004872826620252362,-0.0095679024388783,-0.04716729199643281
1568489918127,2019-09-14T15:38:38.127,45.11,0.005824531039820512,-0.009832568946397776,-0.047932252846759664
1568489918137,2019-09-14T15:38:38.137,45.12,0.006091967644937605,-0.009653784824897729,-0.048411673602782423
1568489918147,2019-09-14T15:38:38.147,45.13,0.0060140067067599706,-0.008932714548162,-0.0483432878144477
1568489918157,2019-09-14T15:38:38.157,45.14,0.004906090976557214,-0.007797871091321405,-0.04754699171054103
1568489918167,2019-09-14T15:38:38.167,45.15,0.0023554218125669876,-0.006414773991372406,-0.04637703410625099
1568489918177,2019-09-14T15:38:38.177,45.16,-0.0013700106713850993,-0.0049609501553163245,-0.045431033932253104
1568489918187,2019-09-14T15:38:38.187,45.17,-0.005794936245052753,-0.003845044089158359,-0.04469365540588094
1568489918197,2019-09-14T15:38:38.197,45.18,-0.009952114261910448,-0.002835087809676093,-0.04369081655951862
1568489918207,2019-09-14T15:38:38.207,45.19,-0.01242364050819551,-0.0007826922058390341,-0.042277911873238774
1568489918217,2019-09-14T15:38:38.217,45.2,-0.01267414468190528,0.002260895925919917,-0.040792438759186686
1568489918227,2019-09-14T15:38:38.227,45.21,-0.011952787227232546,0.004281619641291099,-0.03970152023467223
1568489918237,2019-09-14T15:38:38.237,45.22,-0.012274324088476764,0.0040759092652051685,-0.03918883173794992
1568489918247,2019-09-14T15:38:38.247,45.23,-0.014308660886796828,0.002757700897169404,-0.03887328790726818
1568489918257,2019-09-14T15:38:38.257,45.24,-0.01646757560106934,0.001796659539411325,-0.038164382266250685
1568489918267,2019-09-14T15:38:38.267,45.25,-0.016727323602855216,0.0017403261248114168,-0.037098462313774325
1568489918277,2019-09-14T15:38:38.277,45.26,-0.015481031544290667,0.0028909176286837208,-0.036376592187696226
1568489918287,2019-09-14T15:38:38.287,45.27,-0.01543974666128729,0.005186985003752712,-0.03622191932999422
1568489918297,2019-09-14T15:38:38.297,45.28,-0.01789181056211136,0.007541120432940265,-0.03585916593683569
1568489918307,2019-09-14T15:38:38.307,45.29,-0.02058161343411631,0.008669899281533971,-0.034698355035642996
1568489918317,2019-09-14T15:38:38.317,45.3,-0.020870256949566755,0.008418524184339596,-0.03322222703489936
1568489918327,2019-09-14T15:38:38.327,45.31,-0.01913449108192014,0.007579259643288705,-0.032191855468559356
1568489918337,2019-09-14T15:38:38.337,45.32,-0.017158237012662426,0.006673263627452079,-0.031819089721665327
1568489918347,2019-09-14T15:38:38.347,45.33,-0.015397577318844953,0.005529912973567861,-0.031805949108556004
1568489918357,2019-09-14T15:38:38.357,45.34,-0.013656852271484948,0.004037829287045336,-0.03143344696723489
1568489918367,2019-09-14T15:38:38.367,45.35,-0.012237191444306631,0.0025133132900789354,-0.030063759833304095
1568489918377,2019-09-14T15:38:38.377,45.36,-0.010841279844440783,0.0010156658899220438,-0.028255009585228787
1568489918387,2019-09-14T15:38:38.387,45.37,-0.008316175817607472,-0.0007678623008594883,-0.027501976732316927
1568489918397,2019-09-14T15:38:38.397,45.38,-0.004869815366651112,-0.002638802845055989,-0.028088703553634478
