epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568494566448,2019-09-14T16:56:06.448,57.15,1.1237276044460081e-05,-1.2201605279689589e-05,-2.142020276319453e-06
1568494566498,2019-09-14T16:56:06.498,57.2,1.2565359700400642e-05,-1.1609407452917216e-05,-2.7080358791507524e-06
1568494566548,2019-09-14T16:56:06.548,57.25,1.4605809519458601e-05,-1.0629132624328192e-05,-3.7552314464854295e-06
1568494566598,2019-09-14T16:56:06.598,57.3,1.5898889795173377e-05,-9.723974157332224e-06,-4.984976875047697e-06
1568494566648,2019-09-14T16:56:06.648,57.35,1.580055081197503e-05,-9.343932993703873e-06,-5.917977529006196e-06
1568494566698,2019-09-14T16:56:06.698,57.4,1.5439545583118037e-05,-9.333614608733434e-06,-5.974690843399782e-06
1568494566748,2019-09-14T16:56:06.748,57.45,1.5583630759463828e-05,-9.403256610329292e-06,-5.07410130757141e-06
1568494566798,2019-09-14T16:56:06.798,57.5,1.5331750857258838e-05,-9.591967749399717e-06,-3.6892801082689014e-06
1568494566848,2019-09-14T16:56:06.848,57.55,1.4179012080225191e-05,-9.783088091786069e-06,-2.267847579239266e-06
1568494566898,2019-09-14T16:56:06.898,57.6,1.3479407719572753e-05,-9.49233888187163e-06,-9.297299355767592e-07
1568494566948,2019-09-14T16:56:06.948,57.65,1.442966007897965e-05,-8.60825418266235e-06,2.8665482105572683e-07
1568494566998,2019-09-14T16:56:06.998,57.7,1.630929980389652e-05,-7.708340790829894e-06,1.1284852094018448e-06
1568494567048,2019-09-14T16:56:07.048,57.75,1.7648361033516225e-05,-7.328101882736677e-06,1.3227156541514055e-06
1568494567098,2019-09-14T16:56:07.098,57.8,1.741460633810534e-05,-7.470580741471481e-06,1.052163025396768e-06
1568494567148,2019-09-14T16:56:07.148,57.85,1.4892159054918618e-05,-7.903872519125013e-06,8.277219076915606e-07
1568494567198,2019-09-14T16:56:07.198,57.9,1.0498155823659389e-05,-8.292771727767632e-06,7.715093443636477e-07
1568494567248,2019-09-14T16:56:07.248,57.95,6.6128320752187835e-06,-8.163342694133443e-06,5.109492497885536e-07
1568494567298,2019-09-14T16:56:07.298,58.0,5.509058052889855e-06,-7.405102570572645e-06,-1.7255291151538606e-07
1568494567348,2019-09-14T16:56:07.348,58.05,6.674374675863434e-06,-6.442632672088263e-06,-1.1083782454352665e-06
1568494567398,2019-09-14T16:56:07.398,58.1,7.798429125643218e-06,-5.537246705403015e-06,-2.0122278056634004e-06
1568494567448,2019-09-14T16:56:07.448,58.15,7.726085131321628e-06,-4.685589709774561e-06,-2.579229842447498e-06
1568494567498,2019-09-14T16:56:07.498,58.2,6.93220836280711e-06,-4.1634446160644676e-06,-2.6173709952832945e-06
1568494567548,2019-09-14T16:56:07.548,58.25,5.922041201729694e-06,-4.124185049752163e-06,-2.32730254301054e-06
1568494567598,2019-09-14T16:56:07.598,58.3,4.761058772687788e-06,-4.0631450936021186e-06,-2.144465188459758e-06
1568494567648,2019-09-14T16:56:07.648,58.35,3.826164938520442e-06,-3.6218283197431356e-06,-2.2755825180353575e-06
1568494567698,2019-09-14T16:56:07.698,58.4,3.7085126718919884e-06,-3.168203156140057e-06,-2.575722492224177e-06
1568494567748,2019-09-14T16:56:07.748,58.45,4.302657583221743e-06,-2.924273393111376e-06,-2.7992708220609574e-06
1568494567798,2019-09-14T16:56:07.798,58.5,4.887737939552243e-06,-2.5536739619757672e-06,-2.854866374274877e-06
1568494567848,2019-09-14T16:56:07.848,58.55,5.110851547461826e-06,-2.015288404529453e-06,-2.782921046357837e-06
1568494567898,2019-09-14T16:56:07.898,58.6,5.015334147854548e-06,-1.7287328392583049e-06,-2.5391977638382583e-06
1568494567948,2019-09-14T16:56:07.948,58.65,4.319096300672724e-06,-1.7518270051235016e-06,-2.0389933490668756e-06
1568494567998,2019-09-14T16:56:07.998,58.7,2.836399772137675e-06,-1.7367000358120624e-06,-1.4426285625416638e-06
1568494568048,2019-09-14T16:56:08.048,58.75,1.4155473774022852e-06,-1.5166965229359698e-06,-1.0881873685741566e-06
1568494568098,2019-09-14T16:56:08.098,58.8,1.1522947965969381e-06,-1.0005614097992873e-06,-1.1340819849031169e-06
1568494568148,2019-09-14T16:56:08.148,58.85,1.7577459935018196e-06,-9.238889315070966e-09,-1.4415216050556342e-06
1568494568198,2019-09-14T16:56:08.198,58.9,1.9169993771876476e-06,1.155854259912395e-06,-1.6492676464031263e-06
1568494568248,2019-09-14T16:56:08.248,58.95,1.1509766279946821e-06,1.7359275365390248e-06,-1.4641195900079276e-06
1568494568298,2019-09-14T16:56:08.298,59.0,1.3698499888948393e-07,1.6178569319862567e-06,-1.160414276742939e-06
1568494568348,2019-09-14T16:56:08.348,59.05,-6.978224111474281e-07,1.5376790269059325e-06,-1.3207283936996986e-06
1568494568398,2019-09-14T16:56:08.398,59.1,-1.640730460739238e-06,1.930879870230036e-06,-1.8342182695245038e-06
1568494568448,2019-09-14T16:56:08.448,59.15,-2.6361298202267632e-06,2.559913661165007e-06,-1.963076861813866e-06
1568494568498,2019-09-14T16:56:08.498,59.2,-2.9309367234938317e-06,3.2411359371340163e-06,-1.563355659210618e-06
1568494568548,2019-09-14T16:56:08.548,59.25,-2.2407155529786844e-06,3.954223042084505e-06,-1.3269216504268626e-06
1568494568598,2019-09-14T16:56:08.598,59.3,-1.459450952672145e-06,4.4659672136166405e-06,-1.6594217634597454e-06
1568494568648,2019-09-14T16:56:08.648,59.35,-1.605582959021311e-06,4.6712887483813596e-06,-2.0718420754032907e-06
1568494568698,2019-09-14T16:56:08.698,59.4,-2.5301218281958706e-06,4.946520160591835e-06,-1.963455730571144e-06
1568494568748,2019-09-14T16:56:08.748,59.45,-3.271344597591774e-06,5.540684162261408e-06,-1.4891780385613023e-06
1568494568798,2019-09-14T16:56:08.798,59.5,-3.3724959775718214e-06,6.128961572781991e-06,-1.1866599154731771e-06
1568494568848,2019-09-14T16:56:08.848,59.55,-3.07772605176516e-06,6.4867910920810015e-06,-1.2219472893552126e-06
1568494568898,2019-09-14T16:56:08.898,59.6,-2.4568893042090497e-06,6.919679706181067e-06,-1.594183246299227e-06
1568494568948,2019-09-14T16:56:08.948,59.65,-1.428424275784082e-06,7.56618892544465e-06,-2.3691719497316204e-06
1568494568998,2019-09-14T16:56:08.998,59.7,-5.344319263353111e-07,8.071236842190975e-06,-3.129670509669949e-06
1568494569048,2019-09-14T16:56:09.048,59.75,-5.238682007853213e-07,8.2957023433283e-06,-3.1914379094178988e-06
1568494569098,2019-09-14T16:56:09.098,59.8,-1.294679013855207e-06,8.58135210583176e-06,-2.729847183864415e-06
1568494569148,2019-09-14T16:56:09.148,59.85,-2.086381098229622e-06,9.125812970834606e-06,-2.563221700230983e-06
1568494569198,2019-09-14T16:56:09.198,59.9,-2.3647242513869843e-06,9.69781141506071e-06,-2.7555088283809043e-06
1568494569248,2019-09-14T16:56:09.248,59.95,-2.1203806971747656e-06,1.0005436401724577e-05,-2.5944891218764967e-06
1568494569298,2019-09-14T16:56:09.298,60.0,-1.7404608954129447e-06,9.965775143087731e-06,-1.9191856534659525e-06
1568494569348,2019-09-14T16:56:09.348,60.05,-1.5877813555975336e-06,9.715081573850587e-06,-1.389532511322569e-06
1568494569398,2019-09-14T16:56:09.398,60.1,-1.5667075715199552e-06,9.55645275792821e-06,-1.4178227219664336e-06
1568494569448,2019-09-14T16:56:09.448,60.15,-1.5819444273311852e-06,9.721880086335186e-06,-1.7458820091042142e-06
1568494569498,2019-09-14T16:56:09.498,60.2,-2.1116502734377877e-06,1.0137173030078028e-05,-2.0363976516577407e-06
1568494569548,2019-09-14T16:56:09.548,60.25,-3.262676437161742e-06,1.0560398994591097e-05,-2.1025642961241785e-06
1568494569598,2019-09-14T16:56:09.598,60.3,-3.822263568918139e-06,1.0816127688805909e-05,-1.8213854267563535e-06
1568494569648,2019-09-14T16:56:09.648,60.35,-2.789319582540634e-06,1.0828050006577635e-05,-1.4244996052180886e-06
1568494569698,2019-09-14T16:56:09.698,60.4,-1.2468194772541784e-06,1.0671396618136266e-05,-1.3687672637303976e-06
1568494569748,2019-09-14T16:56:09.748,60.45,-1.0083588833772363e-06,1.0589716262884432e-05,-1.6573946008195566e-06
1568494569798,2019-09-14T16:56:09.798,60.5,-2.0636785571563245e-06,1.071500668143685e-05,-1.9222437458747934e-06
1568494569848,2019-09-14T16:56:09.848,60.55,-3.008213373541219e-06,1.083973242903984e-05,-2.005269648688081e-06
1568494569898,2019-09-14T16:56:09.898,60.6,-3.314307960975991e-06,1.0689090142710786e-05,-1.8609891984534604e-06
1568494569948,2019-09-14T16:56:09.948,60.65,-3.6590756590637504e-06,1.0349759607392207e-05,-1.4252943804939863e-06
1568494569998,2019-09-14T16:56:09.998,60.7,-4.411255535872817e-06,1.018984499566882e-05,-1.0443730552193226e-06
1568494570048,2019-09-14T16:56:10.048,60.75,-5.008455647151468e-06,1.028218590883818e-05,-1.286562309312125e-06
1568494570098,2019-09-14T16:56:10.098,60.8,-4.88197722371591e-06,1.0159848209906994e-05,-1.9894562621453556e-06
1568494570148,2019-09-14T16:56:10.148,60.85,-4.276951814561384e-06,9.510062128984244e-06,-2.2722338271103286e-06
1568494570198,2019-09-14T16:56:10.198,60.9,-3.883211336829873e-06,8.869032723655792e-06,-1.7832394973383134e-06
1568494570248,2019-09-14T16:56:10.248,60.95,-4.056820889493797e-06,8.929351385803147e-06,-1.2053655775605214e-06
1568494570298,2019-09-14T16:56:10.298,61.0,-4.703812886699382e-06,9.389323683118582e-06,-1.169492236200227e-06
1568494570348,2019-09-14T16:56:10.348,61.05,-5.510498805648123e-06,9.373818618284863e-06,-1.3606341833618548e-06
1568494570398,2019-09-14T16:56:10.398,61.1,-6.003576450835222e-06,8.760171343592707e-06,-1.2135243280487762e-06
1568494570448,2019-09-14T16:56:10.448,61.15,-5.992521543981426e-06,8.231519524804514e-06,-8.762193931390825e-07
1568494570498,2019-09-14T16:56:10.498,61.2,-6.024510154416933e-06,8.199393816309684e-06,-9.000835800580372e-07
1568494570548,2019-09-14T16:56:10.548,61.25,-6.5175766471300566e-06,8.369390371980652e-06,-1.4455331795628637e-06
1568494570598,2019-09-14T16:56:10.598,61.3,-6.851352090087481e-06,8.377956656942013e-06,-2.270235277331062e-06
1568494570648,2019-09-14T16:56:10.648,61.35,-6.523969391583098e-06,8.31182409584311e-06,-3.165375977606644e-06
1568494570698,2019-09-14T16:56:10.698,61.4,-6.3505809623520235e-06,8.31506744282008e-06,-4.021957278758362e-06
1568494570748,2019-09-14T16:56:10.748,61.45,-7.10418295976694e-06,8.1596466585555e-06,-4.681559796343366e-06
1568494570798,2019-09-14T16:56:10.798,61.5,-7.968497633635087e-06,7.705300969485862e-06,-5.150494250057467e-06
1568494570848,2019-09-14T16:56:10.848,61.55,-7.696221444111153e-06,7.359923549289954e-06,-5.83971453227116e-06
1568494570898,2019-09-14T16:56:10.898,61.6,-6.443985893556952e-06,7.548778070371458e-06,-7.03774707469007e-06
1568494570948,2019-09-14T16:56:10.948,61.65,-5.3852120269653735e-06,8.057288902214046e-06,-8.30397917876813e-06
1568494570998,2019-09-14T16:56:10.998,61.7,-5.225710668800825e-06,8.347444716802678e-06,-9.072521203782225e-06
1568494571048,2019-09-14T16:56:11.048,61.75,-5.934404854884473e-06,8.30233941226158e-06,-9.556093836439063e-06
1568494571098,2019-09-14T16:56:11.098,61.8,-7.259542289654802e-06,8.225618942828488e-06,-1.0328792462598126e-05
1568494571148,2019-09-14T16:56:11.148,61.85,-8.701381331838929e-06,8.222488052385603e-06,-1.1487231687836556e-05
1568494571198,2019-09-14T16:56:11.198,61.9,-9.519440618416526e-06,8.120988619648263e-06,-1.2830115877673929e-05
1568494571248,2019-09-14T16:56:11.248,61.95,-9.466047737668069e-06,8.004445719600048e-06,-1.4289097283124104e-05
1568494571298,2019-09-14T16:56:11.298,62.0,-9.068710909329721e-06,8.194877872833456e-06,-1.5846224182031825e-05
1568494571348,2019-09-14T16:56:11.348,62.05,-8.775655160540031e-06,8.609099459778997e-06,-1.754516499289643e-05
1568494571398,2019-09-14T16:56:11.398,62.1,-8.307893163637878e-06,8.740334298716977e-06,-1.952895788103581e-05
1568494571448,2019-09-14T16:56:11.448,62.15,-7.049375753099528e-06,8.476393877473182e-06,-2.1781232940691266e-05
1568494571498,2019-09-14T16:56:11.498,62.2,-4.688789502863617e-06,8.39703883860386e-06,-2.4180613861799983e-05
1568494571548,2019-09-14T16:56:11.548,62.25,-1.4377616662937892e-06,8.860822686249804e-06,-2.6574636886166384e-05
1568494571598,2019-09-14T16:56:11.598,62.3,2.2435867553869762e-06,9.23825408285556e-06,-2.8268413295413726e-05
1568494571648,2019-09-14T16:56:11.648,62.35,6.094476583872682e-06,8.730882873406869e-06,-2.8294212692930485e-05
1568494571698,2019-09-14T16:56:11.698,62.4,9.961141412781985e-06,7.608361100492669e-06,-2.6801859695937756e-05
1568494571748,2019-09-14T16:56:11.748,62.45,1.3312527570616344e-05,6.7903816889457494e-06,-2.5015130066956487e-05
1568494571798,2019-09-14T16:56:11.798,62.5,1.5407124855093654e-05,6.518373860155066e-06,-2.346127310219043e-05
1568494571848,2019-09-14T16:56:11.848,62.55,1.6012765981859472e-05,6.241396036093835e-06,-2.1651137485828826e-05
1568494571898,2019-09-14T16:56:11.898,62.6,1.5695682633447146e-05,5.5249872095193296e-06,-1.9556824895443446e-05
1568494571948,2019-09-14T16:56:11.948,62.65,1.543543201185526e-05,4.461205163637696e-06,-1.779518630991643e-05
1568494571998,2019-09-14T16:56:11.998,62.7,1.577694214446793e-05,3.38723825294331e-06,-1.633818431473204e-05
1568494572048,2019-09-14T16:56:12.048,62.75,1.6234672071638458e-05,2.630962666915201e-06,-1.4458512051810895e-05
1568494572098,2019-09-14T16:56:12.098,62.8,1.6009487966305263e-05,2.3976839506048094e-06,-1.1921173089409918e-05
1568494572148,2019-09-14T16:56:12.148,62.85,1.5248734317651414e-05,2.5099181841993113e-06,-9.288989608739908e-06
1568494572198,2019-09-14T16:56:12.198,62.9,1.4854130726416854e-05,2.374770927777802e-06,-7.201681751480292e-06
1568494572248,2019-09-14T16:56:12.248,62.95,1.5123822396290154e-05,1.6295926625593309e-06,-5.8102898697138434e-06
1568494572298,2019-09-14T16:56:12.298,63.0,1.5364616584797126e-05,6.839806675187598e-07,-4.715564213595658e-06
1568494572348,2019-09-14T16:56:12.348,63.05,1.4961673913039513e-05,2.3010251836714813e-07,-3.409742455471043e-06
1568494572398,2019-09-14T16:56:12.398,63.1,1.4248035166320173e-05,3.2474310015391055e-07,-1.8899859589908731e-06
1568494572448,2019-09-14T16:56:12.448,63.15,1.3932576669629181e-05,3.0893552626819534e-07,-4.842039685495912e-07
1568494572498,2019-09-14T16:56:12.498,63.2,1.3992721718678912e-05,-2.8183846114780986e-07,8.242411055167546e-07
1568494572548,2019-09-14T16:56:12.548,63.25,1.3721813264838441e-05,-1.0655925757210502e-06,2.1443682850742803e-06
1568494572598,2019-09-14T16:56:12.598,63.3,1.2753300229135853e-05,-1.394669439771002e-06,3.08685484999282e-06
1568494572648,2019-09-14T16:56:12.648,63.35,1.1405518747256503e-05,-1.2301838098948326e-06,3.337553155756056e-06
1568494572698,2019-09-14T16:56:12.698,63.4,1.0128188232429257e-05,-1.0000319835050555e-06,3.2832140580387345e-06
1568494572748,2019-09-14T16:56:12.748,63.45,9.239006667253839e-06,-9.583846078358025e-07,3.3544483194425638e-06
1568494572798,2019-09-14T16:56:12.798,63.5,8.958271938552575e-06,-1.0657396086524037e-06,3.4712764933561662e-06
1568494572848,2019-09-14T16:56:12.848,63.55,9.072635933146964e-06,-1.2037940733898706e-06,3.560487050220477e-06
1568494572898,2019-09-14T16:56:12.898,63.6,8.908054532487953e-06,-1.2856672641335494e-06,3.830053361389129e-06
1568494572948,2019-09-14T16:56:12.948,63.65,8.138754978951303e-06,-1.3061365967157207e-06,4.21650147469206e-06
1568494572998,2019-09-14T16:56:12.998,63.7,7.171566557873669e-06,-1.3210911526828373e-06,4.2442092407843995e-06
1568494573048,2019-09-14T16:56:13.048,63.75,6.411098292195035e-06,-1.337650271322759e-06,3.79710279675074e-06
1568494573098,2019-09-14T16:56:13.098,63.8,5.78408687935868e-06,-1.3318625831868087e-06,3.458971215917394e-06
1568494573148,2019-09-14T16:56:13.148,63.85,5.2694957491559225e-06,-1.339961031160775e-06,3.663730952761569e-06
1568494573198,2019-09-14T16:56:13.198,63.9,5.158904050872524e-06,-1.3397464576262815e-06,4.112950576919167e-06
1568494573248,2019-09-14T16:56:13.248,63.95,5.489454229232635e-06,-1.2041659148998798e-06,4.451035814868142e-06
1568494573298,2019-09-14T16:56:13.298,64.0,5.8783959074564025e-06,-1.0052181551554335e-06,4.758218171747445e-06
1568494573348,2019-09-14T16:56:13.348,64.05,6.06117711831244e-06,-1.01535251756382e-06,5.028492476331581e-06
1568494573398,2019-09-14T16:56:13.398,64.1,5.980913810925323e-06,-1.2002372544051793e-06,5.056093931065393e-06
1568494573448,2019-09-14T16:56:13.448,64.15,5.4990540237408025e-06,-1.2303493601192354e-06,5.00969214750823e-06
1568494573498,2019-09-14T16:56:13.498,64.2,4.755420600469766e-06,-1.0776372394997445e-06,5.150322161299519e-06
1568494573548,2019-09-14T16:56:13.548,64.25,4.478597311350134e-06,-9.661352356511631e-07,5.116376817061949e-06
1568494573598,2019-09-14T16:56:13.598,64.3,5.098249964169996e-06,-8.193883291047111e-07,4.500937832528863e-06
1568494573648,2019-09-14T16:56:13.648,64.35,5.931321227045942e-06,-4.162096997884623e-07,3.740469363284913e-06
1568494573698,2019-09-14T16:56:13.698,64.4,6.037359725301889e-06,7.901672671949116e-08,3.5105302550735846e-06
1568494573748,2019-09-14T16:56:13.748,64.45,5.4748488605433245e-06,2.909795678143662e-07,3.748015863449667e-06
1568494573798,2019-09-14T16:56:13.798,64.5,4.964849216287061e-06,1.969637603845344e-07,3.91949413955955e-06
1568494573848,2019-09-14T16:56:13.848,64.55,4.699178927812011e-06,1.361649483351638e-07,3.7609034396103636e-06
1568494573898,2019-09-14T16:56:13.898,64.6,4.349356208530778e-06,3.102567515991775e-07,3.4000827517872054e-06
1568494573948,2019-09-14T16:56:13.948,64.65,4.020691013214147e-06,5.628845162144282e-07,3.135392555697388e-06
1568494573998,2019-09-14T16:56:13.998,64.7,4.216390618119556e-06,6.755139716231366e-07,3.2465674308447428e-06
1568494574048,2019-09-14T16:56:14.048,64.75,4.928465963249293e-06,5.988451443861743e-07,3.749019908021849e-06
1568494574098,2019-09-14T16:56:14.098,64.8,5.627982689634808e-06,3.849784986516841e-07,4.24472798604891e-06
1568494574148,2019-09-14T16:56:14.148,64.85,5.98238855909e-06,2.0481728898674027e-07,4.255485738515275e-06
1568494574198,2019-09-14T16:56:14.198,64.9,5.8580612827255225e-06,2.9960289827069403e-07,3.83768690378371e-06
1568494574248,2019-09-14T16:56:14.248,64.95,5.013450516776302e-06,5.560362084947396e-07,3.6214555164819257e-06
1568494574298,2019-09-14T16:56:14.298,65.0,3.584767952789287e-06,4.883292419737817e-07,3.992175043850434e-06
1568494574348,2019-09-14T16:56:14.348,65.05,2.486623494756952e-06,6.555936342689024e-08,4.427658627299367e-06
1568494574398,2019-09-14T16:56:14.398,65.1,2.3997208239679587e-06,-4.425029212843992e-08,4.085277982616417e-06
1568494574448,2019-09-14T16:56:14.448,65.15,2.5855313665809123e-06,4.052764058849848e-07,3.0337306894644545e-06
1568494574498,2019-09-14T16:56:14.498,65.2,1.8134226796195162e-06,6.788467561208804e-07,2.2655625047169197e-06
1568494574548,2019-09-14T16:56:14.548,65.25,3.739524269887253e-07,3.175026840771584e-07,2.2783571625942613e-06
1568494574598,2019-09-14T16:56:14.598,65.3,-1.9878553200203234e-07,1.0121320879913467e-08,2.39748828616767e-06
1568494574648,2019-09-14T16:56:14.648,65.35,5.339756518744323e-07,3.782740205488722e-07,1.8561964349129062e-06
1568494574698,2019-09-14T16:56:14.698,65.4,1.3753332407578258e-06,8.594351218201101e-07,8.438344227872108e-07
1568494574748,2019-09-14T16:56:14.748,65.45,1.4897999185500963e-06,6.519315135634386e-07,1.2126875048487633e-07
1568494574798,2019-09-14T16:56:14.798,65.5,1.4868802411274834e-06,-5.3411792058079e-08,5.5622346631811435e-08
1568494574848,2019-09-14T16:56:14.848,65.55,2.1397103574643013e-06,-5.654940880390322e-07,3.2655857457866585e-07
1568494574898,2019-09-14T16:56:14.898,65.6,3.101579827364766e-06,-8.366220396735305e-07,4.6323551640876767e-07
1568494574948,2019-09-14T16:56:14.948,65.65,3.3644455027580797e-06,-1.2893065174784134e-06,4.0090553813270213e-07
1568494574998,2019-09-14T16:56:14.998,65.7,2.5182161149038884e-06,-1.747672052179489e-06,3.3358178818762603e-07
1568494575048,2019-09-14T16:56:15.048,65.75,1.2400670239641176e-06,-1.5985216703909735e-06,3.2805190522685734e-07
