epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568490628260,2019-09-14T15:50:28.260,42.54,0.09610199642394826,-0.15980734855756856,0.05329642629057105
1568490628270,2019-09-14T15:50:28.270,42.55,0.09953989725521346,-0.14742037062958366,0.052110528905200314
1568490628280,2019-09-14T15:50:28.280,42.56,0.10460635249697717,-0.1269344404890967,0.049360928170732926
1568490628290,2019-09-14T15:50:28.290,42.57,0.1081465186968024,-0.11605152271263211,0.04573106734001854
1568490628300,2019-09-14T15:50:28.300,42.58,0.11097328618865242,-0.11413560893580478,0.04174294630504484
1568490628310,2019-09-14T15:50:28.310,42.59,0.11480315206179639,-0.1080605439986907,0.03754967692806487
1568490628320,2019-09-14T15:50:28.320,42.6,0.11831864438656793,-0.09507693898317751,0.03378222249719931
1568490628330,2019-09-14T15:50:28.330,42.61,0.11888302631389555,-0.084186218954392,0.031235055938304626
1568490628340,2019-09-14T15:50:28.340,42.62,0.11678728500434067,-0.07979517906503103,0.029931328005694605
1568490628350,2019-09-14T15:50:28.350,42.63,0.11515845252383877,-0.0756926142404929,0.029060261384949486
1568490628360,2019-09-14T15:50:28.360,42.64,0.11557857918123723,-0.06576596762125096,0.027727172522163772
1568490628370,2019-09-14T15:50:28.370,42.65,0.11628705720780638,-0.053674247184581525,0.026065269360228113
1568490628380,2019-09-14T15:50:28.380,42.66,0.1153259922067193,-0.04722671484374957,0.02533127263583354
1568490628390,2019-09-14T15:50:28.390,42.67,0.1128450471664098,-0.04635597743096305,0.02616650345331357
1568490628400,2019-09-14T15:50:28.400,42.68,0.10972475145266897,-0.043654814492455674,0.027746506838046657
1568490628410,2019-09-14T15:50:28.410,42.69,0.1067304790907915,-0.03580578605397349,0.029212061813998352
1568490628420,2019-09-14T15:50:28.420,42.7,0.1048055105150014,-0.026821102892035646,0.030220448546338388
1568490628430,2019-09-14T15:50:28.430,42.71,0.10334713316369598,-0.02057894339622121,0.030033302182646292
1568490628440,2019-09-14T15:50:28.440,42.72,0.09967986646976669,-0.0172091955191699,0.02818006293797043
1568490628450,2019-09-14T15:50:28.450,42.73,0.09280816673606326,-0.015584575544662358,0.025905110332576038
1568490628460,2019-09-14T15:50:28.460,42.74,0.08555373907704489,-0.013819065993790567,0.025217377119133317
1568490628470,2019-09-14T15:50:28.470,42.75,0.08103648070650044,-0.009472300408615563,0.026391449141141915
1568490628480,2019-09-14T15:50:28.480,42.76,0.07887491668673151,-0.0028381693613540337,0.027551763075550434
1568490628490,2019-09-14T15:50:28.490,42.77,0.07664560909709761,0.003102747689821216,0.02745149338719281
1568490628500,2019-09-14T15:50:28.500,42.78,0.07411571617093346,0.00769544929182475,0.02751416843059546
1568490628510,2019-09-14T15:50:28.510,42.79,0.07336162589676337,0.012873181323179113,0.029340230518343714
1568490628520,2019-09-14T15:50:28.520,42.8,0.07440879602461807,0.017358387964105992,0.03159530047831126
1568490628530,2019-09-14T15:50:28.530,42.81,0.07403221222073927,0.016692092942928588,0.031826476148945446
1568490628540,2019-09-14T15:50:28.540,42.82,0.06981217319409798,0.010327995760365007,0.029770644478842152
1568490628550,2019-09-14T15:50:28.550,42.83,0.06257266817545791,0.002795420105510091,0.026728981893834415
1568490628560,2019-09-14T15:50:28.560,42.84,0.05481845935746248,-0.0020568160109592924,0.023506245566308447
1568490628570,2019-09-14T15:50:28.570,42.85,0.0491472497696709,-0.002581953340092611,0.020321297306991577
1568490628580,2019-09-14T15:50:28.580,42.86,0.046958295027913266,0.0021107140649342278,0.017012075109678736
1568490628590,2019-09-14T15:50:28.590,42.87,0.04669377573682314,0.009767590629825698,0.012962978358577223
1568490628600,2019-09-14T15:50:28.600,42.88,0.045200032660786746,0.015096070463014217,0.008094270237145866
1568490628610,2019-09-14T15:50:28.610,42.89,0.04204231928434076,0.01655226493192871,0.0033563086295034326
1568490628620,2019-09-14T15:50:28.620,42.9,0.03999325992612191,0.018750005200423445,-0.0004301991463859417
1568490628630,2019-09-14T15:50:28.630,42.91,0.04034459085413242,0.02452238158003099,-0.003198797432906425
1568490628640,2019-09-14T15:50:28.640,42.92,0.04066561883709187,0.029367263325588762,-0.005101079862768717
1568490628650,2019-09-14T15:50:28.650,42.93,0.038871154847471175,0.028975767670774814,-0.00649133343641666
1568490628660,2019-09-14T15:50:28.660,42.94,0.03696936959636646,0.02723336664179573,-0.008166277076600439
1568490628670,2019-09-14T15:50:28.670,42.95,0.03778328735928947,0.0294468733259416,-0.010838803154498705
1568490628680,2019-09-14T15:50:28.680,42.96,0.03938062991123452,0.0335697008045164,-0.014476000604619519
1568490628690,2019-09-14T15:50:28.690,42.97,0.037073086473554465,0.0358425822953205,-0.01811470880700051
1568490628700,2019-09-14T15:50:28.700,42.98,0.030805458816521022,0.03752528472217549,-0.020469094378047368
1568490628710,2019-09-14T15:50:28.710,42.99,0.025457610633477415,0.03970873095360274,-0.021238602081085457
1568490628720,2019-09-14T15:50:28.720,43.0,0.023160876400223476,0.039582381258734464,-0.02125771115354101
1568490628730,2019-09-14T15:50:28.730,43.01,0.02062478273363299,0.03596031330008012,-0.021035132891452896
1568490628740,2019-09-14T15:50:28.740,43.02,0.015253918608463313,0.03176623169275974,-0.020325873973285953
1568490628750,2019-09-14T15:50:28.750,43.03,0.00916219020310112,0.02878751829586465,-0.01916789171676097
1568490628760,2019-09-14T15:50:28.760,43.04,0.005425889527922791,0.02516502074655238,-0.018031206416125375
1568490628770,2019-09-14T15:50:28.770,43.05,0.0038601731336555724,0.0200738989048998,-0.01710954539962892
1568490628780,2019-09-14T15:50:28.780,43.06,0.0025035943498376585,0.016340479280360278,-0.016300012487779784
1568490628790,2019-09-14T15:50:28.790,43.07,0.0009286752726343616,0.015552668951621301,-0.01556570462961281
1568490628800,2019-09-14T15:50:28.800,43.08,-0.000128612116759716,0.01515518188070088,-0.014899575550408727
1568490628810,2019-09-14T15:50:28.810,43.09,-0.0010442652482328585,0.013559206575295284,-0.014190542601462769
1568490628820,2019-09-14T15:50:28.820,43.1,-0.003051807510725294,0.01259716759415925,-0.01341123522674419
1568490628830,2019-09-14T15:50:28.830,43.11,-0.0060262822288982675,0.01240530249107648,-0.012781151197586712
1568490628840,2019-09-14T15:50:28.840,43.12,-0.007992355059548116,0.011262781794531844,-0.012459388456773975
1568490628850,2019-09-14T15:50:28.850,43.13,-0.007365662129843496,0.011930378572160963,-0.01240388259711278
1568490628860,2019-09-14T15:50:28.860,43.14,-0.005147023672817673,0.01853860893572913,-0.012864672361648635
1568490628870,2019-09-14T15:50:28.870,43.15,-0.0038839847134851105,0.02664348620315888,-0.014290706770218858
1568490628880,2019-09-14T15:50:28.880,43.16,-0.004419598210107954,0.02779163620783357,-0.01630636268859111
1568490628890,2019-09-14T15:50:28.890,43.17,-0.005347700108224357,0.023930485631485098,-0.017739741730726212
1568490628900,2019-09-14T15:50:28.900,43.18,-0.005979637508011022,0.024965073521497225,-0.01816735456637799
1568490628910,2019-09-14T15:50:28.910,43.19,-0.00724701119508199,0.03250465833368705,-0.018423504517501407
1568490628920,2019-09-14T15:50:28.920,43.2,-0.009272416452863353,0.038006866126889347,-0.01898873260342043
1568490628930,2019-09-14T15:50:28.930,43.21,-0.011058944298523877,0.03625972041005832,-0.018996458004192144
1568490628940,2019-09-14T15:50:28.940,43.22,-0.012678358306413133,0.03065731376809441,-0.017892859167432162
1568490628950,2019-09-14T15:50:28.950,43.23,-0.015063873163991963,0.02589944812242028,-0.01689497003246451
1568490628960,2019-09-14T15:50:28.960,43.24,-0.01797220707333734,0.02302661425977961,-0.017095179030393187
1568490628970,2019-09-14T15:50:28.970,43.25,-0.02028866153362067,0.02177278618796371,-0.017378666104429234
1568490628980,2019-09-14T15:50:28.980,43.26,-0.021969836947192973,0.022196016052154113,-0.01638460899109955
1568490628990,2019-09-14T15:50:28.990,43.27,-0.023798153677644117,0.02258192768872783,-0.015055895723594833
1568490629000,2019-09-14T15:50:29.000,43.28,-0.025302485735560633,0.020475534773240246,-0.015045304051222513
1568490629010,2019-09-14T15:50:29.010,43.29,-0.02538871581219018,0.017615855835351638,-0.016269626519435292
1568490629020,2019-09-14T15:50:29.020,43.3,-0.02544628542007283,0.018648260134193212,-0.017666355270167813
1568490629030,2019-09-14T15:50:29.030,43.31,-0.028041196846867705,0.023132812880795384,-0.0185519731146582
1568490629040,2019-09-14T15:50:29.040,43.32,-0.03163019085503353,0.024679679845943794,-0.01848394623302771
1568490629050,2019-09-14T15:50:29.050,43.33,-0.032086198802550446,0.02014179292699296,-0.017630432767703597
1568490629060,2019-09-14T15:50:29.060,43.34,-0.030522426566914073,0.014437803535942269,-0.017332322538542447
1568490629070,2019-09-14T15:50:29.070,43.35,-0.03215952413070339,0.014000563974953223,-0.018605807942914217
1568490629080,2019-09-14T15:50:29.080,43.36,-0.03635478640444989,0.01927860419746736,-0.020472430495531255
1568490629090,2019-09-14T15:50:29.090,43.37,-0.0365051734902742,0.02602377925943449,-0.02142122033574302
1568490629100,2019-09-14T15:50:29.100,43.38,-0.030940313629845874,0.03163950488592578,-0.021932134039264282
1568490629110,2019-09-14T15:50:29.110,43.39,-0.02553042944056675,0.03732994845159831,-0.023646055099692025
1568490629120,2019-09-14T15:50:29.120,43.4,-0.024849695677828923,0.04406795741598475,-0.026506174075791655
1568490629130,2019-09-14T15:50:29.130,43.41,-0.027636710657289825,0.04953224331697298,-0.028706517196010653
1568490629140,2019-09-14T15:50:29.140,43.42,-0.031068590119151536,0.05126459039786248,-0.02928931398339079
1568490629150,2019-09-14T15:50:29.150,43.43,-0.03416121794898495,0.050482722391244156,-0.029243686925885366
1568490629160,2019-09-14T15:50:29.160,43.44,-0.03662631480777811,0.04967139517739151,-0.029896443814879825
1568490629170,2019-09-14T15:50:29.170,43.45,-0.03800648656858439,0.048754249771625464,-0.031029613092052356
1568490629180,2019-09-14T15:50:29.180,43.46,-0.038523734435325294,0.04708837969819536,-0.031140444119838056
1568490629190,2019-09-14T15:50:29.190,43.47,-0.038779444238124385,0.04636142720811067,-0.029513340574997556
1568490629200,2019-09-14T15:50:29.200,43.48,-0.038663334561548954,0.04749743834203908,-0.02721671697716831
1568490629210,2019-09-14T15:50:29.210,43.49,-0.03763289529875473,0.04781100346561593,-0.025649551465028342
1568490629220,2019-09-14T15:50:29.220,43.5,-0.03509513669997053,0.045815794049364214,-0.024889832417306346
1568490629230,2019-09-14T15:50:29.230,43.51,-0.030401472156819348,0.045487139860926576,-0.023966065250844833
1568490629240,2019-09-14T15:50:29.240,43.52,-0.024417043284338948,0.05027416354291164,-0.022150011591201592
1568490629250,2019-09-14T15:50:29.250,43.53,-0.019868573281854852,0.05666723270570162,-0.019464135703361262
1568490629260,2019-09-14T15:50:29.260,43.54,-0.017381791788381673,0.06040210614170159,-0.016421662654312268
1568490629270,2019-09-14T15:50:29.270,43.55,-0.014075494749760517,0.06447783877867694,-0.013937192747369386
1568490629280,2019-09-14T15:50:29.280,43.56,-0.00956298834795969,0.07254638063835868,-0.012859970600143114
1568490629290,2019-09-14T15:50:29.290,43.57,-0.008832537467454871,0.07918328813030256,-0.012806689204458184
1568490629300,2019-09-14T15:50:29.300,43.58,-0.014764360381056805,0.07654041175096542,-0.01238074246063477
1568490629310,2019-09-14T15:50:29.310,43.59,-0.022659119431410128,0.06636139592489848,-0.011130695737129978
1568490629320,2019-09-14T15:50:29.320,43.6,-0.02654378846330987,0.05620626644280164,-0.010068013229492294
1568490629330,2019-09-14T15:50:29.330,43.61,-0.026261005557570907,0.048498852341746515,-0.010028949004525447
1568490629340,2019-09-14T15:50:29.340,43.62,-0.02463731552101324,0.04143728053861149,-0.010658912704225351
1568490629350,2019-09-14T15:50:29.350,43.63,-0.02174034155349137,0.03548335210854182,-0.010957454521357678
1568490629360,2019-09-14T15:50:29.360,43.64,-0.015279992339218087,0.031982716442590625,-0.010302771821838062
1568490629370,2019-09-14T15:50:29.370,43.65,-0.0044747880077141205,0.02993809617942061,-0.009189778501732299
1568490629380,2019-09-14T15:50:29.380,43.66,0.008540184612558307,0.028468649779190718,-0.008922703190851816
1568490629390,2019-09-14T15:50:29.390,43.67,0.02050277258706025,0.028060020850686984,-0.010208780656280635
1568490629400,2019-09-14T15:50:29.400,43.68,0.029547647958731778,0.027571557369385394,-0.01197007294646317
1568490629410,2019-09-14T15:50:29.410,43.69,0.03603325894327252,0.024859227219066797,-0.011933786216036715
1568490629420,2019-09-14T15:50:29.420,43.7,0.04133178019860334,0.021142728565451276,-0.00924885477539206
1568490629430,2019-09-14T15:50:29.430,43.71,0.04642372893529148,0.019920727225655778,-0.006187746234479915
1568490629440,2019-09-14T15:50:29.440,43.72,0.051430928926836865,0.02120409461630237,-0.005637373153737866
1568490629450,2019-09-14T15:50:29.450,43.73,0.05584097903406226,0.021510567405442927,-0.007264944060455291
1568490629460,2019-09-14T15:50:29.460,43.74,0.059026741616470695,0.019474858232600086,-0.008187964940537652
1568490629470,2019-09-14T15:50:29.470,43.75,0.0603939574371143,0.01673988530109657,-0.00708148962693636
1568490629480,2019-09-14T15:50:29.480,43.76,0.05988558691318181,0.014260706469048146,-0.005478089331274905
1568490629490,2019-09-14T15:50:29.490,43.77,0.059659590649253566,0.012974353540868434,-0.004914411153156965
1568490629500,2019-09-14T15:50:29.500,43.78,0.06289024068742372,0.0161841548915133,-0.004769817861328955
1568490629510,2019-09-14T15:50:29.510,43.79,0.06857748582400156,0.025152596810530864,-0.0038095901888609233
1568490629520,2019-09-14T15:50:29.520,43.8,0.07172770868945424,0.034748566233322196,-0.00245419365535082
1568490629530,2019-09-14T15:50:29.530,43.81,0.07088917362350386,0.03950974524962732,-0.0021416580665634304
1568490629540,2019-09-14T15:50:29.540,43.82,0.06985799821778499,0.04049696654234601,-0.0030141747212204086
1568490629550,2019-09-14T15:50:29.550,43.83,0.07090457231907243,0.040900284284882356,-0.0035364223738280497
1568490629560,2019-09-14T15:50:29.560,43.84,0.07241230529689797,0.040245064161970524,-0.002640285726498228
1568490629570,2019-09-14T15:50:29.570,43.85,0.07321653641577056,0.03778443188304321,-0.001188941935790968
1568490629580,2019-09-14T15:50:29.580,43.86,0.07443909780297792,0.03591675403114502,-0.00048482875207076707
1568490629590,2019-09-14T15:50:29.590,43.87,0.07734759273902157,0.03643221063194694,-0.0003025778055365005
1568490629600,2019-09-14T15:50:29.600,43.88,0.08182736913877246,0.03782783633621767,0.00045837520410485846
1568490629610,2019-09-14T15:50:29.610,43.89,0.08672282782138273,0.038399714433428205,0.0018574833533384657
1568490629620,2019-09-14T15:50:29.620,43.9,0.09111186952129785,0.03857328989921803,0.002482657469315289
1568490629630,2019-09-14T15:50:29.630,43.91,0.09488388168909853,0.0389672295996467,0.0010249435907968207
1568490629640,2019-09-14T15:50:29.640,43.92,0.09801057710549699,0.039196222170518755,-0.0016188696476380588
1568490629650,2019-09-14T15:50:29.650,43.93,0.10057209189001817,0.0398328327544787,-0.0029095015710664217
1568490629660,2019-09-14T15:50:29.660,43.94,0.10341240379568464,0.04206856103431701,-0.002126961913502347
1568490629670,2019-09-14T15:50:29.670,43.95,0.10703361362957373,0.04398369136120666,-0.0011374248144362877
1568490629680,2019-09-14T15:50:29.680,43.96,0.11062905268144005,0.04177787184992832,-0.0009411590793267574
1568490629690,2019-09-14T15:50:29.690,43.97,0.11369161697997268,0.036504201626841946,-0.00044717995468339725
1568490629700,2019-09-14T15:50:29.700,43.98,0.11684956468275381,0.03403024640547818,0.0007509931163936365
1568490629710,2019-09-14T15:50:29.710,43.99,0.11992474153469715,0.03609829603779521,0.0014431033236693561
1568490629720,2019-09-14T15:50:29.720,44.0,0.12159019909615545,0.03746396930393406,0.0012057923971314163
1568490629730,2019-09-14T15:50:29.730,44.01,0.12209052310388949,0.034805239243218836,0.0012664754652356568
1568490629740,2019-09-14T15:50:29.740,44.02,0.1237402973186443,0.03245313856768639,0.0023084076960899324
1568490629750,2019-09-14T15:50:29.750,44.03,0.12775150547186248,0.03539673131585815,0.0034956333690442038
1568490629760,2019-09-14T15:50:29.760,44.04,0.13280785287537586,0.04148201342163657,0.0044457533380595545
1568490629770,2019-09-14T15:50:29.770,44.05,0.13723590013016457,0.0447196372566301,0.005937291068051674
1568490629780,2019-09-14T15:50:29.780,44.06,0.14078250244859222,0.043224369822627826,0.007791490748073028
1568490629790,2019-09-14T15:50:29.790,44.07,0.14417753240168074,0.040237825794280105,0.00856337007736771
1568490629800,2019-09-14T15:50:29.800,44.08,0.14804848361606013,0.038802244800596124,0.008312148531034557
1568490629810,2019-09-14T15:50:29.810,44.09,0.15229731565934573,0.0385350195409868,0.009173697731896522
1568490629820,2019-09-14T15:50:29.820,44.1,0.15649135427678448,0.037700940043476856,0.012020126320322976
1568490629830,2019-09-14T15:50:29.830,44.11,0.16080192266392562,0.036312837587674895,0.014726276335252792
1568490629840,2019-09-14T15:50:29.840,44.12,0.16569428052595855,0.03594060885022359,0.01510825359775475
1568490629850,2019-09-14T15:50:29.850,44.13,0.17083946387979376,0.03673197127637498,0.013833158995471662
1568490629860,2019-09-14T15:50:29.860,44.14,0.175546660979197,0.03639746996682719,0.01301550739707685
1568490629870,2019-09-14T15:50:29.870,44.15,0.17991315916448122,0.03387473551292981,0.013370341976176535
1568490629880,2019-09-14T15:50:29.880,44.16,0.1845623053597403,0.03141998763851266,0.014077573361101839
