epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568490530236,2019-09-14T15:48:50.236,68.7,6.047782581045007e-06,-2.460418094524044e-06,-5.8577541186234246e-06
1568490530286,2019-09-14T15:48:50.286,68.75,4.402692225182063e-06,-2.013714082679531e-06,-5.52878904375715e-06
1568490530336,2019-09-14T15:48:50.336,68.8,2.6206888140443774e-06,-1.4511503755115489e-06,-5.06255617196537e-06
1568490530386,2019-09-14T15:48:50.386,68.85,1.0929893972112571e-06,-6.381063556756538e-07,-5.0285610240050675e-06
1568490530436,2019-09-14T15:48:50.436,68.9,-1.5104945764038423e-08,6.654518637574141e-08,-5.36749392838993e-06
1568490530486,2019-09-14T15:48:50.486,68.95,-1.0737568067712798e-06,2.720136210532559e-07,-5.307487530816226e-06
1568490530536,2019-09-14T15:48:50.536,69.0,-2.1466341110139312e-06,2.6161704493957093e-07,-4.535959155956764e-06
1568490530586,2019-09-14T15:48:50.586,69.05,-2.5200993971149128e-06,4.6111381508684454e-07,-3.7860139630630787e-06
1568490530636,2019-09-14T15:48:50.636,69.1,-1.927792007451051e-06,7.080289506404139e-07,-3.7368850302070283e-06
1568490530686,2019-09-14T15:48:50.686,69.15,-1.3064777480696827e-06,6.27828299133533e-07,-4.085105017883799e-06
1568490530736,2019-09-14T15:48:50.736,69.2,-1.4351705425256127e-06,2.9052148108580286e-07,-4.235042912287152e-06
1568490530786,2019-09-14T15:48:50.786,69.25,-1.8541114939358323e-06,1.75145526405817e-07,-4.151736172627674e-06
1568490530836,2019-09-14T15:48:50.836,69.3,-1.942698062140659e-06,5.842820301195894e-07,-3.9981343908976266e-06
1568490530886,2019-09-14T15:48:50.886,69.35,-1.9597466520792555e-06,1.16646518866114e-06,-3.6247368139580525e-06
1568490530936,2019-09-14T15:48:50.936,69.4,-2.3636169525368387e-06,1.2813295299505745e-06,-2.9335330892735595e-06
1568490530986,2019-09-14T15:48:50.986,69.45,-3.1948454140304323e-06,9.211221797172303e-07,-2.073192570016069e-06
1568490531036,2019-09-14T15:48:51.036,69.5,-4.386632914043625e-06,8.166566873009725e-07,-8.416983304851265e-07
1568490531086,2019-09-14T15:48:51.086,69.55,-5.622462837180991e-06,1.4006910603170908e-06,1.2205517329187458e-06
1568490531136,2019-09-14T15:48:51.136,69.6,-6.218604162394623e-06,2.143296247750571e-06,3.696208770261139e-06
1568490531186,2019-09-14T15:48:51.186,69.65,-6.122630266577084e-06,2.325503888638173e-06,5.366237944366258e-06
1568490531236,2019-09-14T15:48:51.236,69.7,-6.155785286496373e-06,2.0335673944493065e-06,5.872895744253072e-06
1568490531286,2019-09-14T15:48:51.286,69.75,-6.5841920675695565e-06,1.86361107779689e-06,6.1278260733570575e-06
1568490531336,2019-09-14T15:48:51.336,69.8,-6.693098984695221e-06,2.050671187110296e-06,6.770417860338836e-06
1568490531386,2019-09-14T15:48:51.386,69.85,-6.150301426142082e-06,2.3920806673503385e-06,7.389087088104086e-06
1568490531436,2019-09-14T15:48:51.436,69.9,-5.534011387801609e-06,2.665273078313168e-06,7.47799745185316e-06
1568490531486,2019-09-14T15:48:51.486,69.95,-5.327354947533135e-06,2.7190552943689567e-06,7.201619420002264e-06
1568490531536,2019-09-14T15:48:51.536,70.0,-5.338484962323499e-06,2.4235465814855193e-06,6.976190410354419e-06
1568490531586,2019-09-14T15:48:51.586,70.05,-5.206806559056462e-06,1.8322864075037751e-06,6.874363618270173e-06
1568490531636,2019-09-14T15:48:51.636,70.1,-4.8971726831828604e-06,1.2737559558454685e-06,6.671386605276539e-06
1568490531686,2019-09-14T15:48:51.686,70.15,-4.5667376657900365e-06,1.085848031569503e-06,6.232806945222345e-06
1568490531736,2019-09-14T15:48:51.736,70.2,-4.243997608714798e-06,1.2749785423381175e-06,5.694723374660224e-06
1568490531786,2019-09-14T15:48:51.786,70.25,-3.880755394831967e-06,1.5358620592502412e-06,5.290173992863999e-06
1568490531836,2019-09-14T15:48:51.836,70.3,-3.587276389739127e-06,1.5862863179049725e-06,5.047497256457275e-06
1568490531886,2019-09-14T15:48:51.886,70.35,-3.493707248377838e-06,1.4362117058778386e-06,4.723840896898343e-06
1568490531936,2019-09-14T15:48:51.936,70.4,-3.4908012545754617e-06,1.3342401063078036e-06,4.069512885319869e-06
1568490531986,2019-09-14T15:48:51.986,70.45,-3.425015650493755e-06,1.4127748118873295e-06,3.1116508195456745e-06
