epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568490039569,2019-09-14T15:40:39.569,44.56,-0.0021951470654214974,0.0003843788932957785,0.008778482242394813
1568490039579,2019-09-14T15:40:39.579,44.57,-0.0028350610540683156,0.0020561488895111672,0.005219881277780678
1568490039589,2019-09-14T15:40:39.589,44.58,-0.00019768019110164513,0.00718600146092727,0.0012165900223133255
1568490039599,2019-09-14T15:40:39.599,44.59,0.004956909786281497,0.011305292096584377,-0.0007854396330244969
1568490039609,2019-09-14T15:40:39.609,44.6,0.009470892237177668,0.011083821956023445,-0.0012822116861134002
1568490039619,2019-09-14T15:40:39.619,44.61,0.011923371743972497,0.008308435580712566,-0.0022940140459611212
1568490039629,2019-09-14T15:40:39.629,44.62,0.014292409564659311,0.005449920068458234,-0.004178437589525306
1568490039639,2019-09-14T15:40:39.639,44.63,0.018207430153835448,0.0021414531170342744,-0.0047810780870198655
1568490039649,2019-09-14T15:40:39.649,44.64,0.021916053031004745,-0.002878811048050578,-0.0022414759333300254
1568490039659,2019-09-14T15:40:39.659,44.65,0.023008803452995656,-0.009315145161998327,0.0021239889264181517
1568490039669,2019-09-14T15:40:39.669,44.66,0.022042707699625644,-0.015216391508124634,0.005067382871205332
1568490039679,2019-09-14T15:40:39.679,44.67,0.02096596535128055,-0.018251226480510564,0.005262955208016593
1568490039689,2019-09-14T15:40:39.689,44.68,0.019618102613695655,-0.01757751508176849,0.004430988172702924
1568490039699,2019-09-14T15:40:39.699,44.69,0.01640736640895966,-0.014691801857954597,0.004537798559378467
1568490039709,2019-09-14T15:40:39.709,44.7,0.011421433167783338,-0.011396708948571968,0.005537257852731528
1568490039719,2019-09-14T15:40:39.719,44.71,0.0066890091500799356,-0.007397820850550093,0.006380944004133902
1568490039729,2019-09-14T15:40:39.729,44.72,0.0036417513087627137,-0.002044317621103687,0.006524012753636314
1568490039739,2019-09-14T15:40:39.739,44.73,0.0017563371488051615,0.002602975228328998,0.005619103701375601
1568490039749,2019-09-14T15:40:39.749,44.74,0.00024317635448668838,0.004471248459628767,0.0032324479818172424
1568490039759,2019-09-14T15:40:39.759,44.75,-0.00013527487670481517,0.006224050374085228,-0.0002499084334578238
1568490039769,2019-09-14T15:40:39.769,44.76,0.00121710028509215,0.011471582551119932,-0.003470525996441664
1568490039779,2019-09-14T15:40:39.779,44.77,0.0023701844100556925,0.017142901306940413,-0.005532500549868614
1568490039789,2019-09-14T15:40:39.789,44.78,0.0012281232476712887,0.01732644381503948,-0.006777122496844159
1568490039799,2019-09-14T15:40:39.799,44.79,-0.0009151773787759508,0.013966780430402056,-0.007565018808058044
1568490039809,2019-09-14T15:40:39.809,44.8,-0.0014288149647144345,0.014259286431338381,-0.007169094335807523
1568490039819,2019-09-14T15:40:39.819,44.81,-0.000261032463640559,0.01770146927065548,-0.0047356865643974864
1568490039829,2019-09-14T15:40:39.829,44.82,0.0012294286842855018,0.016117388945798866,-0.0008063794170224482
1568490039839,2019-09-14T15:40:39.839,44.83,0.0027992681613225384,0.007277850148592523,0.0029620579458385053
1568490039849,2019-09-14T15:40:39.849,44.84,0.00391640631960888,-0.0006554171568212911,0.005537227624632817
1568490039859,2019-09-14T15:40:39.859,44.85,0.0029696064137107415,3.06879355712827e-05,0.0072541269525348085
1568490039869,2019-09-14T15:40:39.869,44.86,0.00039823651477454135,0.007562820268335836,0.008414548915109545
1568490039879,2019-09-14T15:40:39.879,44.87,-0.0003964429348620703,0.014141344011265815,0.008071601777442235
1568490039889,2019-09-14T15:40:39.889,44.88,0.0024414668518736135,0.01432812622414538,0.005481270302865288
1568490039899,2019-09-14T15:40:39.899,44.89,0.006222727987887722,0.009014281579161116,0.0017436292160214575
1568490039909,2019-09-14T15:40:39.909,44.9,0.007482270070152853,0.004247666396154877,-0.0019846684918812378
1568490039919,2019-09-14T15:40:39.919,44.91,0.006787399479201212,0.005812478142035619,-0.006445474884963378
1568490039929,2019-09-14T15:40:39.929,44.92,0.006975951375456071,0.012528568591738058,-0.01186087322875148
1568490039939,2019-09-14T15:40:39.939,44.93,0.008285006598879024,0.017235730636819126,-0.01578536095646759
1568490039949,2019-09-14T15:40:39.949,44.94,0.008904695251494106,0.016167944527392696,-0.016434813518487797
1568490039959,2019-09-14T15:40:39.959,44.95,0.008881885252522217,0.013264374622047726,-0.01570802540866733
1568490039969,2019-09-14T15:40:39.969,44.96,0.009409779621360978,0.01318092676354838,-0.016156125936482867
1568490039979,2019-09-14T15:40:39.979,44.97,0.0098843683384446,0.014485731939437302,-0.017125503310713237
1568490039989,2019-09-14T15:40:39.989,44.98,0.009591893342476253,0.013430040250093615,-0.016010849778019903
1568490039999,2019-09-14T15:40:39.999,44.99,0.01045771483632977,0.01106527574180362,-0.011929209059303798
1568490040009,2019-09-14T15:40:40.009,45.0,0.014280829014175982,0.01057078103044951,-0.006482894483387947
1568490040019,2019-09-14T15:40:40.019,45.01,0.018381984564154068,0.009600229889477256,-0.0014261431974483677
1568490040029,2019-09-14T15:40:40.029,45.02,0.01775210877447743,0.003444347222427487,0.0028823567620929256
1568490040039,2019-09-14T15:40:40.039,45.03,0.012000063170561438,-0.005647021001713679,0.006852520297342888
1568490040049,2019-09-14T15:40:40.049,45.04,0.006241854230386588,-0.011059779160059442,0.010792572270986124
1568490040059,2019-09-14T15:40:40.059,45.05,0.0031706117288778698,-0.011555440352673044,0.014145587392917023
1568490040069,2019-09-14T15:40:40.069,45.06,1.4899726982489203e-05,-0.010452868432268158,0.015149341485349943
1568490040079,2019-09-14T15:40:40.079,45.07,-0.0036597002408428232,-0.008773746269560791,0.012939792085489368
1568490040089,2019-09-14T15:40:40.089,45.08,-0.003918495818330031,-0.005896704016760557,0.00942942764802043
1568490040099,2019-09-14T15:40:40.099,45.09,-0.000985771703720059,-0.0025584921271417224,0.006573165695400828
1568490040109,2019-09-14T15:40:40.109,45.1,0.0007285010542049746,0.0011772315985153566,0.0034057171069716043
1568490040119,2019-09-14T15:40:40.119,45.11,0.0013971530232150717,0.006029489694049037,-0.0016433748599595786
1568490040129,2019-09-14T15:40:40.129,45.12,0.0045552237255430585,0.010098648955584242,-0.00788592120829964
1568490040139,2019-09-14T15:40:40.139,45.13,0.009534142152849166,0.010693046454978157,-0.013443046990068187
1568490040149,2019-09-14T15:40:40.149,45.14,0.012651047135960117,0.008878826156021003,-0.016301094519691178
1568490040159,2019-09-14T15:40:40.159,45.15,0.013242452434468777,0.007341585531190752,-0.014510109474240352
1568490040169,2019-09-14T15:40:40.169,45.16,0.014020529531521584,0.005864640859657305,-0.009010035441726946
1568490040179,2019-09-14T15:40:40.179,45.17,0.016248273740639578,0.0027718188572570064,-0.004402908520608347
1568490040189,2019-09-14T15:40:40.189,45.18,0.01721446377450265,-0.0017463378141967078,-0.0031303233383015976
1568490040199,2019-09-14T15:40:40.199,45.19,0.01404691197034572,-0.006101115506583407,-0.00237012205417815
1568490040209,2019-09-14T15:40:40.209,45.2,0.007893422916963835,-0.008912043981603978,0.00046774928309006625
1568490040219,2019-09-14T15:40:40.219,45.21,0.0015123565250936286,-0.009835783019785504,0.004027725521153531
1568490040229,2019-09-14T15:40:40.229,45.22,-0.004706622080938146,-0.01036217004529527,0.006504572419338854
1568490040239,2019-09-14T15:40:40.239,45.23,-0.011144140502233323,-0.011567060262909566,0.008209977903083069
1568490040249,2019-09-14T15:40:40.249,45.24,-0.016354370749374604,-0.009986005108802144,0.009691139878508597
1568490040259,2019-09-14T15:40:40.259,45.25,-0.019105874398404984,-0.0018361986663010467,0.010191762969516967
1568490040269,2019-09-14T15:40:40.269,45.26,-0.020584849079013666,0.0068232501470196875,0.008676542838707066
1568490040279,2019-09-14T15:40:40.279,45.27,-0.022488624671006457,0.005181996685049547,0.0056369849317186305
1568490040289,2019-09-14T15:40:40.289,45.28,-0.02436909944191008,-0.0032806788842009464,0.0032139525949329804
1568490040299,2019-09-14T15:40:40.299,45.29,-0.024001506500956726,-0.0023902271405178478,0.0027139309322897005
1568490040309,2019-09-14T15:40:40.309,45.3,-0.020270650606117522,0.010557172580909819,0.002647368435417706
1568490040319,2019-09-14T15:40:40.319,45.31,-0.014755451487219438,0.01855637013763399,0.0008914772179851516
1568490040329,2019-09-14T15:40:40.329,45.32,-0.009279630357110982,0.011042250324495118,-0.0012658494360416462
1568490040339,2019-09-14T15:40:40.339,45.33,-0.003572106521858459,-0.002151669063944364,0.0006531650502470757
1568490040349,2019-09-14T15:40:40.349,45.34,0.0025082596716608984,-0.00932936074333174,0.007946743719198825
1568490040359,2019-09-14T15:40:40.359,45.35,0.006800761353460751,-0.013044813625725746,0.014258673763495256
1568490040369,2019-09-14T15:40:40.369,45.36,0.007341770084667244,-0.019913893193917266,0.012652195824756301
1568490040379,2019-09-14T15:40:40.379,45.37,0.005141831481708731,-0.02680035385725642,0.006287890089922215
1568490040389,2019-09-14T15:40:40.389,45.38,0.0027532318534346373,-0.0270612658370291,0.004447321161001985
1568490040399,2019-09-14T15:40:40.399,45.39,0.0011203527966416075,-0.02256437509634352,0.008813530041284486
1568490040409,2019-09-14T15:40:40.409,45.4,-0.0008934524924549922,-0.019123472053749393,0.012437040807540609
1568490040419,2019-09-14T15:40:40.419,45.41,-0.003738731570006018,-0.01579932773693339,0.010947561264667272
1568490040429,2019-09-14T15:40:40.429,45.42,-0.0054072899338609825,-0.008761274093432095,0.006651192032792956
1568490040439,2019-09-14T15:40:40.439,45.43,-0.004523358955554924,-0.000824925214920252,0.0029624411329563847
1568490040449,2019-09-14T15:40:40.449,45.44,-0.0037497272766367122,0.0018316942017571228,0.0008259571860341212
1568490040459,2019-09-14T15:40:40.459,45.45,-0.0055209984891104675,-0.0010380360033266074,-0.00023058616857417582
1568490040469,2019-09-14T15:40:40.469,45.46,-0.00557701224646003,-0.003951362227160367,-0.0007814872692268173
1568490040479,2019-09-14T15:40:40.479,45.47,0.001620197177950488,-0.0033389234584319796,-0.0009329110971391492
1568490040489,2019-09-14T15:40:40.489,45.48,0.011090514626904642,-0.001699280240117466,-0.0003521580354935079
1568490040499,2019-09-14T15:40:40.499,45.49,0.011124195666156198,-0.003311386582110807,0.0007593687819967462
1568490040509,2019-09-14T15:40:40.509,45.5,0.0010051959258958016,-0.006852447950560452,0.0015297402080968374
1568490040519,2019-09-14T15:40:40.519,45.51,-0.005755991927197642,-0.0071441659939636675,0.0018394354981770074
1568490040529,2019-09-14T15:40:40.529,45.52,-0.00012159887861003466,-0.004662697688021092,0.0024481899256515783
1568490040539,2019-09-14T15:40:40.539,45.53,0.010170469942637286,-0.004567126703029753,0.0032447121597542787
1568490040549,2019-09-14T15:40:40.549,45.54,0.012371117032446428,-0.006141706747518145,0.003249102128222972
1568490040559,2019-09-14T15:40:40.559,45.55,0.0047443916789725385,-0.00416955293560837,0.002688336178341048
1568490040569,2019-09-14T15:40:40.569,45.56,-0.004847086761871827,0.001101864239816223,0.0028983544148662764
1568490040579,2019-09-14T15:40:40.579,45.57,-0.01022497809771661,0.006024396745827685,0.0038610639027696833
1568490040589,2019-09-14T15:40:40.589,45.58,-0.011444826984446481,0.010936797940357885,0.003861333315157711
1568490040599,2019-09-14T15:40:40.599,45.59,-0.011330249497421712,0.01658358138990547,0.0017519214648970018
1568490040609,2019-09-14T15:40:40.609,45.6,-0.011269832195557064,0.019240161256887045,-0.0017830337800510347
1568490040619,2019-09-14T15:40:40.619,45.61,-0.01033900825423549,0.016519185902641245,-0.005099539970402905
1568490040629,2019-09-14T15:40:40.629,45.62,-0.0071708193498460915,0.012212156017336055,-0.007221927886352267
1568490040639,2019-09-14T15:40:40.639,45.63,-0.0017548847715579694,0.009982677917833173,-0.00859673781831563
1568490040649,2019-09-14T15:40:40.649,45.64,0.004030401597883176,0.008154612233319935,-0.009745901905532262
1568490040659,2019-09-14T15:40:40.659,45.65,0.007560408809451749,0.005065904141837834,-0.009606216680200806
1568490040669,2019-09-14T15:40:40.669,45.66,0.008681895572872763,0.0026956408157399574,-0.006802474582130246
1568490040679,2019-09-14T15:40:40.679,45.67,0.010096515473372815,0.0012328737519394278,-0.002232435804220681
1568490040689,2019-09-14T15:40:40.689,45.68,0.012199289019749024,-0.0023418462224763055,0.0016291081457011634
1568490040699,2019-09-14T15:40:40.699,45.69,0.011855841787115032,-0.0076690372079069365,0.003852965087714164
1568490040709,2019-09-14T15:40:40.709,45.7,0.00846359352360072,-0.010597069417458619,0.0056058117696207565
1568490040719,2019-09-14T15:40:40.719,45.71,0.005151643184267538,-0.010548317526774327,0.007923683125101296
1568490040729,2019-09-14T15:40:40.729,45.72,0.0033130791125366324,-0.011642439573551478,0.01088973811920091
1568490040739,2019-09-14T15:40:40.739,45.73,0.0017208443539279662,-0.01584518915163963,0.014611100308166048
1568490040749,2019-09-14T15:40:40.749,45.74,-0.0003550301139551502,-0.019851821411999405,0.019009453999057423
1568490040759,2019-09-14T15:40:40.759,45.75,-0.0030297799059465324,-0.01980659881373226,0.022976574929704383
1568490040769,2019-09-14T15:40:40.769,45.76,-0.0058999175586994575,-0.016089506516679165,0.02519054396784956
1568490040779,2019-09-14T15:40:40.779,45.77,-0.006821897054547213,-0.011588404287104656,0.02510171960351361
1568490040789,2019-09-14T15:40:40.789,45.78,-0.0043960250429347335,-0.007793983648425281,0.02270931052262539
1568490040799,2019-09-14T15:40:40.799,45.79,-0.001343151435335168,-0.005781218755771942,0.01894197389156486
1568490040809,2019-09-14T15:40:40.809,45.8,-0.0010492729326310414,-0.0076218423656706745,0.015964366646829483
1568490040819,2019-09-14T15:40:40.819,45.81,-0.0019216184901172102,-0.012058115333739522,0.015170620074590776
1568490040829,2019-09-14T15:40:40.829,45.82,0.00030509077376742594,-0.013395062532964915,0.015596244425644286
1568490040839,2019-09-14T15:40:40.839,45.83,0.006092337263262181,-0.010093607210338584,0.015696200923314783
1568490040849,2019-09-14T15:40:40.849,45.84,0.011940855622101508,-0.00846913241364094,0.015292737131038632
1568490040859,2019-09-14T15:40:40.859,45.85,0.01497913708553453,-0.012667078409845791,0.014603426329724686
1568490040869,2019-09-14T15:40:40.869,45.86,0.014529068829146626,-0.0180024247975585,0.013008446125107943
1568490040879,2019-09-14T15:40:40.879,45.87,0.011316197537116778,-0.018776561667350384,0.010102549449380254
1568490040889,2019-09-14T15:40:40.889,45.88,0.007738298244184493,-0.015477409554116322,0.006522907951786518
1568490040899,2019-09-14T15:40:40.899,45.89,0.006475295856196475,-0.010833676839005137,0.0027516773741276994
1568490040909,2019-09-14T15:40:40.909,45.9,0.007075478803300254,-0.005495798013655561,-0.001224414169357385
1568490040919,2019-09-14T15:40:40.919,45.91,0.006657428948865236,7.411619445313084e-05,-0.004587040754961195
1568490040929,2019-09-14T15:40:40.929,45.92,0.004515269679751794,0.0043810067806177005,-0.006035423562049912
1568490040939,2019-09-14T15:40:40.939,45.93,0.0027942375526817612,0.006461477330628404,-0.00560584617932947
1568490040949,2019-09-14T15:40:40.949,45.94,0.0029232129132157505,0.006687929764970103,-0.0045136695517844294
1568490040959,2019-09-14T15:40:40.959,45.95,0.00427555381944268,0.006592046538082874,-0.003622484877316022
1568490040969,2019-09-14T15:40:40.969,45.96,0.005508321046437701,0.007104423351341958,-0.00322386580851458
1568490040979,2019-09-14T15:40:40.979,45.97,0.005504953788475145,0.006447167044955246,-0.003494292890501049
1568490040989,2019-09-14T15:40:40.989,45.98,0.004066665802377163,0.003011232260436021,-0.004104575728136088
1568490040999,2019-09-14T15:40:40.999,45.99,0.0021412148525919413,-0.00019922835664981143,-0.0039658622018283645
1568490041009,2019-09-14T15:40:41.009,46.0,0.0005019547313954876,0.0012988898824283562,-0.0026575996184929843
1568490041019,2019-09-14T15:40:41.019,46.01,-0.0013239301054307942,0.006921872444815613,-0.002098768997519744
1568490041029,2019-09-14T15:40:41.029,46.02,-0.0038974421254656818,0.011850653691501584,-0.00473034393895322
1568490041039,2019-09-14T15:40:41.039,46.03,-0.0064279555084891665,0.013391674216673914,-0.009237047757053493
1568490041049,2019-09-14T15:40:41.049,46.04,-0.00792868240133786,0.013287930906852725,-0.011137651131862063
1568490041059,2019-09-14T15:40:41.059,46.05,-0.00885614375322781,0.013984555694561192,-0.00924418929108174
1568490041069,2019-09-14T15:40:41.069,46.06,-0.009520736075831945,0.015098195357783391,-0.007769172028542391
1568490041079,2019-09-14T15:40:41.079,46.07,-0.008687952353917217,0.014558037167125722,-0.009903933478104806
1568490041089,2019-09-14T15:40:41.089,46.08,-0.006302434792929978,0.012042808386745745,-0.013459105976071306
1568490041099,2019-09-14T15:40:41.099,46.09,-0.004133891685814106,0.009883310458352189,-0.015145189094644386
1568490041109,2019-09-14T15:40:41.109,46.1,-0.0010688748492539567,0.009928976543222827,-0.014923786561378088
1568490041119,2019-09-14T15:40:41.119,46.11,0.006525724264825315,0.0106080559310682,-0.014087350406563927
1568490041129,2019-09-14T15:40:41.129,46.12,0.016807470338896888,0.009620352662193472,-0.01299919817761254
