epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568490242080,2019-09-14T15:44:02.080,35.42,-0.010264255617246445,0.0032691642333169415,0.0019845992485528026
1568490242090,2019-09-14T15:44:02.090,35.43,-0.009808334432140988,0.00309654119072306,0.0040676409826590244
1568490242100,2019-09-14T15:44:02.100,35.44,-0.008072690183165313,0.0028856318466485204,0.0052795948298765
1568490242110,2019-09-14T15:44:02.110,35.45,-0.007153331850078172,0.0027908406335634605,0.004572155775737805
1568490242120,2019-09-14T15:44:02.120,35.46,-0.007370445349000272,0.002854263228028681,0.002798179831275208
1568490242130,2019-09-14T15:44:02.130,35.47,-0.007042506249182514,0.003348975838954652,0.001007779345179084
1568490242140,2019-09-14T15:44:02.140,35.48,-0.005857928539640092,0.004221938004597812,-0.00026938870804282594
1568490242150,2019-09-14T15:44:02.150,35.49,-0.005302895360663032,0.004455229079783738,-0.0006602781035518077
1568490242160,2019-09-14T15:44:02.160,35.5,-0.005638282563567436,0.003467336002634518,-0.0004458437548090267
1568490242170,2019-09-14T15:44:02.170,35.51,-0.005329859363112614,0.002442973306489255,-0.0008396206299272888
1568490242180,2019-09-14T15:44:02.180,35.52,-0.003806668904449541,0.002567555284476799,-0.0021952103407894387
1568490242190,2019-09-14T15:44:02.190,35.53,-0.0024744630440231095,0.0031211235257946604,-0.0030000640405509513
1568490242200,2019-09-14T15:44:02.200,35.54,-0.002456482731733994,0.0030591933814713666,-0.0023681371085670488
1568490242210,2019-09-14T15:44:02.210,35.55,-0.0028498688399039773,0.0028374722574745965,-0.0016971897186662229
1568490242220,2019-09-14T15:44:02.220,35.56,-0.002171666888640769,0.003056147860415692,-0.002205752863620166
1568490242230,2019-09-14T15:44:02.230,35.57,-0.0007654437122928137,0.0031966527006918486,-0.0030275456085924876
1568490242240,2019-09-14T15:44:02.240,35.58,-0.0002469524896942779,0.002955833303047041,-0.0028835845897729005
1568490242250,2019-09-14T15:44:02.250,35.59,-0.0008637370489268998,0.0029264736389588274,-0.0018229620934977204
1568490242260,2019-09-14T15:44:02.260,35.6,-0.0012959524712175656,0.003142207888138651,-0.0008143416039979676
1568490242270,2019-09-14T15:44:02.270,35.61,-0.0009313433890086709,0.002763310427178257,-0.0004967660147536768
1568490242280,2019-09-14T15:44:02.280,35.62,-0.0005168057222287974,0.0018063774773347352,-0.00054241498178544
1568490242290,2019-09-14T15:44:02.290,35.63,-0.000645018942341824,0.0013514438241288853,-0.00047852675418411696
1568490242300,2019-09-14T15:44:02.300,35.64,-0.001028653021236713,0.0014659782776048893,-0.0007694728916690266
1568490242310,2019-09-14T15:44:02.310,35.65,-0.0011506503574904737,0.0011088967473309556,-0.0019101696706201115
1568490242320,2019-09-14T15:44:02.320,35.66,-0.0006084710866557686,0.0005892485103767267,-0.0030009873366980007
1568490242330,2019-09-14T15:44:02.330,35.67,0.0007170526592201413,0.0013730376509712883,-0.0028342954973838708
1568490242340,2019-09-14T15:44:02.340,35.68,0.0020396177824860374,0.0030843274582783536,-0.001803073260087707
1568490242350,2019-09-14T15:44:02.350,35.69,0.0023157827491302905,0.003648267739550822,-0.0011742212175110292
1568490242360,2019-09-14T15:44:02.360,35.7,0.0020902635154617364,0.002550579391666457,-0.001242981301234921
1568490242370,2019-09-14T15:44:02.370,35.71,0.002856943876429716,0.0013358070309928624,-0.001684583346880097
1568490242380,2019-09-14T15:44:02.380,35.72,0.004350589831317381,0.000997233166982059,-0.002448246550834661
1568490242390,2019-09-14T15:44:02.390,35.73,0.004933480853104147,0.0010188802342640593,-0.002762555071635977
1568490242400,2019-09-14T15:44:02.400,35.74,0.004519706143397973,0.0008043852829032619,-0.0012780351514494045
1568490242410,2019-09-14T15:44:02.410,35.75,0.004494305106978209,0.0003116737343080149,0.0014379015040396363
1568490242420,2019-09-14T15:44:02.420,35.76,0.005366776638996184,-0.0005161955568553955,0.0032055843926981986
1568490242430,2019-09-14T15:44:02.430,35.77,0.006714331747038935,-0.0015561377347029551,0.0035872060347461
1568490242440,2019-09-14T15:44:02.440,35.78,0.00816959459169224,-0.0022670125092023046,0.004024133735004741
1568490242450,2019-09-14T15:44:02.450,35.79,0.008983007102152865,-0.0027480875978116246,0.005069697967609373
1568490242460,2019-09-14T15:44:02.460,35.8,0.008449537424453372,-0.003961421792730777,0.006106756531408912
1568490242470,2019-09-14T15:44:02.470,35.81,0.007511099826715497,-0.006050234674602531,0.0069048820566312095
1568490242480,2019-09-14T15:44:02.480,35.82,0.007947086309517412,-0.007766776598290066,0.00752977211741612
1568490242490,2019-09-14T15:44:02.490,35.83,0.009808069625046028,-0.0080572006086667,0.0075263439684066236
1568490242500,2019-09-14T15:44:02.500,35.84,0.011402185795939813,-0.007110056486715952,0.006576403927748273
1568490242510,2019-09-14T15:44:02.510,35.85,0.011791471817884206,-0.005751912538569182,0.0054966721399951814
1568490242520,2019-09-14T15:44:02.520,35.86,0.011900402340787253,-0.004649926055587139,0.005436223329399133
1568490242530,2019-09-14T15:44:02.530,35.87,0.012829058279163958,-0.004320582913961046,0.006281122797560839
1568490242540,2019-09-14T15:44:02.540,35.88,0.014005727530751405,-0.0053603980379552385,0.006908180730911892
1568490242550,2019-09-14T15:44:02.550,35.89,0.013928437975713796,-0.007812897283064222,0.00680957027225104
1568490242560,2019-09-14T15:44:02.560,35.9,0.012485325313941188,-0.01024336826277046,0.0063427009098430305
1568490242570,2019-09-14T15:44:02.570,35.91,0.011438745514452169,-0.01068931293898009,0.005788604131533001
1568490242580,2019-09-14T15:44:02.580,35.92,0.012247513390627213,-0.009197924437597944,0.005406666147525694
1568490242590,2019-09-14T15:44:02.590,35.93,0.014339383263612119,-0.007884351458517375,0.005748731512941279
1568490242600,2019-09-14T15:44:02.600,35.94,0.016281261498240322,-0.007487605498016019,0.006832887959141425
1568490242610,2019-09-14T15:44:02.610,35.95,0.01768578200994028,-0.006423243094782207,0.007867626869082447
1568490242620,2019-09-14T15:44:02.620,35.96,0.018765753032218314,-0.0047708623066293875,0.008304367926044349
1568490242630,2019-09-14T15:44:02.630,35.97,0.01907971318057811,-0.005240836136317293,0.008314295588124354
1568490242640,2019-09-14T15:44:02.640,35.98,0.018249494859383972,-0.007986803405301359,0.008370340881777572
1568490242650,2019-09-14T15:44:02.650,35.99,0.017010796396676735,-0.00926751901456476,0.008851239561250031
1568490242660,2019-09-14T15:44:02.660,36.0,0.01622194185916173,-0.007469476566680477,0.009648608312370086
1568490242670,2019-09-14T15:44:02.670,36.01,0.015602340538668633,-0.005370393480261968,0.010284166003784874
1568490242680,2019-09-14T15:44:02.680,36.02,0.014563050300728814,-0.004925607387915249,0.01052839932829184
1568490242690,2019-09-14T15:44:02.690,36.03,0.013707715986834717,-0.004939756077832303,0.010258714766762805
1568490242700,2019-09-14T15:44:02.700,36.04,0.014317385286254543,-0.004726853463806066,0.009293451446788115
1568490242710,2019-09-14T15:44:02.710,36.05,0.016470492507580696,-0.005360752104218302,0.008267673606185005
1568490242720,2019-09-14T15:44:02.720,36.06,0.01886574055275246,-0.0066993435435935295,0.008394100166144596
1568490242730,2019-09-14T15:44:02.730,36.07,0.020669428498642825,-0.006814578080171706,0.009484025122044498
1568490242740,2019-09-14T15:44:02.740,36.08,0.022273110909018963,-0.005067815239233075,0.009830675296789194
1568490242750,2019-09-14T15:44:02.750,36.09,0.02390482606769971,-0.0034663702020804625,0.008672490808938565
1568490242760,2019-09-14T15:44:02.760,36.1,0.024907488668224217,-0.004091152841903978,0.007223012303151326
1568490242770,2019-09-14T15:44:02.770,36.11,0.024951084024992444,-0.006327353292140842,0.006854259701313951
1568490242780,2019-09-14T15:44:02.780,36.12,0.02467600932865747,-0.007778330086519237,0.007284806297501769
1568490242790,2019-09-14T15:44:02.790,36.13,0.02462050299734822,-0.007557148043240543,0.007053977769315706
1568490242800,2019-09-14T15:44:02.800,36.14,0.024682258273250816,-0.007128964104324995,0.005668724969719744
1568490242810,2019-09-14T15:44:02.810,36.15,0.0248350883256942,-0.007586656907892976,0.0044967658109126545
1568490242820,2019-09-14T15:44:02.820,36.16,0.02511720296841717,-0.008042609927598603,0.0047687605488384915
1568490242830,2019-09-14T15:44:02.830,36.17,0.0250918650593668,-0.007687689162887718,0.005778523080689868
1568490242840,2019-09-14T15:44:02.840,36.18,0.0245707429285137,-0.007337799501896065,0.006245056030042448
1568490242850,2019-09-14T15:44:02.850,36.19,0.02436875813108496,-0.007594693015914571,0.006225751876713404
1568490242860,2019-09-14T15:44:02.860,36.2,0.02530232560612295,-0.00761687943164991,0.006526628820429956
1568490242870,2019-09-14T15:44:02.870,36.21,0.02681361676544422,-0.006979389724312142,0.0071357370193596645
1568490242880,2019-09-14T15:44:02.880,36.22,0.027251803927479314,-0.006517023841036987,0.00718631817925099
1568490242890,2019-09-14T15:44:02.890,36.23,0.025939307401252214,-0.006567384704358745,0.006398294089688913
1568490242900,2019-09-14T15:44:02.900,36.24,0.024677996240478974,-0.006700847748555193,0.005754130551873779
1568490242910,2019-09-14T15:44:02.910,36.25,0.025599460970004997,-0.007170547551010143,0.006028879311091357
1568490242920,2019-09-14T15:44:02.920,36.26,0.02763020612877029,-0.008313840797892935,0.006596178178848739
1568490242930,2019-09-14T15:44:02.930,36.27,0.027812504799699864,-0.009206111700157069,0.006634304213943687
1568490242940,2019-09-14T15:44:02.940,36.28,0.025971871405360107,-0.008940094949549744,0.006368991664385434
1568490242950,2019-09-14T15:44:02.950,36.29,0.02473486377060575,-0.008155544481285904,0.006405923065546444
1568490242960,2019-09-14T15:44:02.960,36.3,0.025321502577488185,-0.007833388692531994,0.006624469473239603
1568490242970,2019-09-14T15:44:02.970,36.31,0.0267131144828552,-0.007855966640409605,0.006161555146941251
1568490242980,2019-09-14T15:44:02.980,36.32,0.028209901214783575,-0.00774714281177237,0.00464580852153307
1568490242990,2019-09-14T15:44:02.990,36.33,0.029650989916563064,-0.007652342324843641,0.0030754440119254104
1568490243000,2019-09-14T15:44:03.000,36.34,0.030178707465340654,-0.007801966788702146,0.0025953168285757213
1568490243010,2019-09-14T15:44:03.010,36.35,0.029508842106227305,-0.007869344496041496,0.003029901556161851
1568490243020,2019-09-14T15:44:03.020,36.36,0.029145910126143166,-0.0076713838979509015,0.0034676457192785374
1568490243030,2019-09-14T15:44:03.030,36.37,0.030194898640982962,-0.007827222311990515,0.003505141944659053
1568490243040,2019-09-14T15:44:03.040,36.38,0.03143024434105677,-0.00868345024714131,0.0035414245372153525
1568490243050,2019-09-14T15:44:03.050,36.39,0.031319470483320996,-0.009314212823831509,0.004068094187970244
1568490243060,2019-09-14T15:44:03.060,36.4,0.030565867096559375,-0.008853427216402936,0.0045325794358094355
1568490243070,2019-09-14T15:44:03.070,36.41,0.030837286358590385,-0.007883893367007419,0.0038213125038898824
1568490243080,2019-09-14T15:44:03.080,36.42,0.03195084593863047,-0.007287790363034279,0.002348694439527557
1568490243090,2019-09-14T15:44:03.090,36.43,0.03231301185280296,-0.007044363720890626,0.001849644090337656
1568490243100,2019-09-14T15:44:03.100,36.44,0.03161362161015783,-0.007053871992635883,0.002635615266197452
1568490243110,2019-09-14T15:44:03.110,36.45,0.03101431201726956,-0.007403105125955826,0.0032132539949179502
1568490243120,2019-09-14T15:44:03.120,36.46,0.031022615457773475,-0.0075328211183237365,0.002922741834400883
1568490243130,2019-09-14T15:44:03.130,36.47,0.030980276838017594,-0.0070699214640147,0.0028179174244908215
1568490243140,2019-09-14T15:44:03.140,36.48,0.030292566750339686,-0.00681684718862925,0.003517178221508389
1568490243150,2019-09-14T15:44:03.150,36.49,0.029014348432382688,-0.007140027326174305,0.004079523194691098
1568490243160,2019-09-14T15:44:03.160,36.5,0.027625221374424164,-0.007125223674506397,0.003737827969394162
1568490243170,2019-09-14T15:44:03.170,36.51,0.026721402141625133,-0.006716491684402198,0.00314618982003849
1568490243180,2019-09-14T15:44:03.180,36.52,0.026591066313438976,-0.007096632893164883,0.003155473620203063
1568490243190,2019-09-14T15:44:03.190,36.53,0.02695569945551397,-0.008038466708460607,0.0038026038821919093
1568490243200,2019-09-14T15:44:03.200,36.54,0.027305608962964606,-0.008007504738960017,0.004802427572486483
1568490243210,2019-09-14T15:44:03.210,36.55,0.027312251074069017,-0.007390346803364755,0.0056240717867594965
1568490243220,2019-09-14T15:44:03.220,36.56,0.026726633000632778,-0.008149081152489742,0.005547964027857061
1568490243230,2019-09-14T15:44:03.230,36.57,0.025480862274691735,-0.010057819018644972,0.004975673417402406
1568490243240,2019-09-14T15:44:03.240,36.58,0.024162343979169568,-0.010884273419576885,0.005454385484449762
1568490243250,2019-09-14T15:44:03.250,36.59,0.023357803939657175,-0.010304501392358306,0.007208790306890744
1568490243260,2019-09-14T15:44:03.260,36.6,0.02251794755472778,-0.010255349351485964,0.008416665623770091
1568490243270,2019-09-14T15:44:03.270,36.61,0.02092985283623052,-0.011517893172789216,0.007999818577389456
1568490243280,2019-09-14T15:44:03.280,36.62,0.019321949623381466,-0.012712572487804403,0.007106094234524657
1568490243290,2019-09-14T15:44:03.290,36.63,0.018799686476698496,-0.012579549735534701,0.006978926796532701
1568490243300,2019-09-14T15:44:03.300,36.64,0.01920407420440206,-0.011205169304625784,0.0074279702863509454
1568490243310,2019-09-14T15:44:03.310,36.65,0.020111305588568357,-0.008981782314224983,0.007913035066313377
1568490243320,2019-09-14T15:44:03.320,36.66,0.021760351532980362,-0.006057442415750057,0.008385031717592629
1568490243330,2019-09-14T15:44:03.330,36.67,0.02349590224568587,-0.0030846149587651283,0.008888908462185447
1568490243340,2019-09-14T15:44:03.340,36.68,0.023393555891700762,-0.0010603502412806342,0.00930125430481243
1568490243350,2019-09-14T15:44:03.350,36.69,0.020713023098557264,-0.0002411999401783537,0.009434120921103826
1568490243360,2019-09-14T15:44:03.360,36.7,0.01681692094672197,-0.0003036709868663003,0.009356396955113172
1568490243370,2019-09-14T15:44:03.370,36.71,0.013050149426250032,-0.0011614722855713415,0.009561403503231411
1568490243380,2019-09-14T15:44:03.380,36.72,0.009419223012848574,-0.0028427383930588026,0.010319136152119338
1568490243390,2019-09-14T15:44:03.390,36.73,0.00584344636215063,-0.005139291174738058,0.011249876546347317
1568490243400,2019-09-14T15:44:03.400,36.74,0.0033851771749505858,-0.0073380600018563644,0.011971384281676465
1568490243410,2019-09-14T15:44:03.410,36.75,0.0030278922402131882,-0.007968117228778252,0.012296140489617878
1568490243420,2019-09-14T15:44:03.420,36.76,0.003824201322040902,-0.006082374679407955,0.011716950350632794
1568490243430,2019-09-14T15:44:03.430,36.77,0.003951958920240626,-0.003094451179798372,0.009934819214820017
1568490243440,2019-09-14T15:44:03.440,36.78,0.0030114016352651954,-0.0014690416021895375,0.007774500011469975
1568490243450,2019-09-14T15:44:03.450,36.79,0.0015771048802991365,-0.0015005708363942272,0.006368193248120154
1568490243460,2019-09-14T15:44:03.460,36.8,-0.00010952228701594492,-0.0014071186964536057,0.005554430250551507
1568490243470,2019-09-14T15:44:03.470,36.81,-0.0015598682778476978,-0.00038112781613216064,0.004186714492405321
1568490243480,2019-09-14T15:44:03.480,36.82,-0.0021022365231904683,0.00048524723472600205,0.0021324116346558694
1568490243490,2019-09-14T15:44:03.490,36.83,-0.002118334486273332,0.00030506400419637097,0.0007940190933128171
1568490243500,2019-09-14T15:44:03.500,36.84,-0.0021904755443688316,-6.860809450802581e-06,0.0010974898511561762
1568490243510,2019-09-14T15:44:03.510,36.85,-0.001616603383796092,0.001016905132160781,0.0021203170939771707
1568490243520,2019-09-14T15:44:03.520,36.86,1.2601645963575975e-05,0.0027877960627684605,0.0024118882897973004
1568490243530,2019-09-14T15:44:03.530,36.87,0.000986355964217934,0.0029910562415147415,0.0015925901070713154
1568490243540,2019-09-14T15:44:03.540,36.88,-0.0004603159544504561,0.001372331292936263,0.00033342472951286643
1568490243550,2019-09-14T15:44:03.550,36.89,-0.0033872815148059715,0.0005559192375723297,-0.00028903991782443093
1568490243560,2019-09-14T15:44:03.560,36.9,-0.00541159594518104,0.001845205900412199,0.00018133239820216832
1568490243570,2019-09-14T15:44:03.570,36.91,-0.005895067248725625,0.003596159764665043,0.0005966579235651259
1568490243580,2019-09-14T15:44:03.580,36.92,-0.00640757498563266,0.004688383144940148,-0.0005984173324334884
1568490243590,2019-09-14T15:44:03.590,36.93,-0.008444962887322998,0.005804198600076123,-0.003075781819820831
1568490243600,2019-09-14T15:44:03.600,36.94,-0.01186380151149944,0.006792792314609666,-0.005057040353459156
1568490243610,2019-09-14T15:44:03.610,36.95,-0.01558387872040282,0.006470316390835524,-0.0056462447909944105
1568490243620,2019-09-14T15:44:03.620,36.96,-0.018704150449862726,0.005251507877146105,-0.005210969737867059
1568490243630,2019-09-14T15:44:03.630,36.97,-0.02058800079400188,0.004934667371904427,-0.004245834287076838
1568490243640,2019-09-14T15:44:03.640,36.98,-0.020948007832987624,0.006036419893395732,-0.0033570428340344727
1568490243650,2019-09-14T15:44:03.650,36.99,-0.02049576472216473,0.007617237746797914,-0.0034552407479970402
1568490243660,2019-09-14T15:44:03.660,37.0,-0.02081520467330916,0.00902773696970285,-0.004580526984835942
