epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568494351584,2019-09-14T16:52:31.584,68.7,9.424019157035468e-06,-4.481624375279225e-07,-2.4951103749681457e-06
1568494351634,2019-09-14T16:52:31.634,68.75,9.240401896698555e-06,-2.342909480826143e-08,-2.431650252573337e-06
1568494351684,2019-09-14T16:52:31.684,68.8,8.932548973254235e-06,3.760578773850529e-08,-2.07914631224379e-06
1568494351734,2019-09-14T16:52:31.734,68.85,8.662223261255315e-06,-2.949938946354497e-07,-2.0729114906603868e-06
1568494351784,2019-09-14T16:52:31.784,68.9,8.28741451330057e-06,-4.907829093316358e-07,-2.340867700659654e-06
1568494351834,2019-09-14T16:52:31.834,68.95,7.5469259788592104e-06,-2.3031510921152594e-07,-2.2734778926284694e-06
1568494351884,2019-09-14T16:52:31.884,69.0,6.688713006860113e-06,1.689465755691344e-07,-1.9074089282884816e-06
1568494351934,2019-09-14T16:52:31.934,69.05,6.4021824836811445e-06,2.6748770706615175e-07,-1.7821315527400603e-06
1568494351984,2019-09-14T16:52:31.984,69.1,6.675857877665623e-06,9.307675077903236e-08,-1.772233033148135e-06
1568494352034,2019-09-14T16:52:32.034,69.15,6.5555134612772065e-06,1.4757032951946026e-08,-1.3876187385113212e-06
1568494352084,2019-09-14T16:52:32.084,69.2,5.5867545885039546e-06,1.5470843851613798e-07,-9.593805165305994e-07
1568494352134,2019-09-14T16:52:32.134,69.25,4.381153080148723e-06,2.32339298699053e-07,-1.1298945557302112e-06
1568494352184,2019-09-14T16:52:32.184,69.3,3.3483596978404572e-06,5.4988108208077796e-08,-1.582296260033814e-06
1568494352234,2019-09-14T16:52:32.234,69.35,2.1999468976709353e-06,-1.867178669118479e-07,-1.5133982578150195e-06
1568494352284,2019-09-14T16:52:32.284,69.4,9.001802670347349e-07,-1.83283053627792e-07,-8.636907860930997e-07
1568494352334,2019-09-14T16:52:32.334,69.45,-1.561132280015434e-07,1.5505089702752457e-07,-2.3054289246863512e-07
1568494352384,2019-09-14T16:52:32.384,69.5,-8.659314876365104e-07,5.064959509031595e-07,-5.182327500862148e-08
1568494352434,2019-09-14T16:52:32.434,69.55,-1.3908259889937307e-06,3.710051956028338e-07,-2.8806428341154004e-07
1568494352484,2019-09-14T16:52:32.484,69.6,-1.6783170745611225e-06,-1.351479847758381e-07,-5.398866509651165e-07
1568494352534,2019-09-14T16:52:32.534,69.65,-1.581499873584268e-06,-1.9016578393153189e-07,-4.1102121775428353e-07
1568494352584,2019-09-14T16:52:32.584,69.7,-1.154591801373315e-06,4.777695483844732e-07,-4.472018143474796e-09
1568494352634,2019-09-14T16:52:32.634,69.75,-6.136107086025039e-07,1.0357511033430651e-06,1.5962370805602083e-07
1568494352684,2019-09-14T16:52:32.684,69.8,-2.1693130196249236e-07,8.643073867519869e-07,-6.332290218966633e-08
1568494352734,2019-09-14T16:52:32.734,69.85,-8.88468274857234e-08,5.035177953128964e-07,-2.549581681718845e-07
1568494352784,2019-09-14T16:52:32.784,69.9,-2.665003089915322e-08,6.814362936999012e-07,-2.691407136514439e-07
1568494352834,2019-09-14T16:52:32.834,69.95,2.557589257401556e-07,1.2299772633496445e-06,-4.130051131583198e-07
1568494352884,2019-09-14T16:52:32.884,70.0,6.363340591398508e-07,1.488893597822514e-06,-6.028457198812535e-07
1568494352934,2019-09-14T16:52:32.934,70.05,6.888171565083335e-07,1.2250343550204312e-06,-4.1132422415861224e-07
1568494352984,2019-09-14T16:52:32.984,70.1,3.181076073626359e-07,7.788231033493735e-07,-3.304315401479408e-09
1568494353034,2019-09-14T16:52:33.034,70.15,-1.1941872520646373e-07,5.890455098664085e-07,9.373853022317282e-08
1568494353084,2019-09-14T16:52:33.084,70.2,-3.8175314755842587e-07,7.66965938451175e-07,-5.339029862909676e-08
1568494353134,2019-09-14T16:52:33.134,70.25,-5.509506089321809e-07,9.938200821808882e-07,-8.771347153876247e-08
1568494353184,2019-09-14T16:52:33.184,70.3,-6.657396305854381e-07,8.052556342703981e-07,-1.652475984988233e-07
1568494353234,2019-09-14T16:52:33.234,70.35,-6.758746946595429e-07,1.27307298892085e-07,-5.388929638912222e-07
