epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568490275130,2019-09-14T15:44:35.130,68.55,2.2042553007572587e-06,-2.724470148500772e-06,-6.624477241525609e-08
1568490275180,2019-09-14T15:44:35.180,68.6,2.0558791844396414e-06,-2.277936628347375e-06,-4.0022711353191026e-07
1568490275230,2019-09-14T15:44:35.230,68.65,2.15711230903368e-06,-1.6835541604322227e-06,-5.229941761450569e-07
1568490275280,2019-09-14T15:44:35.280,68.7,2.178097101463958e-06,-1.5221847958207809e-06,-4.994880030944889e-07
1568490275330,2019-09-14T15:44:35.330,68.75,1.733181042668528e-06,-1.5638835577026159e-06,-6.156656454536417e-07
1568490275380,2019-09-14T15:44:35.380,68.8,9.933551227377197e-07,-1.2165360028038024e-06,-8.225237928200214e-07
1568490275430,2019-09-14T15:44:35.430,68.85,4.830888143150887e-07,-5.372577671550732e-07,-8.176670396366839e-07
1568490275480,2019-09-14T15:44:35.480,68.9,3.4180956086587954e-07,-2.4645153799777157e-08,-6.087091156345119e-07
1568490275530,2019-09-14T15:44:35.530,68.95,1.7482708675456948e-07,2.606568168309568e-07,-5.744501182640504e-07
1568490275580,2019-09-14T15:44:35.580,69.0,-3.2859116878618883e-07,5.946848669213269e-07,-8.451753445012812e-07
1568490275630,2019-09-14T15:44:35.630,69.05,-9.486265421636494e-07,9.506877645262922e-07,-1.0762563907089316e-06
1568490275680,2019-09-14T15:44:35.680,69.1,-1.2110154186675335e-06,1.1178122563018373e-06,-1.04444914673785e-06
1568490275730,2019-09-14T15:44:35.730,69.15,-9.423021887146374e-07,1.148842388944491e-06,-9.710237477502005e-07
1568490275780,2019-09-14T15:44:35.780,69.2,-4.580081188101019e-07,1.254515257717434e-06,-1.0462434243859804e-06
1568490275830,2019-09-14T15:44:35.830,69.25,-2.2080991274416342e-07,1.4690037800714299e-06,-1.1146180807851608e-06
1568490275880,2019-09-14T15:44:35.880,69.3,-3.794638519582244e-07,1.6108581966183854e-06,-1.0028683753448368e-06
1568490275930,2019-09-14T15:44:35.930,69.35,-7.31641734504015e-07,1.4899555091590321e-06,-8.117208732396866e-07
1568490275980,2019-09-14T15:44:35.980,69.4,-9.973337733535107e-07,1.152598518943428e-06,-7.952516000740877e-07
1568490276030,2019-09-14T15:44:36.030,69.45,-9.639537680693949e-07,8.939061415930947e-07,-1.0851315518878244e-06
1568490276080,2019-09-14T15:44:36.080,69.5,-6.335334770372969e-07,9.021084109302199e-07,-1.4733157341010473e-06
1568490276130,2019-09-14T15:44:36.130,69.55,-3.4650942357763726e-07,9.939000492182298e-07,-1.5392780614173458e-06
1568490276180,2019-09-14T15:44:36.180,69.6,-4.205327994532018e-07,9.35569936915421e-07,-1.234696393298058e-06
1568490276230,2019-09-14T15:44:36.230,69.65,-7.119920328514022e-07,8.437120922300318e-07,-1.1146717806776617e-06
1568490276280,2019-09-14T15:44:36.280,69.7,-8.040241482014206e-07,9.177357052610422e-07,-1.56173115659842e-06
1568490276330,2019-09-14T15:44:36.330,69.75,-4.80525695714191e-07,1.0263295637097285e-06,-2.113075995478246e-06
1568490276380,2019-09-14T15:44:36.380,69.8,2.7203883916975312e-08,9.352590930995629e-07,-2.1314178413691275e-06
1568490276430,2019-09-14T15:44:36.430,69.85,1.764837829114826e-07,6.818036092541573e-07,-1.7378458646052678e-06
1568490276480,2019-09-14T15:44:36.480,69.9,-2.8056710902335786e-07,4.773166668520011e-07,-1.4408736876363547e-06
1568490276530,2019-09-14T15:44:36.530,69.95,-8.904490864699145e-07,4.2871221259682064e-07,-1.3128678361408327e-06
1568490276580,2019-09-14T15:44:36.580,70.0,-1.0596879325836373e-06,4.2007160344407134e-07,-1.186489258551293e-06
1568490276630,2019-09-14T15:44:36.630,70.05,-8.192842750030079e-07,2.8270876250668937e-07,-1.1537860177526327e-06
1568490276680,2019-09-14T15:44:36.680,70.1,-6.57486017425045e-07,1.6612212601323975e-07,-1.2466554489061292e-06
1568490276730,2019-09-14T15:44:36.730,70.15,-8.109763774903227e-07,4.2693207622969764e-07,-1.1567169635814245e-06
1568490276780,2019-09-14T15:44:36.780,70.2,-1.0372309481324641e-06,9.407483652501202e-07,-7.958186076365874e-07
1568490276830,2019-09-14T15:44:36.830,70.25,-1.0120905582800165e-06,1.1013115517368922e-06,-5.467459344541775e-07
1568490276880,2019-09-14T15:44:36.880,70.3,-7.654978906738705e-07,7.785120010411527e-07,-5.622779599943278e-07
1568490276930,2019-09-14T15:44:36.930,70.35,-6.217938839810749e-07,5.40498844720479e-07,-4.617186005093575e-07
1568490276980,2019-09-14T15:44:36.980,70.4,-7.275637517748487e-07,6.991667891885752e-07,-6.488937374408927e-09
1568490277030,2019-09-14T15:44:37.030,70.45,-8.585230580407533e-07,9.033914092802562e-07,5.489053760301363e-07
1568490277080,2019-09-14T15:44:37.080,70.5,-8.289957894820884e-07,7.68328693341902e-07,9.04020164668965e-07
1568490277130,2019-09-14T15:44:37.130,70.55,-7.881279560064097e-07,3.538020035944009e-07,9.404820219671158e-07
1568490277180,2019-09-14T15:44:37.180,70.6,-8.447978773617768e-07,9.293878833311496e-08,5.809307399000464e-07
1568490277230,2019-09-14T15:44:37.230,70.65,-7.967379641031923e-07,3.3967284570070437e-07,-1.6933201073468314e-08
1568490277280,2019-09-14T15:44:37.280,70.7,-5.721564809566484e-07,8.372985895504703e-07,-3.378208268238128e-07
1568490277330,2019-09-14T15:44:37.330,70.75,-4.3926912915380626e-07,1.0356232645961765e-06,-1.352158636099522e-07
1568490277380,2019-09-14T15:44:37.380,70.8,-4.984375638482264e-07,9.270035820545975e-07,1.2737946690140245e-07
1568490277430,2019-09-14T15:44:37.430,70.85,-5.69393531599259e-07,8.238550521213519e-07,1.1440870985352774e-08
1568490277480,2019-09-14T15:44:37.480,70.9,-6.548708487185313e-07,6.687000928862592e-07,-1.431762114365537e-07
1568490277530,2019-09-14T15:44:37.530,70.95,-8.574953203342522e-07,4.3730131811906133e-07,1.678081163522993e-07
1568490277580,2019-09-14T15:44:37.580,71.0,-9.885734663048408e-07,5.22593839487566e-07,7.08332325006635e-07
1568490277630,2019-09-14T15:44:37.630,71.05,-8.369790767930483e-07,9.500356501144845e-07,8.990575209624329e-07
1568490277680,2019-09-14T15:44:37.680,71.1,-5.398301510078527e-07,1.0725554770371476e-06,6.755402230807522e-07
1568490277730,2019-09-14T15:44:37.730,71.15,-2.970635743591417e-07,5.924983743322947e-07,3.317693514246511e-07
