epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568490146756,2019-09-14T15:42:26.756,43.44,-4.155722695955675,-2.4665484846575496,12.646415934138059
1568490146766,2019-09-14T15:42:26.766,43.45,-4.443657434659745,-2.0039445248139973,13.425162472975083
1568490146776,2019-09-14T15:42:26.776,43.46,-4.770509961024954,-1.5186167990141233,14.396202984565543
1568490146786,2019-09-14T15:42:26.786,43.47,-5.075347385916294,-0.9875625204375669,15.272979666308736
1568490146796,2019-09-14T15:42:26.796,43.48,-5.246848095377041,-0.48990417422710386,15.867881541495148
1568490146806,2019-09-14T15:42:26.806,43.49,-5.306090335903598,-0.13660899990842074,16.32796446965078
1568490146816,2019-09-14T15:42:26.816,43.5,-5.4260101745870175,0.020802041390064564,16.928430968478317
1568490146826,2019-09-14T15:42:26.826,43.51,-5.69019958653095,0.015703316164445646,17.726936689575894
1568490146836,2019-09-14T15:42:26.836,43.52,-5.979583509877367,-0.06940319682004253,18.57181046201776
1568490146846,2019-09-14T15:42:26.846,43.53,-6.188126729181188,-0.17169395951820823,19.350475063719827
1568490146856,2019-09-14T15:42:26.856,43.54,-6.382944378127531,-0.30212489428037403,20.025929441824065
1568490146866,2019-09-14T15:42:26.866,43.55,-6.623765323902777,-0.5144194739703074,20.49222257912367
1568490146876,2019-09-14T15:42:26.876,43.56,-6.803663477263651,-0.8222376357194718,20.619038940248892
1568490146886,2019-09-14T15:42:26.886,43.57,-6.834465872777068,-1.2059387774875048,20.43717365519748
1568490146896,2019-09-14T15:42:26.896,43.58,-6.832125017414222,-1.6950751543905587,20.128742366187353
1568490146906,2019-09-14T15:42:26.906,43.59,-6.964264647493206,-2.344240611268928,19.86811621446018
1568490146916,2019-09-14T15:42:26.916,43.6,-7.238790873746427,-3.1248346588459723,19.749341571127346
1568490146926,2019-09-14T15:42:26.926,43.61,-7.535363476278681,-3.958415052507412,19.747007459499844
1568490146936,2019-09-14T15:42:26.936,43.62,-7.74413201874099,-4.852934762395052,19.69142807093106
1568490146946,2019-09-14T15:42:26.946,43.63,-7.854446745256052,-5.865105968831985,19.440625872807292
1568490146956,2019-09-14T15:42:26.956,43.64,-7.9888099415803415,-6.931795057227275,19.119877904709455
1568490146966,2019-09-14T15:42:26.966,43.65,-8.313790693675148,-7.893122247916761,19.05481347716964
1568490146976,2019-09-14T15:42:26.976,43.66,-8.855374177511864,-8.688925853729746,19.435378602053348
1568490146986,2019-09-14T15:42:26.986,43.67,-9.442343434407736,-9.403271602345736,20.12805924148134
1568490146996,2019-09-14T15:42:26.996,43.68,-9.839681460005814,-10.124404144506258,20.82410558005745
1568490147006,2019-09-14T15:42:27.006,43.69,-9.90497182381391,-10.869467117128353,21.291546968067763
1568490147016,2019-09-14T15:42:27.016,43.7,-9.67281551346268,-11.635065711681879,21.46742267944089
1568490147026,2019-09-14T15:42:27.026,43.71,-9.33806503697912,-12.42529839352424,21.414516763413765
1568490147036,2019-09-14T15:42:27.036,43.72,-9.091274950028668,-13.204004915518597,21.262146821274904
1568490147046,2019-09-14T15:42:27.046,43.73,-8.93399903829706,-13.87961284026151,21.10769291311437
1568490147056,2019-09-14T15:42:27.056,43.74,-8.703388568061705,-14.390206650076996,20.899614188332645
1568490147066,2019-09-14T15:42:27.066,43.75,-8.267384801442008,-14.7739334749544,20.47905775411909
1568490147076,2019-09-14T15:42:27.076,43.76,-7.650357259533468,-15.098503458211027,19.79499272977457
1568490147086,2019-09-14T15:42:27.086,43.77,-7.004954970426297,-15.35646446381385,19.011547285626435
1568490147096,2019-09-14T15:42:27.096,43.78,-6.487325889918894,-15.516847067169733,18.334774140949293
1568490147106,2019-09-14T15:42:27.106,43.79,-6.109250626414514,-15.648337360123604,17.784548143954
1568490147116,2019-09-14T15:42:27.116,43.8,-5.731118654469791,-15.85550845521633,17.20449384228634
1568490147126,2019-09-14T15:42:27.126,43.81,-5.269909013212894,-16.085045493888774,16.452183082719692
1568490147136,2019-09-14T15:42:27.136,43.82,-4.834527234810067,-16.148534817542874,15.50080786009263
1568490147146,2019-09-14T15:42:27.146,43.83,-4.54495757197305,-15.975469878168365,14.383270838345702
1568490147156,2019-09-14T15:42:27.156,43.84,-4.342712004578098,-15.690389094948673,13.143347559394709
1568490147166,2019-09-14T15:42:27.166,43.85,-4.127823439444664,-15.3928466162773,11.874850546984781
1568490147176,2019-09-14T15:42:27.176,43.86,-3.93163514559452,-15.025183360512308,10.729750549984558
1568490147186,2019-09-14T15:42:27.186,43.87,-3.7952419763163054,-14.529959039729098,9.81531481844511
1568490147196,2019-09-14T15:42:27.196,43.88,-3.630545538351795,-13.98838492965453,9.098590395456656
1568490147206,2019-09-14T15:42:27.206,43.89,-3.3276329594399803,-13.516883553614926,8.446313032328833
1568490147216,2019-09-14T15:42:27.216,43.9,-2.8650626154525716,-13.140849339743966,7.73467342862738
1568490147226,2019-09-14T15:42:27.226,43.91,-2.26041132710907,-12.829548812912154,6.899503029990624
1568490147236,2019-09-14T15:42:27.236,43.92,-1.5383590242227188,-12.549801579821702,5.925932067140232
1568490147246,2019-09-14T15:42:27.246,43.93,-0.7675061598043007,-12.241029959052963,4.824527566411344
1568490147256,2019-09-14T15:42:27.256,43.94,-0.04816811352471234,-11.820557129632311,3.598578318706821
1568490147266,2019-09-14T15:42:27.266,43.95,0.5403628060691688,-11.238601241867848,2.2336371482647355
1568490147276,2019-09-14T15:42:27.276,43.96,0.9615425984089871,-10.479527516969634,0.7305413820984337
1568490147286,2019-09-14T15:42:27.286,43.97,1.2118308040255832,-9.523274396356156,-0.8710422917891767
1568490147296,2019-09-14T15:42:27.296,43.98,1.296148344169072,-8.355096552173038,-2.5013297228200573
1568490147306,2019-09-14T15:42:27.306,43.99,1.2145058385717824,-7.003255579592128,-4.066183799889382
1568490147316,2019-09-14T15:42:27.316,44.0,1.0007453715125862,-5.5430400731020315,-5.459250863564619
1568490147326,2019-09-14T15:42:27.326,44.01,0.7747346422041197,-4.073711570562173,-6.605015769538619
1568490147336,2019-09-14T15:42:27.336,44.02,0.7000363995468515,-2.686075279714,-7.4930070545428595
1568490147346,2019-09-14T15:42:27.346,44.03,0.8606053458887954,-1.4312194522067774,-8.163037772622449
1568490147356,2019-09-14T15:42:27.356,44.04,1.2210754734776952,-0.3220738891155974,-8.669998742323378
1568490147366,2019-09-14T15:42:27.366,44.05,1.7173079793693737,0.6452735451131782,-9.06189889919461
1568490147376,2019-09-14T15:42:27.376,44.06,2.310757998176988,1.4959704542673211,-9.362760706805181
1568490147386,2019-09-14T15:42:27.386,44.07,2.9382850666798905,2.2811949625499945,-9.577824832900838
1568490147396,2019-09-14T15:42:27.396,44.08,3.512784988413065,3.047231968652676,-9.736569623173509
1568490147406,2019-09-14T15:42:27.406,44.09,4.015435196706191,3.805015392515656,-9.884356337509985
1568490147416,2019-09-14T15:42:27.416,44.1,4.506116268935433,4.514654026177591,-10.002788329709283
1568490147426,2019-09-14T15:42:27.426,44.11,5.028770587877294,5.069196014580641,-10.033445680374236
1568490147436,2019-09-14T15:42:27.436,44.12,5.587313438222034,5.339106128230651,-10.001599512821931
1568490147446,2019-09-14T15:42:27.446,44.13,6.199174022571929,5.298957324629803,-9.979703700546452
1568490147456,2019-09-14T15:42:27.456,44.14,6.873719691467986,5.077228137030682,-9.9388099996652
1568490147466,2019-09-14T15:42:27.466,44.15,7.544820443268563,4.8284465495074,-9.804103865926026
1568490147476,2019-09-14T15:42:27.476,44.16,8.099759337476208,4.602653146102701,-9.619201331659331
1568490147486,2019-09-14T15:42:27.486,44.17,8.468767372635938,4.384514783531949,-9.49501084129089
1568490147496,2019-09-14T15:42:27.496,44.18,8.664903471997356,4.180648887813848,-9.46300057855208
1568490147506,2019-09-14T15:42:27.506,44.19,8.771555681150806,3.9897403207335156,-9.506056605802598
1568490147516,2019-09-14T15:42:27.516,44.2,8.885782981522544,3.761235621999007,-9.640877445504618
1568490147526,2019-09-14T15:42:27.526,44.21,9.024993176112082,3.4808927298767527,-9.86812225309239
1568490147536,2019-09-14T15:42:27.536,44.22,9.093857200248888,3.246374995098252,-10.128421077029543
1568490147546,2019-09-14T15:42:27.546,44.23,8.96270329689973,3.184850752771335,-10.368488177970866
1568490147556,2019-09-14T15:42:27.556,44.24,8.553439254067984,3.348219630291539,-10.556931119508363
1568490147566,2019-09-14T15:42:27.566,44.25,7.8604949817940675,3.7274572494627405,-10.597315100094272
1568490147576,2019-09-14T15:42:27.576,44.26,6.97354725142414,4.2754336395614585,-10.34397369758628
1568490147586,2019-09-14T15:42:27.586,44.27,6.106553176943242,4.857781576805136,-9.767767344937305
1568490147596,2019-09-14T15:42:27.596,44.28,5.5134582943168615,5.266811902464762,-9.010563351281023
1568490147606,2019-09-14T15:42:27.606,44.29,5.31756381579166,5.34223219730494,-8.221673315884583
1568490147616,2019-09-14T15:42:27.616,44.3,5.457731622219911,5.048297380070871,-7.431494690025914
1568490147626,2019-09-14T15:42:27.626,44.31,5.777971043372217,4.464150878599418,-6.617254340977985
1568490147636,2019-09-14T15:42:27.636,44.32,6.0974185122283995,3.755392774535201,-5.783932466403861
1568490147646,2019-09-14T15:42:27.646,44.33,6.255819795959249,3.0930606330765444,-4.960021231254592
1568490147656,2019-09-14T15:42:27.656,44.34,6.204699192329981,2.527231270950389,-4.211493550567848
1568490147666,2019-09-14T15:42:27.666,44.35,6.008965783682569,1.9851833522151963,-3.631004759477789
1568490147676,2019-09-14T15:42:27.676,44.36,5.6836522230275435,1.438644705738426,-3.202147978534227
1568490147686,2019-09-14T15:42:27.686,44.37,5.118386306022978,1.0023091184577784,-2.72994460695727
1568490147696,2019-09-14T15:42:27.696,44.38,4.267725860057034,0.7822280580538956,-2.0333671719971402
1568490147706,2019-09-14T15:42:27.706,44.39,3.3354276677383217,0.6881533700165132,-1.1685022566865344
1568490147716,2019-09-14T15:42:27.716,44.4,2.622138363131208,0.5318381881528282,-0.3564843472303884
1568490147726,2019-09-14T15:42:27.726,44.41,2.220897168639449,0.2712313916307494,0.27030703633809644
1568490147736,2019-09-14T15:42:27.736,44.42,2.0049933383322798,-0.004396119222188362,0.7601145028279076
1568490147746,2019-09-14T15:42:27.746,44.43,1.8737545971404646,-0.29201880793354207,1.2196638421771986
1568490147756,2019-09-14T15:42:27.756,44.44,1.839560301441883,-0.6881724983122832,1.693148906478531
1568490147766,2019-09-14T15:42:27.766,44.45,1.896072125466723,-1.192792884022139,2.168974734047514
1568490147776,2019-09-14T15:42:27.776,44.46,1.960164548654163,-1.673025136591878,2.6391510423978946
1568490147786,2019-09-14T15:42:27.786,44.47,1.959429341311996,-2.044817164583907,3.0843946529118806
1568490147796,2019-09-14T15:42:27.796,44.48,1.8890013778550396,-2.349468454763734,3.4133242809076023
1568490147806,2019-09-14T15:42:27.806,44.49,1.7807059697097145,-2.620631802333604,3.515662598907702
1568490147816,2019-09-14T15:42:27.816,44.5,1.6725760584887004,-2.811552551409698,3.4092947467797314
1568490147826,2019-09-14T15:42:27.826,44.51,1.5846652628155147,-2.890947328900921,3.257273277925873
1568490147836,2019-09-14T15:42:27.836,44.52,1.470692763261701,-2.878902380657145,3.222542856056229
1568490147846,2019-09-14T15:42:27.846,44.53,1.2396084342630727,-2.7596991086807128,3.3625472866342796
1568490147856,2019-09-14T15:42:27.856,44.54,0.8617793208164413,-2.4792376292410534,3.636995649297214
1568490147866,2019-09-14T15:42:27.866,44.55,0.3871228991908745,-2.0382696136877776,3.9457599527606577
1568490147876,2019-09-14T15:42:27.876,44.56,-0.13006339548149012,-1.499908511400183,4.176362541568244
1568490147886,2019-09-14T15:42:27.886,44.57,-0.6353053007881536,-0.9237170731164994,4.263009961146396
1568490147896,2019-09-14T15:42:27.896,44.58,-1.0518057898012647,-0.35088033167152466,4.189467236954246
1568490147906,2019-09-14T15:42:27.906,44.59,-1.3317223236933815,0.1820367461742218,3.9267729372031743
1568490147916,2019-09-14T15:42:27.916,44.6,-1.4831862015477815,0.6624053591053112,3.43346543047355
1568490147926,2019-09-14T15:42:27.926,44.61,-1.5371166484868342,1.1127179115012318,2.7599501540385534
1568490147936,2019-09-14T15:42:27.936,44.62,-1.527807814038272,1.557054766970774,2.0600522817039586
1568490147946,2019-09-14T15:42:27.946,44.63,-1.4641721323754324,2.00062133504799,1.4233338825353299
1568490147956,2019-09-14T15:42:27.956,44.64,-1.3158655833681379,2.457904799996966,0.796314899069873
1568490147966,2019-09-14T15:42:27.966,44.65,-1.093521161355846,2.9544837594741837,0.13032922782073114
1568490147976,2019-09-14T15:42:27.976,44.66,-0.8917557495282262,3.4772883874734664,-0.5270579885943757
1568490147986,2019-09-14T15:42:27.986,44.67,-0.7700259818691964,3.983910136335044,-1.1452193848395473
1568490147996,2019-09-14T15:42:27.996,44.68,-0.6682121053447234,4.481960098432079,-1.7783180732143795
1568490148006,2019-09-14T15:42:28.006,44.69,-0.5201827769456611,5.014998325467713,-2.47274743220797
1568490148016,2019-09-14T15:42:28.016,44.7,-0.35237132655454034,5.541432295991696,-3.214705105740366
1568490148026,2019-09-14T15:42:28.026,44.71,-0.17727053455929276,5.935109037919949,-3.9773338091867467
1568490148036,2019-09-14T15:42:28.036,44.72,0.09739091013880163,6.154630613672614,-4.714864601167669
1568490148046,2019-09-14T15:42:28.046,44.73,0.5282356659179481,6.291740241500586,-5.326511667419123
1568490148056,2019-09-14T15:42:28.056,44.74,1.0033720667961927,6.398300905966604,-5.730321580167983
1568490148066,2019-09-14T15:42:28.066,44.75,1.3752556614650087,6.406703966316613,-5.943778968280332
1568490148076,2019-09-14T15:42:28.076,44.76,1.6474993925352277,6.278867889351005,-6.009572702722689
1568490148086,2019-09-14T15:42:28.086,44.77,1.929061259727838,6.080759224846919,-5.914119066361932
1568490148096,2019-09-14T15:42:28.096,44.78,2.264173495224597,5.84969256738972,-5.674073967541323
1568490148106,2019-09-14T15:42:28.106,44.79,2.5858319706197572,5.5357364213295455,-5.413591703470793
1568490148116,2019-09-14T15:42:28.116,44.8,2.792482097783291,5.134685687872367,-5.244926656834432
1568490148126,2019-09-14T15:42:28.126,44.81,2.8009687567349397,4.757401324875702,-5.149711691283524
1568490148136,2019-09-14T15:42:28.136,44.82,2.566469544815245,4.5181395793294055,-5.072452459697851
1568490148146,2019-09-14T15:42:28.146,44.83,2.124522296747754,4.437134392619853,-5.043863696164448
1568490148156,2019-09-14T15:42:28.156,44.84,1.5785540541747456,4.470906494150955,-5.1188008962709475
1568490148166,2019-09-14T15:42:28.166,44.85,1.021724590862513,4.5662940548807125,-5.272087164557506
1568490148176,2019-09-14T15:42:28.176,44.86,0.5401535202053114,4.666721590265966,-5.436964134182437
1568490148186,2019-09-14T15:42:28.186,44.87,0.242787893587885,4.723656369702509,-5.586845240250045
1568490148196,2019-09-14T15:42:28.196,44.88,0.15469854076762185,4.7442510183448094,-5.724529311602927
1568490148206,2019-09-14T15:42:28.206,44.89,0.14852015699319554,4.804770750703848,-5.830034329448412
1568490148216,2019-09-14T15:42:28.216,44.9,0.09101194557456618,4.981792931002303,-5.857970442138157
1568490148226,2019-09-14T15:42:28.226,44.91,-0.038142838598675156,5.291854657538397,-5.7909769020059665
1568490148236,2019-09-14T15:42:28.236,44.92,-0.22216659423267446,5.7225440786161546,-5.677768141253484
1568490148246,2019-09-14T15:42:28.246,44.93,-0.4610168776258642,6.271151089344586,-5.57961729647467
1568490148256,2019-09-14T15:42:28.256,44.94,-0.7064241848482102,6.902379055114494,-5.500522934456821
1568490148266,2019-09-14T15:42:28.266,44.95,-0.8683238341153365,7.505375013659797,-5.436985661749574
1568490148276,2019-09-14T15:42:28.276,44.96,-0.9257129466298558,7.950678598917849,-5.455455889307978
1568490148286,2019-09-14T15:42:28.286,44.97,-0.9378196794198912,8.188267619880614,-5.624673477541508
1568490148296,2019-09-14T15:42:28.296,44.98,-0.9377918221422633,8.264410771406803,-5.9037958156781505
1568490148306,2019-09-14T15:42:28.306,44.99,-0.9162998602472094,8.250409836594514,-6.180548917442211
1568490148316,2019-09-14T15:42:28.316,45.0,-0.8923799187485089,8.17227921049287,-6.387082741447225
1568490148326,2019-09-14T15:42:28.326,45.01,-0.9057794060790584,8.013277050390816,-6.507736247878235
1568490148336,2019-09-14T15:42:28.336,45.02,-0.9961194906519163,7.798906975294599,-6.504418233484845
1568490148346,2019-09-14T15:42:28.346,45.03,-1.2393321762102751,7.654285014797244,-6.316321889211338
1568490148356,2019-09-14T15:42:28.356,45.04,-1.6709671323281214,7.688700291449306,-5.952854535091758
1568490148366,2019-09-14T15:42:28.366,45.05,-2.1562034456330736,7.833832462373179,-5.540005259852483
1568490148376,2019-09-14T15:42:28.376,45.06,-2.531593919576473,7.93005407155799,-5.224576405056731
1568490148386,2019-09-14T15:42:28.386,45.07,-2.8633596132183188,7.966041171604141,-5.0402975165287
1568490148396,2019-09-14T15:42:28.396,45.08,-3.32467896714519,8.078332424167428,-4.920743238775694
1568490148406,2019-09-14T15:42:28.406,45.09,-3.856534323752985,8.325204920699822,-4.834134842087186
1568490148416,2019-09-14T15:42:28.416,45.1,-4.227261636224673,8.611153786230101,-4.819021502193981
1568490148426,2019-09-14T15:42:28.426,45.11,-4.382964029035742,8.818170266633913,-4.873352117117816
1568490148436,2019-09-14T15:42:28.436,45.12,-4.465733865143854,8.89414917071445,-4.911235234191588
1568490148446,2019-09-14T15:42:28.446,45.13,-4.5460577557883255,8.846480071392095,-4.871762675950855
1568490148456,2019-09-14T15:42:28.456,45.14,-4.587779190395901,8.734109466492015,-4.776609169642713
1568490148466,2019-09-14T15:42:28.466,45.15,-4.604311889551578,8.616387423740361,-4.649386638817098
1568490148476,2019-09-14T15:42:28.476,45.16,-4.634960460926651,8.453318137645972,-4.4926656829888945
1568490148486,2019-09-14T15:42:28.486,45.17,-4.624169594086087,8.12280755398589,-4.370588939911099
1568490148496,2019-09-14T15:42:28.496,45.18,-4.474893993827512,7.576408592853925,-4.391336107147971
1568490148506,2019-09-14T15:42:28.506,45.19,-4.191932370458752,6.904790866461016,-4.584515814933853
1568490148516,2019-09-14T15:42:28.516,45.2,-3.8789476793241193,6.226687602276664,-4.88159167787089
1568490148526,2019-09-14T15:42:28.526,45.21,-3.583292860934871,5.583612684361377,-5.1877305062203956
1568490148536,2019-09-14T15:42:28.536,45.22,-3.209107806947724,4.9511035736110145,-5.393620104533585
