epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568494566251,2019-09-14T16:56:06.251,56.93,-0.5934321047958447,32.886514588162186,-9.200207787005802
1568494566261,2019-09-14T16:56:06.261,56.94,2.794000507593614,30.794287189135954,0.4190492546803295
1568494566271,2019-09-14T16:56:06.271,56.95,4.624653029276095,27.888466800592205,9.680428756000582
1568494566281,2019-09-14T16:56:06.281,56.96,4.144295900130773,25.06197704313569,17.86785585691753
1568494566291,2019-09-14T16:56:06.291,56.97,3.117796255150485,22.196693632798016,24.14972339874125
1568494566301,2019-09-14T16:56:06.301,56.98,2.9644486797182936,19.08692613894592,27.790081542680483
1568494566311,2019-09-14T16:56:06.311,56.99,2.7897209478929073,16.028860653231327,28.77874743697798
1568494566321,2019-09-14T16:56:06.321,57.0,1.339930638834027,13.294311638099286,27.996562440826196
1568494566331,2019-09-14T16:56:06.331,57.01,-0.8681402203901126,10.559785617471825,26.756674723782474
1568494566341,2019-09-14T16:56:06.341,57.02,-2.4444641521431008,7.088375483727191,26.065440277081642
1568494566351,2019-09-14T16:56:06.351,57.03,-2.819245295505362,2.405512790701581,26.1062234747138
1568494566361,2019-09-14T16:56:06.361,57.04,-2.199926028201556,-3.0419813835199196,26.491080471944386
1568494566371,2019-09-14T16:56:06.371,57.05,-0.8609205280647906,-8.014812076826782,26.912390576055124
1568494566381,2019-09-14T16:56:06.381,57.06,0.8286234685576727,-11.732770597517955,27.270260675350954
1568494566391,2019-09-14T16:56:06.391,57.07,2.329302385618985,-14.51698404941886,27.558287436117315
1568494566401,2019-09-14T16:56:06.401,57.08,3.571203907758319,-16.332584721098456,27.874412193061453
1568494566411,2019-09-14T16:56:06.411,57.09,5.328622414873328,-16.079257276152024,27.654187547993367
1568494566421,2019-09-14T16:56:06.421,57.1,7.7553666859212775,-14.369604264069194,25.445496646702246
1568494566431,2019-09-14T16:56:06.431,57.11,8.77480321469607,-14.784473094369702,21.80275813063902
1568494566441,2019-09-14T16:56:06.441,57.12,6.65227834435872,-18.777731657878316,20.716439119631378
1568494566451,2019-09-14T16:56:06.451,57.13,4.063181449532692,-21.94540795787079,23.976184280942643
1568494566461,2019-09-14T16:56:06.461,57.14,5.071427859320121,-19.247084408818296,27.665264111618974
1568494566471,2019-09-14T16:56:06.471,57.15,8.23314677527726,-10.552529566331675,29.611889998940697
1568494566481,2019-09-14T16:56:06.481,57.16,8.022746210890693,1.6480390396925746,33.47326148347397
1568494566491,2019-09-14T16:56:06.491,57.17,2.554799273591762,15.53011967354551,39.50920711723395
1568494566501,2019-09-14T16:56:06.501,57.18,-4.4252072131479485,29.70896928942445,41.06490119964161
1568494566511,2019-09-14T16:56:06.511,57.19,-8.257656268418216,43.508947571422766,35.52104931743003
1568494566521,2019-09-14T16:56:06.521,57.2,-7.696752902605996,56.63003004142431,28.338449146870218
1568494566531,2019-09-14T16:56:06.531,57.21,-4.814450088589918,66.82896916509998,22.887987238827996
1568494566541,2019-09-14T16:56:06.541,57.22,-1.3919943552793268,71.24967827505235,15.766496150456952
1568494566551,2019-09-14T16:56:06.551,57.23,2.122345713345396,70.95215610324706,4.2951003618675205
1568494566561,2019-09-14T16:56:06.561,57.24,3.562179173723548,70.22138129039519,-8.837652635651837
1568494566571,2019-09-14T16:56:06.571,57.25,0.4967610649599049,70.96285039784945,-20.09608611548552
1568494566581,2019-09-14T16:56:06.581,57.26,-4.167596944006218,71.16674740756818,-28.727480164672656
1568494566591,2019-09-14T16:56:06.591,57.27,-4.9483354173617595,68.98680748279047,-34.3256527943775
1568494566601,2019-09-14T16:56:06.601,57.28,-2.3278961498608917,65.38369280104838,-35.10528436506942
1568494566611,2019-09-14T16:56:06.611,57.29,-1.439034971831259,62.18409892644901,-30.449261754408127
1568494566621,2019-09-14T16:56:06.621,57.3,-3.0637419523346794,59.56043689360554,-22.2965957331387
1568494566631,2019-09-14T16:56:06.631,57.31,-2.7751484790975303,56.45990333628463,-12.708223822663555
1568494566641,2019-09-14T16:56:06.641,57.32,1.128269497467191,52.55143405724104,-2.1038328148799725
1568494566651,2019-09-14T16:56:06.651,57.33,4.488364942993049,48.65457186830603,9.417780776052329
1568494566661,2019-09-14T16:56:06.661,57.34,3.598985150953016,45.49682882170718,20.75263045548261
1568494566671,2019-09-14T16:56:06.671,57.35,0.6546764207105886,42.973136456862136,30.50155316154234
1568494566681,2019-09-14T16:56:06.681,57.36,-0.15770661289461063,40.72248028353272,38.03354675826533
1568494566691,2019-09-14T16:56:06.691,57.37,0.9038346674592295,38.64597519443537,43.29045319131681
1568494566701,2019-09-14T16:56:06.701,57.38,0.7914129529842715,36.54636287968532,45.94307761022259
1568494566711,2019-09-14T16:56:06.711,57.39,-0.591421776790362,33.93351459161568,45.29801950523902
1568494566721,2019-09-14T16:56:06.721,57.4,-1.0139270421750193,30.70749498648417,41.28978543182347
1568494566731,2019-09-14T16:56:06.731,57.41,-0.5096184833224185,27.55673245825838,35.21468406672321
1568494566741,2019-09-14T16:56:06.741,57.42,-0.9535496815730506,25.127286248705747,28.82296471984878
1568494566751,2019-09-14T16:56:06.751,57.43,-2.2454234435028213,23.219323278341605,22.856937302790556
1568494566761,2019-09-14T16:56:06.761,57.44,-2.542894350030319,21.35560963520475,17.303033251275444
1568494566771,2019-09-14T16:56:06.771,57.45,-1.6002958708039856,19.63608475689149,12.756840363926344
1568494566781,2019-09-14T16:56:06.781,57.46,-1.024698322870244,18.455618758635204,10.342928592890619
1568494566791,2019-09-14T16:56:06.791,57.47,-1.5509664311024756,18.017786821142593,10.359586897629908
1568494566801,2019-09-14T16:56:06.801,57.48,-2.2118790414425464,18.539718685799247,11.73294830372769
1568494566811,2019-09-14T16:56:06.811,57.49,-2.065553614347898,19.79820332876968,12.544167915136484
1568494566821,2019-09-14T16:56:06.821,57.5,-1.197286703004404,20.23336326461343,11.423274367749578
1568494566831,2019-09-14T16:56:06.831,57.51,-0.23066915776076918,18.592964578503697,9.493013028947548
1568494566841,2019-09-14T16:56:06.841,57.52,-0.1622481406700193,16.707877119896015,9.599570857142378
1568494566851,2019-09-14T16:56:06.851,57.53,-1.8737487617819966,17.40131145522715,12.512341920893281
1568494566861,2019-09-14T16:56:06.861,57.54,-3.8887949602984397,19.350691128525053,16.88770482330797
1568494566871,2019-09-14T16:56:06.871,57.55,-2.654696677740241,18.388612643241554,22.929845648844463
1568494566881,2019-09-14T16:56:06.881,57.56,1.4262282751606097,14.435480830285897,30.822786766082267
1568494566891,2019-09-14T16:56:06.891,57.57,1.5118591817000895,12.239259350922744,36.953472956196926
1568494566901,2019-09-14T16:56:06.901,57.58,-6.823877367868809,14.217064721042817,37.60140024446192
1568494566911,2019-09-14T16:56:06.911,57.59,-17.239823913274947,16.82701112894735,33.68482278916526
1568494566921,2019-09-14T16:56:06.921,57.6,-18.57002130735473,15.38922087227439,27.493139116733364
1568494566931,2019-09-14T16:56:06.931,57.61,-7.923933995357974,9.701520215149529,18.729764617702
1568494566941,2019-09-14T16:56:06.941,57.62,5.8757848088815114,3.441405321899229,7.0067172166370675
1568494566951,2019-09-14T16:56:06.951,57.63,13.030799198427445,-0.7470505910329406,-5.532526973113086
1568494566961,2019-09-14T16:56:06.961,57.64,14.640573716391978,-3.8682395459084473,-16.818602693322386
1568494566971,2019-09-14T16:56:06.971,57.65,19.512127572057302,-7.847531949915783,-27.531665408042805
1568494566981,2019-09-14T16:56:06.981,57.66,30.093735407265235,-11.869591540559892,-39.03039623965332
1568494566991,2019-09-14T16:56:06.991,57.67,39.065007768327966,-13.324334195368884,-50.61005621385072
1568494567001,2019-09-14T16:56:07.001,57.68,40.86630331393974,-11.438203120039583,-60.78179794978735
1568494567011,2019-09-14T16:56:07.011,57.69,38.30673523294535,-7.782995473966117,-69.54928497447425
1568494567021,2019-09-14T16:56:07.021,57.7,35.54431256044696,-3.64189012643467,-77.53826943093749
1568494567031,2019-09-14T16:56:07.031,57.71,31.80900296010146,1.1437780778885815,-84.15833168638851
1568494567041,2019-09-14T16:56:07.041,57.72,24.803816381669197,6.806922028608429,-88.16217720163678
1568494567051,2019-09-14T16:56:07.051,57.73,15.282090172070752,12.713607996487202,-89.27214510483725
1568494567061,2019-09-14T16:56:07.061,57.74,5.911011662176763,18.01121752005231,-88.32922243422296
1568494567071,2019-09-14T16:56:07.071,57.75,-1.5960201344325056,22.266894810315172,-86.28963495209021
1568494567081,2019-09-14T16:56:07.081,57.76,-6.7572522750280255,25.243309217448235,-83.62867855432108
1568494567091,2019-09-14T16:56:07.091,57.77,-9.270427759763521,26.623741275862855,-80.6032466432887
1568494567101,2019-09-14T16:56:07.101,57.78,-8.94833341990228,26.24562805284185,-77.6576623768245
1568494567111,2019-09-14T16:56:07.111,57.79,-6.554868465594514,24.43525429056102,-75.09807442390606
1568494567121,2019-09-14T16:56:07.121,57.8,-3.836877087979248,21.905176011536337,-72.47975860241007
1568494567131,2019-09-14T16:56:07.131,57.81,-1.9761508640659209,19.161914961714963,-69.16456828628112
1568494567141,2019-09-14T16:56:07.141,57.82,-0.4387692921569991,15.986414836802732,-65.64143654168616
1568494567151,2019-09-14T16:56:07.151,57.83,1.7042005497108768,11.762362784058261,-63.14420379950057
1568494567161,2019-09-14T16:56:07.161,57.84,3.802719734326523,6.58223294972751,-61.34030834377849
1568494567171,2019-09-14T16:56:07.171,57.85,4.177805466148415,1.713737860041602,-57.623973870585424
1568494567181,2019-09-14T16:56:07.181,57.86,2.4092888705459745,-1.8082306093722331,-50.1714476953873
1568494567191,2019-09-14T16:56:07.191,57.87,0.06364354899394642,-4.932878164205683,-40.98830449630452
1568494567201,2019-09-14T16:56:07.201,57.88,-0.8129659962073007,-9.37259911960852,-33.61408058521777
1568494567211,2019-09-14T16:56:07.211,57.89,0.5092503686941822,-14.539013160652612,-27.965014562858876
1568494567221,2019-09-14T16:56:07.221,57.9,2.7597074687295855,-19.00595766348082,-21.283777318971627
1568494567231,2019-09-14T16:56:07.231,57.91,3.8351898382046405,-25.61053115904754,-14.904892364281526
1568494567241,2019-09-14T16:56:07.241,57.92,3.494754655290073,-38.427824843263735,-13.997036675642928
1568494567251,2019-09-14T16:56:07.251,57.93,3.6597127627084975,-52.55532750874296,-18.35273339709138
1568494567261,2019-09-14T16:56:07.261,57.94,4.476298849649078,-57.485870839491014,-20.440830688417606
1568494567271,2019-09-14T16:56:07.271,57.95,3.6545508450433344,-54.38194056659407,-15.64914119370663
1568494567281,2019-09-14T16:56:07.281,57.96,2.260317572708762,-56.301124471803845,-9.634401365955501
1568494567291,2019-09-14T16:56:07.291,57.97,4.6656693520760575,-67.08979910417018,-12.614367943051306
1568494567301,2019-09-14T16:56:07.301,57.98,9.832990011819632,-75.2664385501564,-25.803784510800295
1568494567311,2019-09-14T16:56:07.311,57.99,11.565209287966328,-72.87172208439137,-37.354102230329325
1568494567321,2019-09-14T16:56:07.321,58.0,9.026522923912292,-66.14982682713232,-38.71055565529612
1568494567331,2019-09-14T16:56:07.331,58.01,6.589039834852651,-63.601724369310745,-38.05013223234717
1568494567341,2019-09-14T16:56:07.341,58.02,4.169794246824871,-65.32988143248912,-46.46045117072747
1568494567351,2019-09-14T16:56:07.351,58.03,-0.9180185442556155,-68.76187803846673,-60.95482691117031
1568494567361,2019-09-14T16:56:07.361,58.04,-5.071872634833269,-75.5387079612461,-72.34133177194386
1568494567371,2019-09-14T16:56:07.371,58.05,-2.436231531053309,-87.19400388411302,-78.7158783266189
1568494567381,2019-09-14T16:56:07.381,58.06,4.774600764697973,-100.3690740443259,-82.21385647091923
1568494567391,2019-09-14T16:56:07.391,58.07,9.091584646956848,-110.99691156677741,-81.92301884728806
1568494567401,2019-09-14T16:56:07.401,58.08,8.345848260149623,-119.01172447726404,-76.39957523790618
1568494567411,2019-09-14T16:56:07.411,58.09,6.421403876888112,-126.01330691237764,-67.1233893467412
1568494567421,2019-09-14T16:56:07.421,58.1,6.245671490623522,-131.65701931154894,-56.1386099870566
1568494567431,2019-09-14T16:56:07.431,58.11,7.733303066435365,-134.80931770877712,-44.07481333450891
1568494567441,2019-09-14T16:56:07.441,58.12,10.537448785910087,-136.15538010305633,-31.74532364888484
1568494567451,2019-09-14T16:56:07.451,58.13,14.479915238042636,-137.29831436545655,-20.86308326231775
1568494567461,2019-09-14T16:56:07.461,58.14,18.26961698842599,-138.16212876373137,-12.41821133887315
1568494567471,2019-09-14T16:56:07.471,58.15,20.271786924468106,-137.24145637687377,-6.074793410100642
1568494567481,2019-09-14T16:56:07.481,58.16,20.10463198324242,-133.9145586190734,-1.4130202633064868
1568494567491,2019-09-14T16:56:07.491,58.17,18.574075498455112,-128.8707963801799,1.481995701419968
1568494567501,2019-09-14T16:56:07.501,58.18,16.645809327019077,-122.73657577867644,2.730331440952015
1568494567511,2019-09-14T16:56:07.511,58.19,14.952531193781532,-115.6335963177576,2.968878138485599
1568494567521,2019-09-14T16:56:07.521,58.2,13.786174858612025,-107.73082195029005,2.806419612993051
1568494567531,2019-09-14T16:56:07.531,58.21,13.13525318376925,-99.3515613317485,2.471755280632827
1568494567541,2019-09-14T16:56:07.541,58.22,12.840453531889874,-90.74750615198253,1.9211817044315826
1568494567551,2019-09-14T16:56:07.551,58.23,12.792422594960943,-82.03669691655847,0.9979535572627454
1568494567561,2019-09-14T16:56:07.561,58.24,12.82536920945683,-73.06499071959036,-0.2926595476796429
1568494567571,2019-09-14T16:56:07.571,58.25,12.48468737699445,-63.40598244479669,-1.5685702108966595
1568494567581,2019-09-14T16:56:07.581,58.26,11.312403742651451,-52.82008870090547,-2.346982371153662
1568494567591,2019-09-14T16:56:07.591,58.27,9.343452742973422,-41.23915470281888,-2.0377091991126575
1568494567601,2019-09-14T16:56:07.601,58.28,6.636549846583186,-27.998316140351477,0.7258394010960205
1568494567611,2019-09-14T16:56:07.611,58.29,2.8145587073076763,-12.622400880403486,7.019825569620361
1568494567621,2019-09-14T16:56:07.621,58.3,-0.8322562378895636,2.694214164641805,14.632696309650461
1568494567631,2019-09-14T16:56:07.631,58.31,0.2180012314991832,14.35409108808621,18.999766432801138
1568494567641,2019-09-14T16:56:07.641,58.32,7.853528398543191,23.06837132173675,18.65388018304178
1568494567651,2019-09-14T16:56:07.651,58.33,14.49582880092741,33.78914241863562,15.776369247130543
1568494567661,2019-09-14T16:56:07.661,58.34,11.561393449706573,47.70620492331035,12.384885855813387
1568494567671,2019-09-14T16:56:07.671,58.35,4.421831103582562,61.01199251257267,12.405861118744802
1568494567681,2019-09-14T16:56:07.681,58.36,5.299999759004898,72.97062957166108,21.92088975271795
1568494567691,2019-09-14T16:56:07.691,58.37,12.46566150377216,86.08522775068727,38.10034136187086
1568494567701,2019-09-14T16:56:07.701,58.38,13.561124224511488,98.33751945283657,46.74802928999944
1568494567711,2019-09-14T16:56:07.711,58.39,7.288911293061267,105.15988539046235,39.811100689445965
1568494567721,2019-09-14T16:56:07.721,58.4,3.8493472207367185,107.31897282163123,25.353385802991035
1568494567731,2019-09-14T16:56:07.731,58.41,6.8223150000786825,108.44953321885816,14.21039159866476
1568494567741,2019-09-14T16:56:07.741,58.42,10.488076513396669,108.13738736884835,6.795593278009955
1568494567751,2019-09-14T16:56:07.751,58.43,12.015723942927746,103.6353168865763,-2.3167699559166266
1568494567761,2019-09-14T16:56:07.761,58.44,14.378114441633276,95.03396849593904,-14.739422916625722
1568494567771,2019-09-14T16:56:07.771,58.45,19.613811868381354,85.0381855685637,-27.79642705002277
1568494567781,2019-09-14T16:56:07.781,58.46,25.659948600445365,76.2971860410221,-38.67865372022646
1568494567791,2019-09-14T16:56:07.791,58.47,27.908384206153826,70.64188993131364,-44.91927003882945
1568494567801,2019-09-14T16:56:07.801,58.48,22.916091873508346,68.68349585423016,-43.8440405765461
1568494567811,2019-09-14T16:56:07.811,58.49,12.735398517511708,69.08130165850449,-35.01691963809223
1568494567821,2019-09-14T16:56:07.821,58.5,3.2833479453338175,69.71132171975088,-21.487883788172986
1568494567831,2019-09-14T16:56:07.831,58.51,-3.0914479966495536,70.03670724225401,-6.90820608104036
1568494567841,2019-09-14T16:56:07.841,58.52,-9.141592238779532,71.04221892707486,6.693451063807811
1568494567851,2019-09-14T16:56:07.851,58.53,-16.15142545608677,72.84601084387421,17.744645938278556
1568494567861,2019-09-14T16:56:07.861,58.54,-21.3777093687763,74.0388638089399,24.600952682880898
1568494567871,2019-09-14T16:56:07.871,58.55,-23.075944383931358,73.56650944761358,27.449641338398564
1568494567881,2019-09-14T16:56:07.881,58.56,-23.129993899630293,71.77214709819866,28.865024364334722
1568494567891,2019-09-14T16:56:07.891,58.57,-23.477153588403596,69.2404089425012,31.3009771718684
1568494567901,2019-09-14T16:56:07.901,58.58,-23.488282959180346,65.68019724862987,34.81350571554387
1568494567911,2019-09-14T16:56:07.911,58.59,-21.99633734503849,60.55860666868372,37.84025672906828
1568494567921,2019-09-14T16:56:07.921,58.6,-19.784066460378583,54.305789971787334,39.65419462174951
1568494567931,2019-09-14T16:56:07.931,58.61,-18.856850786084465,47.940216031916464,41.00422279717479
1568494567941,2019-09-14T16:56:07.941,58.62,-19.71626764807602,41.63061472355503,42.31299826559795
1568494567951,2019-09-14T16:56:07.951,58.63,-20.505174555868656,34.86334383456566,43.08606006061447
1568494567961,2019-09-14T16:56:07.961,58.64,-19.71465082005965,28.050370124580255,44.168395113537
1568494567971,2019-09-14T16:56:07.971,58.65,-18.52015104333552,22.358646326398116,48.35154004114862
1568494567981,2019-09-14T16:56:07.981,58.66,-18.65482205730141,17.376920246418955,56.602690043516844
