epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568490171943,2019-09-14T15:42:51.943,68.65,3.288050585837995e-07,-8.476533810728388e-07,-7.432017449009088e-07
1568490171993,2019-09-14T15:42:51.993,68.7,5.351663777683291e-07,-4.935859593702988e-07,-8.065513325023118e-07
1568490172043,2019-09-14T15:42:52.043,68.75,6.906924602347409e-07,-2.536117417831637e-07,-4.74727386968192e-07
1568490172093,2019-09-14T15:42:52.093,68.8,8.089521002910499e-07,-3.055796304169002e-07,-3.790933385949668e-07
1568490172143,2019-09-14T15:42:52.143,68.85,9.467135577347203e-07,-2.667868784826761e-07,-6.424831579723555e-07
1568490172193,2019-09-14T15:42:52.193,68.9,9.284554383650135e-07,-1.1574827790127463e-07,-7.647910124917356e-07
1568490172243,2019-09-14T15:42:52.243,68.95,7.491338839455043e-07,-2.934312733034023e-07,-4.117662202532595e-07
1568490172293,2019-09-14T15:42:52.293,69.0,6.822983057028077e-07,-6.901656164249868e-07,9.942738775732825e-08
1568490172343,2019-09-14T15:42:52.343,69.05,7.62711070434345e-07,-6.777496696313275e-07,2.462660904157737e-07
1568490172393,2019-09-14T15:42:52.393,69.1,7.298279439732038e-07,-2.740792292204575e-07,1.2593506353754292e-08
1568490172443,2019-09-14T15:42:52.443,69.15,4.926139012117326e-07,-1.4064895523395675e-07,-2.342029866475934e-07
1568490172493,2019-09-14T15:42:52.493,69.2,1.844351251233266e-07,-3.734628660058493e-07,-3.836549449081064e-07
1568490172543,2019-09-14T15:42:52.543,69.25,-6.713493830117422e-08,-3.942969788489828e-07,-5.008480789209305e-07
1568490172593,2019-09-14T15:42:52.593,69.3,-1.271740495285023e-07,-1.0094829614973811e-07,-4.206210897672849e-07
1568490172643,2019-09-14T15:42:52.643,69.35,7.629415041291647e-08,-2.4069143748212695e-08,-5.0363302315477166e-08
1568490172693,2019-09-14T15:42:52.693,69.4,3.163291724506359e-07,-2.2244421361558607e-07,3.491382500649982e-07
1568490172743,2019-09-14T15:42:52.743,69.45,2.464383137490519e-07,-1.6609788313401465e-07,5.545036351259455e-07
1568490172793,2019-09-14T15:42:52.793,69.5,-1.0759983158956098e-07,1.5901469546946772e-07,5.521251624479229e-07
1568490172843,2019-09-14T15:42:52.843,69.55,-3.427033170742434e-07,2.2177160744940885e-07,3.230768170109716e-07
1568490172893,2019-09-14T15:42:52.893,69.6,-2.3643229498196785e-07,4.450978775913118e-08,-1.2283603381289124e-08
1568490172943,2019-09-14T15:42:52.943,69.65,-3.2466168157567704e-08,1.2176915494645975e-07,-6.364631961620958e-08
1568490172993,2019-09-14T15:42:52.993,69.7,-5.473116523256749e-08,3.616579233353096e-07,3.2824797021724324e-07
1568490173043,2019-09-14T15:42:53.043,69.75,-2.6269907316027045e-07,2.608752809108011e-07,7.220020156793266e-07
1568490173093,2019-09-14T15:42:53.093,69.8,-3.4672089608320287e-07,-9.36826497146784e-08,6.026044043387772e-07
1568490173143,2019-09-14T15:42:53.143,69.85,-2.055239173536107e-07,-1.644321813354402e-07,6.535894749227378e-08
1568490173193,2019-09-14T15:42:53.193,69.9,-1.887898747095983e-07,1.57033133690449e-07,-3.293551192507458e-07
1568490173243,2019-09-14T15:42:53.243,69.95,-6.484977602261871e-07,4.840176582738537e-07,-2.327988049355222e-07
1568490173293,2019-09-14T15:42:53.293,70.0,-1.2828612448571576e-06,5.69166572363378e-07,1.5384041647357936e-07
1568490173343,2019-09-14T15:42:53.343,70.05,-1.3810942817056997e-06,5.916383307323528e-07,3.947322914438939e-07
1568490173393,2019-09-14T15:42:53.393,70.1,-8.367209378598206e-07,7.719074897805336e-07,4.260194593420999e-07
1568490173443,2019-09-14T15:42:53.443,70.15,-3.934260407890845e-07,9.594147380584651e-07,6.125543815639099e-07
1568490173493,2019-09-14T15:42:53.493,70.2,-6.472376077840756e-07,8.951931804874966e-07,1.0633679391882854e-06
1568490173543,2019-09-14T15:42:53.543,70.25,-1.2445210587984063e-06,7.040004756837808e-07,1.37128680193511e-06
1568490173593,2019-09-14T15:42:53.593,70.3,-1.4323569019363647e-06,7.130485580640257e-07,1.2889696005791852e-06
1568490173643,2019-09-14T15:42:53.643,70.35,-1.150377834350795e-06,9.053976843856273e-07,1.078308047780325e-06
1568490173693,2019-09-14T15:42:53.693,70.4,-1.0533107709070315e-06,9.502622678377459e-07,9.636596764406308e-07
1568490173743,2019-09-14T15:42:53.743,70.45,-1.475859416054437e-06,7.548546499714694e-07,8.594829380743366e-07
1568490173793,2019-09-14T15:42:53.793,70.5,-1.986671618688996e-06,6.489024135705196e-07,7.785520617886155e-07
1568490173843,2019-09-14T15:42:53.843,70.55,-2.1013416881275485e-06,8.905896346170705e-07,9.010725898029668e-07
1568490173893,2019-09-14T15:42:53.893,70.6,-1.911124825136396e-06,1.2541052314476775e-06,1.158392222891233e-06
1568490173943,2019-09-14T15:42:53.943,70.65,-1.8326592020336893e-06,1.359558432963835e-06,1.2574601941999451e-06
1568490173993,2019-09-14T15:42:53.993,70.7,-2.0336925614916257e-06,1.2631200232366387e-06,1.1533306275929598e-06
1568490174043,2019-09-14T15:42:54.043,70.75,-2.264152737992902e-06,1.3984819317999053e-06,1.0775287143845492e-06
1568490174093,2019-09-14T15:42:54.093,70.8,-2.27116475019394e-06,1.8527273475572484e-06,1.0954487135605617e-06
1568490174143,2019-09-14T15:42:54.143,70.85,-2.277083169355264e-06,2.0681805869662825e-06,1.1005747471765887e-06
1568490174193,2019-09-14T15:42:54.193,70.9,-2.654180188825675e-06,1.672285691097253e-06,1.1894831823416683e-06
1568490174243,2019-09-14T15:42:54.243,70.95,-3.1020822426677975e-06,1.1800644320658717e-06,1.4180499895577777e-06
1568490174293,2019-09-14T15:42:54.293,71.0,-2.934248392702586e-06,1.179104421761648e-06,1.412719155460713e-06
1568490174343,2019-09-14T15:42:54.343,71.05,-2.3707825315955765e-06,1.3724601603779434e-06,9.840286516122374e-07
1568490174393,2019-09-14T15:42:54.393,71.1,-2.429668492492805e-06,1.2739797619089817e-06,6.732807765676272e-07
1568490174443,2019-09-14T15:42:54.443,71.15,-3.193488217230927e-06,1.1142592436143487e-06,9.722514999869437e-07
1568490174493,2019-09-14T15:42:54.493,71.2,-3.4705685516227084e-06,1.2213557677044924e-06,1.585667298815229e-06
1568490174543,2019-09-14T15:42:54.543,71.25,-2.6562606259516314e-06,1.3453200891552967e-06,1.9384988792995414e-06
1568490174593,2019-09-14T15:42:54.593,71.3,-1.6537890023517366e-06,1.223309360606869e-06,1.8411678817900574e-06
1568490174643,2019-09-14T15:42:54.643,71.35,-1.306478938101304e-06,9.846909642190676e-07,1.4402340930991343e-06
1568490174693,2019-09-14T15:42:54.693,71.4,-1.1406431293305286e-06,7.113206324542013e-07,9.311911898317389e-07
1568490174743,2019-09-14T15:42:54.743,71.45,-5.367407886749509e-07,3.3924265427416826e-07,4.187766481215236e-07
