epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568494445426,2019-09-14T16:54:05.426,57.9,7.307376744842187e-06,6.517743253506469e-06,-2.1488940486250077e-06
1568494445476,2019-09-14T16:54:05.476,57.95,6.837745749171752e-06,6.496773640351842e-06,-1.7863049625951499e-06
1568494445526,2019-09-14T16:54:05.526,58.0,6.630563750622513e-06,6.320527476709886e-06,-1.5175322681716066e-06
1568494445576,2019-09-14T16:54:05.576,58.05,6.6541458687148995e-06,5.700024341375874e-06,-1.1041101771246349e-06
1568494445626,2019-09-14T16:54:05.626,58.1,6.492405667611229e-06,4.711690227876625e-06,-9.187010267760852e-07
1568494445676,2019-09-14T16:54:05.676,58.15,6.253296906018674e-06,3.818397597709693e-06,-1.1557608358316643e-06
1568494445726,2019-09-14T16:54:05.726,58.2,6.224489506463472e-06,3.3863172296203837e-06,-1.4378390943261718e-06
1568494445776,2019-09-14T16:54:05.776,58.25,6.2496122636471446e-06,3.1992876837352614e-06,-1.461719291530752e-06
1568494445826,2019-09-14T16:54:05.826,58.3,6.17034472777629e-06,2.8651901345504343e-06,-1.5079368301957967e-06
1568494445876,2019-09-14T16:54:05.876,58.35,6.153719834202084e-06,2.448179172250526e-06,-1.9374828046511883e-06
1568494445926,2019-09-14T16:54:05.926,58.4,6.228595561141184e-06,2.2077648924028023e-06,-2.5528254263373673e-06
1568494445976,2019-09-14T16:54:05.976,58.45,6.215268793602344e-06,2.1214378835054297e-06,-2.8494665535495835e-06
1568494446026,2019-09-14T16:54:06.026,58.5,6.020675093331465e-06,2.0394309377340237e-06,-2.600201006020525e-06
1568494446076,2019-09-14T16:54:06.076,58.55,5.540779673408382e-06,1.884178464884702e-06,-1.956669829743655e-06
1568494446126,2019-09-14T16:54:06.126,58.6,4.727219936922799e-06,1.588395366073189e-06,-1.2552992118093007e-06
1568494446176,2019-09-14T16:54:06.176,58.65,3.79567223150196e-06,1.2286326592765334e-06,-7.600065643977049e-07
1568494446226,2019-09-14T16:54:06.226,58.7,2.8355794426412202e-06,1.037076183418361e-06,-4.2064195174382534e-07
1568494446276,2019-09-14T16:54:06.276,58.75,1.5800237123581905e-06,9.410999375086821e-07,1.029652193026611e-08
1568494446326,2019-09-14T16:54:06.326,58.8,-7.268819662381263e-08,5.429715180570671e-07,6.250280558335083e-07
1568494446376,2019-09-14T16:54:06.376,58.85,-1.9291940784020976e-06,-1.8652342334992443e-07,1.2704929597852492e-06
1568494446426,2019-09-14T16:54:06.426,58.9,-4.014587939991406e-06,-8.782125508248874e-07,1.7310709819166922e-06
1568494446476,2019-09-14T16:54:06.476,58.95,-6.436932498755365e-06,-1.4707719707666933e-06,1.9783746109350507e-06
1568494446526,2019-09-14T16:54:06.526,59.0,-8.7204225062923e-06,-2.024870685584131e-06,2.2493598683627848e-06
1568494446576,2019-09-14T16:54:06.576,59.05,-1.012599430975581e-05,-2.1413478128303607e-06,2.6715834322868477e-06
1568494446626,2019-09-14T16:54:06.626,59.1,-1.0676553676488415e-05,-1.7160224735404922e-06,2.917528477123326e-06
1568494446676,2019-09-14T16:54:06.676,59.15,-1.1111668025622352e-05,-1.6283105258572144e-06,2.6304819944659657e-06
1568494446726,2019-09-14T16:54:06.726,59.2,-1.1891012672548395e-05,-2.4799625500204684e-06,2.0286764687786786e-06
1568494446776,2019-09-14T16:54:06.776,59.25,-1.28747989514403e-05,-3.531430428553793e-06,1.6210091334148986e-06
1568494446826,2019-09-14T16:54:06.826,59.3,-1.3763245919668642e-05,-3.901335040752853e-06,1.4934449383887487e-06
1568494446876,2019-09-14T16:54:06.876,59.35,-1.4379055493594504e-05,-3.784332919403876e-06,1.3254713449527737e-06
1568494446926,2019-09-14T16:54:06.926,59.4,-1.4810924186352307e-05,-3.687040032268993e-06,9.941628226966916e-07
1568494446976,2019-09-14T16:54:06.976,59.45,-1.538077766616966e-05,-3.496158509741916e-06,7.757757807586007e-07
1568494447026,2019-09-14T16:54:07.026,59.5,-1.6104199099386622e-05,-3.0188981566470126e-06,9.384413639828841e-07
1568494447076,2019-09-14T16:54:07.076,59.55,-1.6451421326258508e-05,-2.6573805908536528e-06,1.3546544974116111e-06
1568494447126,2019-09-14T16:54:07.126,59.6,-1.6015356617740304e-05,-2.8533382271451333e-06,1.6229352624449697e-06
1568494447176,2019-09-14T16:54:07.176,59.65,-1.5010163718236254e-05,-3.284293927775838e-06,1.5675362117846998e-06
1568494447226,2019-09-14T16:54:07.226,59.7,-1.3849629253097158e-05,-3.2131494754502562e-06,1.5182184802972504e-06
1568494447276,2019-09-14T16:54:07.276,59.75,-1.2609794427163114e-05,-2.4379500346101327e-06,1.908100256269922e-06
1568494447326,2019-09-14T16:54:07.326,59.8,-1.1155186267942804e-05,-1.4112513242279924e-06,2.5991658410237886e-06
1568494447376,2019-09-14T16:54:07.376,59.85,-9.600060563843269e-06,-5.881959409916734e-07,2.9677075275829563e-06
1568494447426,2019-09-14T16:54:07.426,59.9,-8.338965968872347e-06,-1.250457279615743e-07,2.7995321519623136e-06
1568494447476,2019-09-14T16:54:07.476,59.95,-7.629202434194427e-06,-1.1109744533581313e-07,2.569400962124857e-06
1568494447526,2019-09-14T16:54:07.526,60.0,-7.391629061635373e-06,-5.413974784270231e-07,2.5752188645806853e-06
1568494447576,2019-09-14T16:54:07.576,60.05,-7.344206718553612e-06,-9.726752091375276e-07,2.5508214262028333e-06
1568494447626,2019-09-14T16:54:07.626,60.1,-7.153533572854666e-06,-8.551954072628276e-07,2.500186962902992e-06
1568494447676,2019-09-14T16:54:07.676,60.15,-6.732631680260658e-06,-3.991246867102598e-07,2.920887965757153e-06
1568494447726,2019-09-14T16:54:07.726,60.2,-6.44437506824277e-06,-3.298608068800103e-07,3.729112253150463e-06
1568494447776,2019-09-14T16:54:07.776,60.25,-6.52890221751267e-06,-7.147200922648998e-07,4.079674110349996e-06
1568494447826,2019-09-14T16:54:07.826,60.3,-6.526457249388365e-06,-9.88504702495005e-07,3.6675697890864107e-06
1568494447876,2019-09-14T16:54:07.876,60.35,-6.0131266823279035e-06,-1.0305521587299044e-06,3.05958928955389e-06
1568494447926,2019-09-14T16:54:07.926,60.4,-5.480516475603419e-06,-1.254218294649328e-06,2.5971534470381077e-06
1568494447976,2019-09-14T16:54:07.976,60.45,-5.5256810868489495e-06,-1.7956762643213193e-06,2.1224768033032635e-06
1568494448026,2019-09-14T16:54:08.026,60.5,-5.766760256167305e-06,-2.2656114370743558e-06,1.6739393489073902e-06
1568494448076,2019-09-14T16:54:08.076,60.55,-5.61155538069957e-06,-2.2352673719191827e-06,1.477437554372521e-06
1568494448126,2019-09-14T16:54:08.126,60.6,-5.350324189327335e-06,-1.826968568068732e-06,1.4658039022337226e-06
1568494448176,2019-09-14T16:54:08.176,60.65,-5.402065583906646e-06,-1.6663277026218596e-06,1.3964355202519622e-06
1568494448226,2019-09-14T16:54:08.226,60.7,-5.320394476901963e-06,-1.9243753001741656e-06,1.2095309530872763e-06
1568494448276,2019-09-14T16:54:08.276,60.75,-4.6374686812969e-06,-1.915616336809022e-06,1.0167436437751279e-06
1568494448326,2019-09-14T16:54:08.326,60.8,-3.831858266520567e-06,-1.2148661551331283e-06,9.634388043314022e-07
1568494448376,2019-09-14T16:54:08.376,60.85,-3.4385852519862923e-06,-2.745718237168647e-07,1.2713994761135e-06
1568494448426,2019-09-14T16:54:08.426,60.9,-3.128154379420356e-06,5.09503072366513e-07,2.184441125477691e-06
1568494448476,2019-09-14T16:54:08.476,60.95,-2.5670065249070856e-06,1.1255882178953788e-06,3.4949451375004325e-06
1568494448526,2019-09-14T16:54:08.526,61.0,-2.1590110900502072e-06,1.365749074407316e-06,4.346619723772154e-06
1568494448576,2019-09-14T16:54:08.576,61.05,-2.2252532236510303e-06,1.2565009986455572e-06,4.17421144519772e-06
1568494448626,2019-09-14T16:54:08.626,61.1,-2.415375073771781e-06,1.4566905098391235e-06,3.5947486555802477e-06
1568494448676,2019-09-14T16:54:08.676,61.15,-2.353755505578696e-06,2.082170435088907e-06,3.5843508574119476e-06
1568494448726,2019-09-14T16:54:08.726,61.2,-2.2327557639830814e-06,2.2981598363602582e-06,4.209182933309082e-06
1568494448776,2019-09-14T16:54:08.776,61.25,-2.5028457144839154e-06,1.9144998398376224e-06,4.921842469935286e-06
1568494448826,2019-09-14T16:54:08.826,61.3,-3.1180190145676635e-06,1.8779824230341214e-06,5.409680000248609e-06
1568494448876,2019-09-14T16:54:08.876,61.35,-3.5116816026164568e-06,2.54792277366203e-06,5.455842704066904e-06
1568494448926,2019-09-14T16:54:08.926,61.4,-3.533782171389499e-06,2.975241236119105e-06,4.761933925414133e-06
1568494448976,2019-09-14T16:54:08.976,61.45,-3.583777410750719e-06,2.4130118897349746e-06,3.5138032471059466e-06
1568494449026,2019-09-14T16:54:09.026,61.5,-3.5506960645517546e-06,1.3791946018300487e-06,2.4817009953222713e-06
1568494449076,2019-09-14T16:54:09.076,61.55,-2.83820257354754e-06,8.218722285075624e-07,2.17944257882931e-06
1568494449126,2019-09-14T16:54:09.126,61.6,-1.5992990073629807e-06,9.62951793156232e-07,2.3649950468831393e-06
1568494449176,2019-09-14T16:54:09.176,61.65,-6.174712777851878e-07,1.2798413976629637e-06,2.510459366650791e-06
1568494449226,2019-09-14T16:54:09.226,61.7,2.5018224965013544e-08,1.2969511137508492e-06,2.3920447122766805e-06
1568494449276,2019-09-14T16:54:09.276,61.75,8.910957458999595e-07,1.0897037597559046e-06,2.085895143138077e-06
1568494449326,2019-09-14T16:54:09.326,61.8,1.995130131021938e-06,9.828489152470603e-07,1.655764814193312e-06
1568494449376,2019-09-14T16:54:09.376,61.85,2.9093926599646238e-06,1.0495880886049593e-06,1.0987200178134922e-06
1568494449426,2019-09-14T16:54:09.426,61.9,3.753649530510156e-06,1.2238557685173687e-06,5.819549813153974e-07
1568494449476,2019-09-14T16:54:09.476,61.95,4.8633870321065655e-06,1.7023705510784573e-06,5.310991812480716e-07
1568494449526,2019-09-14T16:54:09.526,62.0,5.946340947407056e-06,2.722059449520346e-06,1.279243729578798e-06
1568494449576,2019-09-14T16:54:09.576,62.05,6.696627257342755e-06,3.929886857231135e-06,2.601064493003402e-06
1568494449626,2019-09-14T16:54:09.626,62.1,7.508127389224174e-06,4.539507885237744e-06,3.7730974127362053e-06
1568494449676,2019-09-14T16:54:09.676,62.15,8.531726707700343e-06,4.320463948939094e-06,4.248795476420256e-06
1568494449726,2019-09-14T16:54:09.726,62.2,8.914626729353219e-06,3.886505099641873e-06,4.225455375108569e-06
1568494449776,2019-09-14T16:54:09.776,62.25,7.89725412565902e-06,3.7630303785038085e-06,4.399697304865191e-06
1568494449826,2019-09-14T16:54:09.826,62.3,5.87163641032046e-06,3.8121681069359128e-06,5.1781918072859315e-06
1568494449876,2019-09-14T16:54:09.876,62.35,3.7103713590299948e-06,3.8004937352791606e-06,6.290482891466164e-06
1568494449926,2019-09-14T16:54:09.926,62.4,1.7449371742478393e-06,3.766001667377194e-06,7.1790354494571635e-06
1568494449976,2019-09-14T16:54:09.976,62.45,-8.188915262594347e-08,3.628876252949471e-06,7.6103836989444264e-06
1568494450026,2019-09-14T16:54:10.026,62.5,-1.5766410555897067e-06,3.1379826738448523e-06,7.760203325093541e-06
1568494450076,2019-09-14T16:54:10.076,62.55,-2.3544257280624903e-06,2.2700051757631895e-06,7.72904548116776e-06
1568494450126,2019-09-14T16:54:10.126,62.6,-2.381408357061707e-06,1.2681049924110726e-06,7.390219917245544e-06
1568494450176,2019-09-14T16:54:10.176,62.65,-2.109276125697596e-06,4.0604119559329115e-07,6.840325156513362e-06
1568494450226,2019-09-14T16:54:10.226,62.7,-2.084594205891649e-06,-1.9290367717423453e-07,6.3489169103228145e-06
1568494450276,2019-09-14T16:54:10.276,62.75,-2.502063125401078e-06,-6.237883621532441e-07,5.915804027373043e-06
1568494450326,2019-09-14T16:54:10.326,62.8,-2.984906006087762e-06,-9.317008561889163e-07,5.742946944238356e-06
1568494450376,2019-09-14T16:54:10.376,62.85,-2.8657263914375917e-06,-9.211457831752135e-07,6.51485880120597e-06
1568494450426,2019-09-14T16:54:10.426,62.9,-1.9830775885247777e-06,-5.774865466206457e-07,8.044360544876225e-06
1568494450476,2019-09-14T16:54:10.476,62.95,-1.0146716828964484e-06,-3.2908842906629156e-07,8.778554846290999e-06
1568494450526,2019-09-14T16:54:10.526,63.0,-6.198785414385796e-07,-5.393538346496285e-07,7.992693505857075e-06
1568494450576,2019-09-14T16:54:10.576,63.05,-5.441544831101467e-07,-1.0240070941755522e-06,7.1585134724340696e-06
1568494450626,2019-09-14T16:54:10.626,63.1,-4.451689609688178e-08,-1.214318091514637e-06,7.839267906030218e-06
1568494450676,2019-09-14T16:54:10.676,63.15,1.0623668169097476e-06,-7.163988667073302e-07,9.455616817683867e-06
1568494450726,2019-09-14T16:54:10.726,63.2,2.1702282213525395e-06,1.8709405195539813e-07,1.0347498305457899e-05
1568494450776,2019-09-14T16:54:10.776,63.25,2.5529061964726903e-06,6.710959258309799e-07,1.0065499160968831e-05
1568494450826,2019-09-14T16:54:10.826,63.3,2.1027407202137205e-06,2.3338277710577356e-07,9.387244138402127e-06
1568494450876,2019-09-14T16:54:10.876,63.35,1.451177825078485e-06,-7.448636584688274e-07,8.732292456491616e-06
1568494450926,2019-09-14T16:54:10.926,63.4,1.2736037822647329e-06,-1.600566227884672e-06,7.862515338068731e-06
1568494450976,2019-09-14T16:54:10.976,63.45,1.5182419363494998e-06,-2.2690199351907613e-06,6.862278336545458e-06
1568494451026,2019-09-14T16:54:11.026,63.5,1.6363343595850373e-06,-2.9946418460915817e-06,6.2551965241598516e-06
1568494451076,2019-09-14T16:54:11.076,63.55,1.4939394810248936e-06,-3.5020440268158926e-06,6.220007408734602e-06
1568494451126,2019-09-14T16:54:11.126,63.6,1.5788785538104808e-06,-3.4325834919688984e-06,6.396227967536037e-06
1568494451176,2019-09-14T16:54:11.176,63.65,2.2454771324502154e-06,-3.258543833428563e-06,6.253978325684671e-06
1568494451226,2019-09-14T16:54:11.226,63.7,3.1290978710694993e-06,-3.577203205638242e-06,5.4292621394686e-06
1568494451276,2019-09-14T16:54:11.276,63.75,3.5613294106928677e-06,-4.013215048258418e-06,4.152798690431828e-06
1568494451326,2019-09-14T16:54:11.326,63.8,3.44989542389988e-06,-4.013199712329806e-06,3.2416578991676614e-06
1568494451376,2019-09-14T16:54:11.376,63.85,3.358732514436137e-06,-3.952059538486948e-06,3.1421811541164367e-06
1568494451426,2019-09-14T16:54:11.426,63.9,3.659558947357967e-06,-4.348005116379204e-06,3.3019229251233536e-06
1568494451476,2019-09-14T16:54:11.476,63.95,4.143412946550668e-06,-4.88842317742882e-06,3.007186046596973e-06
1568494451526,2019-09-14T16:54:11.526,64.0,4.666230888712432e-06,-5.103273189600388e-06,2.423698813213545e-06
1568494451576,2019-09-14T16:54:11.576,64.05,5.497292253960785e-06,-5.1043882580884186e-06,2.1385477494374894e-06
1568494451626,2019-09-14T16:54:11.626,64.1,6.667733603356466e-06,-5.138898040731059e-06,2.040746256712953e-06
1568494451676,2019-09-14T16:54:11.676,64.15,7.775539619729806e-06,-5.173847379903528e-06,1.5125330092722543e-06
1568494451726,2019-09-14T16:54:11.726,64.2,8.908845222461452e-06,-5.078265414788895e-06,4.535540219692862e-07
1568494451776,2019-09-14T16:54:11.776,64.25,1.0690390197253248e-05,-4.766664043547522e-06,-6.591939565103716e-07
1568494451826,2019-09-14T16:54:11.826,64.3,1.2773323931719042e-05,-4.349367077905515e-06,-1.4011658229686715e-06
1568494451876,2019-09-14T16:54:11.876,64.35,1.3771606539484024e-05,-4.211955259539904e-06,-1.6032225324284697e-06
1568494451926,2019-09-14T16:54:11.926,64.4,1.3568359186445201e-05,-4.51747315979326e-06,-1.3370072927859333e-06
1568494451976,2019-09-14T16:54:11.976,64.45,1.3815114952320641e-05,-4.829453100861659e-06,-9.275462194113904e-07
1568494452026,2019-09-14T16:54:12.026,64.5,1.509770551842352e-05,-4.719722421390581e-06,-7.342136978533646e-07
1568494452076,2019-09-14T16:54:12.076,64.55,1.5844938180318927e-05,-4.4100063138600794e-06,-9.253173731143624e-07
1568494452126,2019-09-14T16:54:12.126,64.6,1.5080411529390075e-05,-4.332555330028085e-06,-1.3729486042984672e-06
1568494452176,2019-09-14T16:54:12.176,64.65,1.3870313165427443e-05,-4.435631905765145e-06,-1.5567755544644524e-06
1568494452226,2019-09-14T16:54:12.226,64.7,1.3216399068620645e-05,-4.414808659069601e-06,-9.273180028426841e-07
1568494452276,2019-09-14T16:54:12.276,64.75,1.278984197519238e-05,-4.285531669993069e-06,4.0448241400430875e-07
1568494452326,2019-09-14T16:54:12.326,64.8,1.2323034120016136e-05,-4.267031834018996e-06,1.7363963849211689e-06
1568494452376,2019-09-14T16:54:12.376,64.85,1.2241286063692177e-05,-4.4035923464518815e-06,2.4753715981175044e-06
1568494452426,2019-09-14T16:54:12.426,64.9,1.2461568519899999e-05,-4.631271971062792e-06,2.46579186193357e-06
1568494452476,2019-09-14T16:54:12.476,64.95,1.2160546358757336e-05,-4.95175980570258e-06,2.08467592147522e-06
1568494452526,2019-09-14T16:54:12.526,65.0,1.1064377770290735e-05,-5.341348643765461e-06,2.1530757943737184e-06
1568494452576,2019-09-14T16:54:12.576,65.05,9.828792443097176e-06,-5.6185187508948405e-06,3.085243893304042e-06
1568494452626,2019-09-14T16:54:12.626,65.1,9.006831293574096e-06,-5.5577382441365624e-06,4.376860199963739e-06
1568494452676,2019-09-14T16:54:12.676,65.15,8.38486206835761e-06,-5.211230420516355e-06,5.707496383713423e-06
1568494452726,2019-09-14T16:54:12.726,65.2,7.278351935289041e-06,-4.847264489173148e-06,7.785983215559851e-06
1568494452776,2019-09-14T16:54:12.776,65.25,5.031807534958063e-06,-4.406104620860484e-06,1.1033186492033038e-05
1568494452826,2019-09-14T16:54:12.826,65.3,1.4167433161231632e-06,-3.6118650728732266e-06,1.42509061135701e-05
1568494452876,2019-09-14T16:54:12.876,65.35,-3.116454765684953e-06,-2.7770228586493045e-06,1.5817785042650374e-05
1568494452926,2019-09-14T16:54:12.926,65.4,-7.634735286484953e-06,-2.5862386066436425e-06,1.5711658309504523e-05
1568494452976,2019-09-14T16:54:12.976,65.45,-1.135738328266639e-05,-2.90749896791832e-06,1.5363626462235574e-05
1568494453026,2019-09-14T16:54:13.026,65.5,-1.4231906663326166e-05,-2.7588325568500747e-06,1.576433455519668e-05
1568494453076,2019-09-14T16:54:13.076,65.55,-1.6878777898084547e-05,-1.6565945793372672e-06,1.646209989593042e-05
1568494453126,2019-09-14T16:54:13.126,65.6,-1.9778577536819044e-05,-2.562257837372699e-07,1.645212977509521e-05
1568494453176,2019-09-14T16:54:13.176,65.65,-2.2577215329359667e-05,5.384898020535208e-07,1.5496077710276746e-05
1568494453226,2019-09-14T16:54:13.226,65.7,-2.458506187478164e-05,6.121308487165646e-07,1.4204248006443791e-05
1568494453276,2019-09-14T16:54:13.276,65.75,-2.5817648637449443e-05,5.887797348166781e-07,1.3131614509296283e-05
1568494453326,2019-09-14T16:54:13.326,65.8,-2.6880909645454454e-05,9.84749223814366e-07,1.2295692568378342e-05
1568494453376,2019-09-14T16:54:13.376,65.85,-2.796933334015395e-05,1.6372880820438074e-06,1.142242794615487e-05
1568494453426,2019-09-14T16:54:13.426,65.9,-2.876257449163274e-05,1.9487824922852946e-06,1.0222588629047588e-05
1568494453476,2019-09-14T16:54:13.476,65.95,-2.9177268158899927e-05,1.5486296222262387e-06,8.581361503364202e-06
1568494453526,2019-09-14T16:54:13.526,66.0,-2.9509647399159365e-05,7.887224596938097e-07,6.777400244747718e-06
1568494453576,2019-09-14T16:54:13.576,66.05,-2.9933301302016566e-05,4.964063419898239e-07,5.209814858496667e-06
1568494453626,2019-09-14T16:54:13.626,66.1,-3.026314582247569e-05,8.762518987759964e-07,3.6562859135111743e-06
1568494453676,2019-09-14T16:54:13.676,66.15,-3.013176981113535e-05,1.1037243254641831e-06,1.3206833280676491e-06
1568494453726,2019-09-14T16:54:13.726,66.2,-2.9352136739680745e-05,6.212364446607657e-07,-1.960325679207268e-06
1568494453776,2019-09-14T16:54:13.776,66.25,-2.820239078067327e-05,8.786634332075648e-09,-5.1249648165885646e-06
1568494453826,2019-09-14T16:54:13.826,66.3,-2.7237842489081303e-05,-1.039095373772794e-07,-7.1510990103905385e-06
1568494453876,2019-09-14T16:54:13.876,66.35,-2.6796637642116502e-05,9.721331530606002e-08,-8.42408142792938e-06
1568494453926,2019-09-14T16:54:13.926,66.4,-2.6818736469997908e-05,4.0404321292983784e-07,-1.0006546916452195e-05
1568494453976,2019-09-14T16:54:13.976,66.45,-2.708131383250919e-05,1.0792262015188952e-06,-1.2012833583930495e-05
