epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568490654171,2019-09-14T15:50:54.171,68.45,1.075706357446993e-05,1.6239272602268174e-06,-1.6055166170152627e-08
1568490654221,2019-09-14T15:50:54.221,68.5,1.1046917303591544e-05,2.39813105001277e-06,9.212048489217982e-08
1568490654271,2019-09-14T15:50:54.271,68.55,1.2016206151155769e-05,2.838495981674821e-06,1.8472571804542565e-07
1568490654321,2019-09-14T15:50:54.321,68.6,1.309721256772753e-05,2.9183092771748566e-06,3.779276098297093e-07
1568490654371,2019-09-14T15:50:54.371,68.65,1.3403390008259866e-05,3.1391955880647616e-06,4.4650461687676904e-07
1568490654421,2019-09-14T15:50:54.421,68.7,1.316288025848331e-05,3.437564876891445e-06,2.1514107048127022e-07
1568490654471,2019-09-14T15:50:54.471,68.75,1.2993471647002936e-05,3.4042257502644856e-06,-1.4730598919105574e-07
1568490654521,2019-09-14T15:50:54.521,68.8,1.2712198677677123e-05,3.2810563789986567e-06,-3.647290448928551e-07
1568490654571,2019-09-14T15:50:54.571,68.85,1.1919383699500192e-05,3.457533288420874e-06,-2.963081036803768e-07
1568490654621,2019-09-14T15:50:54.621,68.9,1.0885657416521034e-05,3.4418319888708513e-06,1.1275571121104714e-09
1568490654671,2019-09-14T15:50:54.671,68.95,9.989458429826134e-06,2.5660281293883218e-06,1.4520491122249414e-07
1568490654721,2019-09-14T15:50:54.721,69.0,9.068821593782601e-06,1.2541578171345914e-06,-3.4363070401741534e-07
1568490654771,2019-09-14T15:50:54.771,69.05,7.818247024163667e-06,5.591606384536818e-07,-1.3035567861930583e-06
1568490654821,2019-09-14T15:50:54.821,69.1,6.152383350244501e-06,6.494129267156388e-07,-1.8816626292024421e-06
1568490654871,2019-09-14T15:50:54.871,69.15,4.166102536939686e-06,5.20822945802477e-07,-1.6156850778424742e-06
1568490654921,2019-09-14T15:50:54.921,69.2,2.2570099393350675e-06,-5.223115493619628e-07,-1.042214387663825e-06
1568490654971,2019-09-14T15:50:54.971,69.25,9.139898319798987e-07,-1.6466410236260826e-06,-9.331258172431719e-07
1568490655021,2019-09-14T15:50:55.021,69.3,4.7501716833509735e-08,-1.5983941843944034e-06,-1.4228656779114338e-06
1568490655071,2019-09-14T15:50:55.071,69.35,-9.002638469198657e-07,-6.996906701427448e-07,-2.0341159095459256e-06
1568490655121,2019-09-14T15:50:55.121,69.4,-2.0408051256802846e-06,-4.3392147181940384e-07,-2.187645708000859e-06
1568490655171,2019-09-14T15:50:55.171,69.45,-2.885823550204568e-06,-1.180962058714361e-06,-1.7244496320026108e-06
1568490655221,2019-09-14T15:50:55.221,69.5,-3.177673355252533e-06,-1.85246394908575e-06,-1.1213255307664164e-06
1568490655271,2019-09-14T15:50:55.271,69.55,-3.2507178440220716e-06,-1.7461382719966153e-06,-9.126669202274847e-07
1568490655321,2019-09-14T15:50:55.321,69.6,-3.4306543769679364e-06,-1.3521792153636537e-06,-9.144518493894639e-07
1568490655371,2019-09-14T15:50:55.371,69.65,-3.5979440341326964e-06,-1.3133124951345604e-06,-6.153491798202155e-07
1568490655421,2019-09-14T15:50:55.421,69.7,-3.581276756865384e-06,-1.6487470443931952e-06,-1.5494378717640394e-07
1568490655471,2019-09-14T15:50:55.471,69.75,-3.5503566491392193e-06,-1.9666883350053874e-06,-8.376283971178522e-08
1568490655521,2019-09-14T15:50:55.521,69.8,-3.6901190104762593e-06,-1.9065053200993867e-06,-4.142159191666633e-07
1568490655571,2019-09-14T15:50:55.571,69.85,-3.869675802747815e-06,-1.5443117278362304e-06,-6.940950244175295e-07
1568490655621,2019-09-14T15:50:55.621,69.9,-3.982629489914845e-06,-1.3735253179963287e-06,-7.057209017525117e-07
1568490655671,2019-09-14T15:50:55.671,69.95,-4.138242073002569e-06,-1.5590184416569504e-06,-5.488352516252204e-07
1568490655721,2019-09-14T15:50:55.721,70.0,-4.209606321974645e-06,-1.5962021392971848e-06,-3.539005156777739e-07
1568490655771,2019-09-14T15:50:55.771,70.05,-3.877812026519688e-06,-1.1371984297266378e-06,-2.0877575989851827e-07
1568490655821,2019-09-14T15:50:55.821,70.1,-3.3161406626389286e-06,-5.912115225686488e-07,-1.5453093720252627e-07
1568490655871,2019-09-14T15:50:55.871,70.15,-2.979319554444693e-06,-5.203750026395193e-07,-1.7654130998508635e-07
1568490655921,2019-09-14T15:50:55.921,70.2,-2.7805804359975087e-06,-9.411448851908789e-07,-2.5916564162346466e-07
1568490655971,2019-09-14T15:50:55.971,70.25,-2.4167269223953697e-06,-1.3712212625879475e-06,-3.7880875471490123e-07
1568490656021,2019-09-14T15:50:56.021,70.3,-2.1352597871033304e-06,-1.2726438792520829e-06,-4.7939342460094e-07
1568490656071,2019-09-14T15:50:56.071,70.35,-2.225372390285588e-06,-5.897084675682998e-07,-5.381822375420956e-07
