epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568490063532,2019-09-14T15:41:03.532,68.6,6.526405008268688e-07,-3.055538285022377e-08,-1.4504486984036476e-06
1568490063582,2019-09-14T15:41:03.582,68.65,6.098186039727008e-07,5.822963607928057e-07,-1.181174648008247e-06
1568490063632,2019-09-14T15:41:03.632,68.7,3.600253555435365e-07,3.6187998035804267e-07,-1.0707299053257919e-06
1568490063682,2019-09-14T15:41:03.682,68.75,2.3333991844990877e-07,-2.832138278509711e-07,-1.2213927391879804e-06
1568490063732,2019-09-14T15:41:03.732,68.8,1.897457835211854e-07,-3.955959662130788e-07,-1.4362371259217432e-06
1568490063782,2019-09-14T15:41:03.782,68.85,6.607868877214486e-08,1.6451561650956748e-08,-1.6501660073260877e-06
1568490063832,2019-09-14T15:41:03.832,68.9,-3.3636137682307755e-08,5.3388267597428984e-08,-1.980773018561997e-06
1568490063882,2019-09-14T15:41:03.882,68.95,4.916193733655997e-09,-6.243461374449466e-07,-2.367438545157681e-06
1568490063932,2019-09-14T15:41:03.932,69.0,-8.001039440157818e-09,-1.180547007469852e-06,-2.5587696209287923e-06
1568490063982,2019-09-14T15:41:03.982,69.05,-1.9463772056681908e-07,-7.706837159524532e-07,-2.4590137370363062e-06
1568490064032,2019-09-14T15:41:04.032,69.1,-2.658383077813629e-07,1.6411252100862927e-07,-2.225285326030085e-06
1568490064082,2019-09-14T15:41:04.082,69.15,9.392484776276385e-09,4.791550735255408e-07,-2.0817999735151e-06
1568490064132,2019-09-14T15:41:04.132,69.2,3.2359298473548773e-07,-5.830316156174896e-08,-2.1870243764662572e-06
1568490064182,2019-09-14T15:41:04.182,69.25,2.8323932606952566e-07,-6.2003657466776e-07,-2.4929288574665282e-06
1568490064232,2019-09-14T15:41:04.232,69.3,4.3470485139882956e-08,-6.294427709779052e-07,-2.67375571188814e-06
1568490064282,2019-09-14T15:41:04.282,69.35,-1.7544255191487915e-08,-3.258697418532065e-07,-2.5223712182407917e-06
1568490064332,2019-09-14T15:41:04.332,69.4,4.648369286217194e-08,-1.1070140762425232e-07,-2.357473323708966e-06
1568490064382,2019-09-14T15:41:04.382,69.45,1.184032107187984e-08,-1.1756088177724604e-07,-2.573587565251948e-06
1568490064432,2019-09-14T15:41:04.432,69.5,2.0953614378111815e-08,-3.5507084783766605e-07,-2.9080422016182176e-06
1568490064482,2019-09-14T15:41:04.482,69.55,1.4409655540166048e-07,-6.507957915282672e-07,-2.701637037728079e-06
1568490064532,2019-09-14T15:41:04.532,69.6,-7.589557572295268e-08,-6.067724133100912e-07,-1.8536380143711397e-06
1568490064582,2019-09-14T15:41:04.582,69.65,-7.719600269842413e-07,-1.0327101285112246e-07,-9.947268007237657e-07
1568490064632,2019-09-14T15:41:04.632,69.7,-1.1387292094171171e-06,4.217735780752162e-07,-6.338094588353475e-07
1568490064682,2019-09-14T15:41:04.682,69.75,-6.603201368004972e-07,5.590555883241131e-07,-5.993723073853591e-07
1568490064732,2019-09-14T15:41:04.732,69.8,-1.1684913508330821e-07,3.8796940947757017e-07,-4.277066203103196e-07
1568490064782,2019-09-14T15:41:04.782,69.85,-3.92951964363035e-07,1.0577168384533227e-07,7.925007070459826e-08
1568490064832,2019-09-14T15:41:04.832,69.9,-1.1540164970038077e-06,-2.3763231660479918e-07,7.381357250315048e-07
1568490064882,2019-09-14T15:41:04.882,69.95,-1.5276864117351591e-06,-4.3951764199692175e-07,1.2363881679103178e-06
1568490064932,2019-09-14T15:41:04.932,70.0,-1.3352000696903654e-06,-2.4023888175516243e-07,1.492402247895911e-06
1568490064982,2019-09-14T15:41:04.982,70.05,-1.0229394047425336e-06,1.581751179094501e-07,1.6935523168607365e-06
1568490065032,2019-09-14T15:41:05.032,70.1,-9.553194277121385e-07,3.320928901760306e-07,2.007369651549901e-06
1568490065082,2019-09-14T15:41:05.082,70.15,-1.218807855019005e-06,2.871270079747618e-07,2.4561191287497254e-06
1568490065132,2019-09-14T15:41:05.132,70.2,-1.672267971244862e-06,1.999837681232904e-07,2.9373461490978656e-06
1568490065182,2019-09-14T15:41:05.182,70.25,-1.9068631461568657e-06,-6.606450933873379e-08,3.2632149548316337e-06
1568490065232,2019-09-14T15:41:05.232,70.3,-1.6139701805847839e-06,-4.955934624032947e-07,3.3891531101639628e-06
1568490065282,2019-09-14T15:41:05.282,70.35,-1.125606199798846e-06,-6.335362485719403e-07,3.450157539397749e-06
1568490065332,2019-09-14T15:41:05.332,70.4,-1.031609594776863e-06,-3.656765515584735e-07,3.4243394590805406e-06
1568490065382,2019-09-14T15:41:05.382,70.45,-1.2862723223473742e-06,-1.6155358272025418e-07,3.161503692824017e-06
1568490065432,2019-09-14T15:41:05.432,70.5,-1.3773496812440222e-06,-1.635419946596883e-07,2.777785664400799e-06
1568490065482,2019-09-14T15:41:05.482,70.55,-1.2356272651951185e-06,1.0864232954173432e-09,2.5544583496242674e-06
1568490065532,2019-09-14T15:41:05.532,70.6,-1.2300647964237889e-06,3.456525885643407e-07,2.467858850491536e-06
1568490065582,2019-09-14T15:41:05.582,70.65,-1.3933028963693305e-06,4.4494312324993995e-07,2.204834325417254e-06
1568490065632,2019-09-14T15:41:05.632,70.7,-1.3244717214009011e-06,2.378068599724722e-07,1.684805820179891e-06
1568490065682,2019-09-14T15:41:05.682,70.75,-8.966833678872998e-07,7.587918665091425e-08,1.2967687404962805e-06
1568490065732,2019-09-14T15:41:05.732,70.8,-5.37867055393709e-07,8.382142925578807e-08,1.4682646598320256e-06
1568490065782,2019-09-14T15:41:05.782,70.85,-5.355008466282833e-07,1.235618187055406e-07,2.1474790061552307e-06
