epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1650901802201,2022-04-25T11:50:02.201,118.210,-0.549,0.549,-1.037
1650901802211,2022-04-25T11:50:02.211,118.220,-0.610,0.427,-0.915
1650901802221,2022-04-25T11:50:02.221,118.230,-0.488,0.305,-0.915
1650901802231,2022-04-25T11:50:02.231,118.240,-0.732,0.122,-0.793
1650901802241,2022-04-25T11:50:02.241,118.250,-0.366,-0.244,-0.366
1650901802251,2022-04-25T11:50:02.251,118.260,-0.305,-0.366,-0.183
1650901802261,2022-04-25T11:50:02.261,118.270,-0.549,-0.427,-0.183
1650901802271,2022-04-25T11:50:02.271,118.280,-0.732,-0.549,-0.122
1650901802281,2022-04-25T11:50:02.281,118.290,-0.610,-0.610,0.000
1650901802291,2022-04-25T11:50:02.291,118.300,-0.244,-0.915,-0.122
1650901802301,2022-04-25T11:50:02.301,118.310,-0.122,-1.524,-0.671
1650901802311,2022-04-25T11:50:02.311,118.320,-0.244,-2.134,-1.402
1650901802321,2022-04-25T11:50:02.321,118.330,0.122,-2.805,-1.585
1650901802331,2022-04-25T11:50:02.331,118.340,1.098,-3.476,-1.402
1650901802341,2022-04-25T11:50:02.341,118.350,1.402,-3.963,-1.341
1650901802351,2022-04-25T11:50:02.351,118.360,0.732,-4.390,-1.585
1650901802361,2022-04-25T11:50:02.361,118.370,0.732,-4.573,-1.524
1650901802371,2022-04-25T11:50:02.371,118.380,0.976,-4.390,-1.159
1650901802381,2022-04-25T11:50:02.381,118.390,0.732,-4.024,-0.915
1650901802391,2022-04-25T11:50:02.391,118.400,0.488,-3.659,-0.732
1650901802401,2022-04-25T11:50:02.401,118.410,0.061,-3.049,-0.793
1650901802411,2022-04-25T11:50:02.411,118.420,-0.183,-2.256,-0.488
1650901802421,2022-04-25T11:50:02.421,118.430,-0.244,-1.646,0.122
1650901802431,2022-04-25T11:50:02.431,118.440,-0.305,-0.915,0.610
1650901802441,2022-04-25T11:50:02.441,118.450,-0.488,-0.183,0.671
1650901802451,2022-04-25T11:50:02.451,118.460,-0.793,0.305,0.854
1650901802461,2022-04-25T11:50:02.461,118.470,-0.488,0.610,1.280
1650901802471,2022-04-25T11:50:02.471,118.480,-0.244,0.854,1.098
1650901802481,2022-04-25T11:50:02.481,118.490,-0.610,0.671,0.793
1650901802491,2022-04-25T11:50:02.491,118.500,-0.793,0.305,0.488
1650901802501,2022-04-25T11:50:02.501,118.510,-0.549,-0.061,0.183
1650901802511,2022-04-25T11:50:02.511,118.520,-0.183,-0.305,0.122
1650901802521,2022-04-25T11:50:02.521,118.530,0.122,-0.610,0.000
1650901802531,2022-04-25T11:50:02.531,118.540,0.000,-0.854,-0.244
1650901802541,2022-04-25T11:50:02.541,118.550,-0.122,-1.037,-0.305
1650901802551,2022-04-25T11:50:02.551,118.560,0.061,-0.976,0.000
1650901802561,2022-04-25T11:50:02.561,118.570,-0.183,-0.793,0.000
1650901802571,2022-04-25T11:50:02.571,118.580,-0.671,-0.671,-0.122
1650901802581,2022-04-25T11:50:02.581,118.590,-0.610,-0.183,0.000
1650901802591,2022-04-25T11:50:02.591,118.600,-0.488,0.061,-0.122
1650901802601,2022-04-25T11:50:02.601,118.610,-0.976,0.366,-0.183
1650901802611,2022-04-25T11:50:02.611,118.620,-0.732,0.488,0.000
1650901802621,2022-04-25T11:50:02.621,118.630,-0.671,0.671,-0.122
1650901802631,2022-04-25T11:50:02.631,118.640,-1.098,0.732,-0.427
1650901802641,2022-04-25T11:50:02.641,118.650,-1.098,0.793,-0.610
1650901802651,2022-04-25T11:50:02.651,118.660,-1.098,0.793,-0.793
1650901802661,2022-04-25T11:50:02.661,118.670,-1.037,0.793,-0.732
1650901802671,2022-04-25T11:50:02.671,118.680,-0.488,0.732,-0.427
1650901802681,2022-04-25T11:50:02.681,118.690,-0.427,0.488,-0.549
1650901802691,2022-04-25T11:50:02.691,118.700,-0.732,0.305,-0.976
1650901802701,2022-04-25T11:50:02.701,118.710,-0.915,0.183,-1.159
1650901802711,2022-04-25T11:50:02.711,118.720,-0.854,-0.061,-1.037
1650901802721,2022-04-25T11:50:02.721,118.730,-0.732,-0.305,-0.854
1650901802731,2022-04-25T11:50:02.731,118.740,-1.220,-0.305,-1.037
1650901802741,2022-04-25T11:50:02.741,118.750,-1.280,-0.366,-0.793
1650901802751,2022-04-25T11:50:02.751,118.760,-0.549,-0.366,-0.366
1650901802761,2022-04-25T11:50:02.761,118.770,0.122,-0.122,0.000
1650901802771,2022-04-25T11:50:02.771,118.780,0.732,0.122,0.549
1650901802781,2022-04-25T11:50:02.781,118.790,0.732,0.183,0.854
1650901802791,2022-04-25T11:50:02.791,118.800,0.061,0.366,0.671
1650901802801,2022-04-25T11:50:02.801,118.810,-0.122,0.549,0.427
1650901802811,2022-04-25T11:50:02.811,118.820,-0.061,0.488,0.183
1650901802821,2022-04-25T11:50:02.821,118.830,-0.122,0.549,-0.122
1650901802831,2022-04-25T11:50:02.831,118.840,-0.366,0.488,-0.549
1650901802841,2022-04-25T11:50:02.841,118.850,-0.671,0.366,-0.915
1650901802851,2022-04-25T11:50:02.851,118.860,-0.427,0.305,-0.854
1650901802861,2022-04-25T11:50:02.861,118.870,-0.549,0.244,-0.915
1650901802871,2022-04-25T11:50:02.871,118.880,-1.098,0.000,-1.159
1650901802881,2022-04-25T11:50:02.881,118.890,-0.915,-0.061,-0.976
1650901802891,2022-04-25T11:50:02.891,118.900,-0.488,-0.305,-0.732
1650901802901,2022-04-25T11:50:02.901,118.910,-0.610,-0.427,-0.854
1650901802911,2022-04-25T11:50:02.911,118.920,-0.854,-0.305,-0.854
1650901802921,2022-04-25T11:50:02.921,118.930,-0.488,-0.305,-0.488
1650901802931,2022-04-25T11:50:02.931,118.940,-0.427,-0.427,-0.366
1650901802941,2022-04-25T11:50:02.941,118.950,-0.671,-0.488,-0.305
1650901802951,2022-04-25T11:50:02.951,118.960,-0.793,-0.366,-0.305
1650901802961,2022-04-25T11:50:02.961,118.970,-0.976,-0.305,-0.427
1650901802971,2022-04-25T11:50:02.971,118.980,-0.915,-0.305,-0.366
1650901802981,2022-04-25T11:50:02.981,118.990,-0.732,-0.366,-0.366
1650901802991,2022-04-25T11:50:02.991,119.000,-0.732,-0.488,-0.488
1650901803001,2022-04-25T11:50:03.001,119.010,-0.549,-0.488,-0.427
1650901803011,2022-04-25T11:50:03.011,119.020,-0.427,-0.610,-0.122
1650901803021,2022-04-25T11:50:03.021,119.030,-0.732,-0.915,-0.122
1650901803031,2022-04-25T11:50:03.031,119.040,-1.037,-1.098,0.000
1650901803041,2022-04-25T11:50:03.041,119.050,-1.220,-1.280,0.122
1650901803051,2022-04-25T11:50:03.051,119.060,-0.976,-1.463,0.122
1650901803061,2022-04-25T11:50:03.061,119.070,-0.549,-1.463,0.305
1650901803071,2022-04-25T11:50:03.071,119.080,-0.549,-1.280,0.366
1650901803081,2022-04-25T11:50:03.081,119.090,-0.671,-1.098,0.305
1650901803091,2022-04-25T11:50:03.091,119.100,-0.732,-0.915,0.122
1650901803101,2022-04-25T11:50:03.101,119.110,-0.366,-0.671,-0.122
1650901803111,2022-04-25T11:50:03.111,119.120,-0.183,-0.427,0.061
1650901803121,2022-04-25T11:50:03.121,119.130,-0.183,-0.244,0.122
1650901803131,2022-04-25T11:50:03.131,119.140,-0.305,-0.122,0.061
1650901803141,2022-04-25T11:50:03.141,119.150,-0.305,-0.061,0.244
1650901803151,2022-04-25T11:50:03.151,119.160,-0.183,0.000,0.427
1650901803161,2022-04-25T11:50:03.161,119.170,-0.305,-0.061,0.610
1650901803171,2022-04-25T11:50:03.171,119.180,-0.488,-0.183,0.732
1650901803181,2022-04-25T11:50:03.181,119.190,-0.488,-0.366,0.732
1650901803191,2022-04-25T11:50:03.191,119.200,-0.305,-0.305,0.488
1650901803201,2022-04-25T11:50:03.201,119.210,-0.366,-0.305,0.366
1650901803211,2022-04-25T11:50:03.211,119.220,-0.549,-0.366,0.305
1650901803221,2022-04-25T11:50:03.221,119.230,-0.244,-0.183,0.549
1650901803231,2022-04-25T11:50:03.231,119.240,0.000,-0.122,0.854
1650901803241,2022-04-25T11:50:03.241,119.250,0.061,0.122,1.037
1650901803251,2022-04-25T11:50:03.251,119.260,0.122,0.366,0.976
1650901803261,2022-04-25T11:50:03.261,119.270,0.305,0.732,0.854
1650901803271,2022-04-25T11:50:03.271,119.280,0.305,1.098,0.488
1650901803281,2022-04-25T11:50:03.281,119.290,0.000,1.402,0.000
1650901803291,2022-04-25T11:50:03.291,119.300,0.000,1.585,-0.427
1650901803301,2022-04-25T11:50:03.301,119.310,0.244,1.707,-0.610
1650901803311,2022-04-25T11:50:03.311,119.320,0.244,1.768,-0.793
1650901803321,2022-04-25T11:50:03.321,119.330,0.183,1.829,-0.854
1650901803331,2022-04-25T11:50:03.331,119.340,0.366,1.524,-0.671
1650901803341,2022-04-25T11:50:03.341,119.350,0.671,1.280,-0.305
1650901803351,2022-04-25T11:50:03.351,119.360,0.488,1.220,-0.244
1650901803361,2022-04-25T11:50:03.361,119.370,0.366,1.098,-0.427
1650901803371,2022-04-25T11:50:03.371,119.380,0.183,0.854,-0.671
1650901803381,2022-04-25T11:50:03.381,119.390,0.000,0.610,-0.976
1650901803391,2022-04-25T11:50:03.391,119.400,0.061,0.549,-0.915
1650901803401,2022-04-25T11:50:03.401,119.410,0.122,0.549,-0.671
1650901803411,2022-04-25T11:50:03.411,119.420,-0.183,0.488,-0.427
1650901803421,2022-04-25T11:50:03.421,119.430,-0.061,0.549,0.000
1650901803431,2022-04-25T11:50:03.431,119.440,-0.061,0.671,0.244
1650901803441,2022-04-25T11:50:03.441,119.450,-0.122,0.671,0.488
1650901803451,2022-04-25T11:50:03.451,119.460,0.000,0.610,0.854
1650901803461,2022-04-25T11:50:03.461,119.470,0.000,0.610,0.793
1650901803471,2022-04-25T11:50:03.471,119.480,-0.183,0.488,0.549
1650901803481,2022-04-25T11:50:03.481,119.490,-0.427,0.305,0.244
1650901803491,2022-04-25T11:50:03.491,119.500,-0.305,0.061,0.183
1650901803501,2022-04-25T11:50:03.501,119.510,-0.305,-0.061,0.000
1650901803511,2022-04-25T11:50:03.511,119.520,-0.488,-0.183,-0.244
1650901803521,2022-04-25T11:50:03.521,119.530,-0.488,-0.244,-0.061
1650901803531,2022-04-25T11:50:03.531,119.540,-0.122,-0.183,0.488
1650901803541,2022-04-25T11:50:03.541,119.550,0.061,-0.183,0.671
1650901803551,2022-04-25T11:50:03.551,119.560,-0.122,0.000,0.549
1650901803561,2022-04-25T11:50:03.561,119.570,-0.244,-0.061,0.427
1650901803571,2022-04-25T11:50:03.571,119.580,-0.183,-0.061,0.122
1650901803581,2022-04-25T11:50:03.581,119.590,-0.549,0.000,-0.183
1650901803591,2022-04-25T11:50:03.591,119.600,-0.488,0.061,-0.122
1650901803601,2022-04-25T11:50:03.601,119.610,-0.061,0.061,-0.061
1650901803611,2022-04-25T11:50:03.611,119.620,-0.244,0.122,-0.244
1650901803621,2022-04-25T11:50:03.621,119.630,-0.366,0.122,-0.366
1650901803631,2022-04-25T11:50:03.631,119.640,-0.305,0.122,-0.305
1650901803641,2022-04-25T11:50:03.641,119.650,-0.061,0.183,0.000
1650901803651,2022-04-25T11:50:03.651,119.660,0.122,0.122,0.305
1650901803661,2022-04-25T11:50:03.661,119.670,-0.183,0.061,0.305
1650901803671,2022-04-25T11:50:03.671,119.680,-0.305,0.000,0.122
1650901803681,2022-04-25T11:50:03.681,119.690,-0.305,0.061,-0.061
1650901803691,2022-04-25T11:50:03.691,119.700,-0.305,0.122,-0.183
1650901803701,2022-04-25T11:50:03.701,119.710,-0.244,0.244,-0.061
1650901803711,2022-04-25T11:50:03.711,119.720,-0.061,0.183,0.183
1650901803721,2022-04-25T11:50:03.721,119.730,0.000,0.122,0.305
1650901803731,2022-04-25T11:50:03.731,119.740,-0.061,0.183,0.549
1650901803741,2022-04-25T11:50:03.741,119.750,-0.122,0.244,0.854
1650901803751,2022-04-25T11:50:03.751,119.760,0.488,0.488,1.341
1650901803761,2022-04-25T11:50:03.761,119.770,0.793,0.671,1.098
1650901803771,2022-04-25T11:50:03.771,119.780,0.122,0.732,0.061
1650901803781,2022-04-25T11:50:03.781,119.790,-0.732,0.854,-0.976
1650901803791,2022-04-25T11:50:03.791,119.800,-0.305,0.976,-1.037
1650901803801,2022-04-25T11:50:03.801,119.810,0.305,0.976,-0.854
1650901803811,2022-04-25T11:50:03.811,119.820,-0.183,0.976,-0.976
1650901803821,2022-04-25T11:50:03.821,119.830,-0.610,0.915,-1.037
1650901803831,2022-04-25T11:50:03.831,119.840,-0.305,0.854,-0.793
1650901803841,2022-04-25T11:50:03.841,119.850,-0.244,0.793,-0.671
1650901803851,2022-04-25T11:50:03.851,119.860,-0.488,0.732,-0.793
1650901803861,2022-04-25T11:50:03.861,119.870,-0.793,0.610,-0.915
1650901803871,2022-04-25T11:50:03.871,119.880,-0.793,0.549,-1.037
1650901803881,2022-04-25T11:50:03.881,119.890,-0.671,0.549,-1.159
1650901803891,2022-04-25T11:50:03.891,119.900,-0.061,0.549,-1.098
1650901803901,2022-04-25T11:50:03.901,119.910,0.732,0.976,-0.732
1650901803911,2022-04-25T11:50:03.911,119.920,1.220,1.280,-0.488
1650901803921,2022-04-25T11:50:03.921,119.930,1.098,1.524,-0.366
1650901803931,2022-04-25T11:50:03.931,119.940,0.793,1.646,-0.366
1650901803941,2022-04-25T11:50:03.941,119.950,0.732,1.707,-0.244
1650901803951,2022-04-25T11:50:03.951,119.960,0.610,1.707,-0.427
1650901803961,2022-04-25T11:50:03.961,119.970,0.305,1.829,-0.732
1650901803971,2022-04-25T11:50:03.971,119.980,0.183,2.012,-0.854
1650901803981,2022-04-25T11:50:03.981,119.990,0.183,2.012,-0.793
1650901803991,2022-04-25T11:50:03.991,120.000,0.427,2.012,-0.610
1650901804001,2022-04-25T11:50:04.001,120.010,0.732,1.951,-0.305
1650901804011,2022-04-25T11:50:04.011,120.020,0.671,1.768,-0.183
1650901804021,2022-04-25T11:50:04.021,120.030,0.305,1.585,-0.366
1650901804031,2022-04-25T11:50:04.031,120.040,0.366,1.463,-0.305
1650901804041,2022-04-25T11:50:04.041,120.050,0.305,1.280,-0.183
1650901804051,2022-04-25T11:50:04.051,120.060,0.122,1.220,-0.183
1650901804061,2022-04-25T11:50:04.061,120.070,0.305,1.341,-0.061
1650901804071,2022-04-25T11:50:04.071,120.080,0.549,1.646,0.305
1650901804081,2022-04-25T11:50:04.081,120.090,0.549,1.829,0.427
1650901804091,2022-04-25T11:50:04.091,120.100,0.366,2.073,0.366
1650901804101,2022-04-25T11:50:04.101,120.110,0.488,2.195,0.366
1650901804111,2022-04-25T11:50:04.111,120.120,0.549,2.256,0.305
1650901804121,2022-04-25T11:50:04.121,120.130,0.244,2.134,-0.122
1650901804131,2022-04-25T11:50:04.131,120.140,0.183,2.012,-0.244
1650901804141,2022-04-25T11:50:04.141,120.150,0.305,1.768,-0.427
1650901804151,2022-04-25T11:50:04.151,120.160,0.305,1.524,-0.488
1650901804161,2022-04-25T11:50:04.161,120.170,0.427,1.524,-0.305
1650901804171,2022-04-25T11:50:04.171,120.180,0.549,1.524,-0.183
1650901804181,2022-04-25T11:50:04.181,120.190,0.366,1.463,-0.305
1650901804191,2022-04-25T11:50:04.191,120.200,-0.061,1.280,-0.671
1650901804201,2022-04-25T11:50:04.201,120.210,0.061,1.280,-0.671
1650901804211,2022-04-25T11:50:04.211,120.220,0.427,1.341,-0.732
1650901804221,2022-04-25T11:50:04.221,120.230,0.488,1.280,-0.793
1650901804231,2022-04-25T11:50:04.231,120.240,0.366,1.280,-0.854
1650901804241,2022-04-25T11:50:04.241,120.250,0.305,1.159,-0.671
1650901804251,2022-04-25T11:50:04.251,120.260,0.549,1.037,-0.366
1650901804261,2022-04-25T11:50:04.261,120.270,0.671,1.098,-0.061
1650901804271,2022-04-25T11:50:04.271,120.280,0.427,0.976,-0.122
1650901804281,2022-04-25T11:50:04.281,120.290,0.061,1.037,-0.122
1650901804291,2022-04-25T11:50:04.291,120.300,0.183,1.037,-0.122
1650901804301,2022-04-25T11:50:04.301,120.310,0.061,0.976,-0.183
1650901804311,2022-04-25T11:50:04.311,120.320,-0.427,1.037,-0.488
1650901804321,2022-04-25T11:50:04.321,120.330,-0.549,0.854,-0.732
1650901804331,2022-04-25T11:50:04.331,120.340,-0.549,0.610,-0.732
1650901804341,2022-04-25T11:50:04.341,120.350,-0.610,0.488,-0.610
1650901804351,2022-04-25T11:50:04.351,120.360,-0.610,0.366,-0.671
1650901804361,2022-04-25T11:50:04.361,120.370,-0.732,0.183,-0.732
1650901804371,2022-04-25T11:50:04.371,120.380,-0.427,0.183,-0.610
1650901804381,2022-04-25T11:50:04.381,120.390,0.000,0.305,-0.488
1650901804391,2022-04-25T11:50:04.391,120.400,0.061,0.488,-0.427
1650901804401,2022-04-25T11:50:04.401,120.410,0.061,0.732,-0.488
1650901804411,2022-04-25T11:50:04.411,120.420,0.122,0.915,-0.549
1650901804421,2022-04-25T11:50:04.421,120.430,0.305,1.098,-0.427
1650901804431,2022-04-25T11:50:04.431,120.440,0.244,1.220,-0.305
1650901804441,2022-04-25T11:50:04.441,120.450,-0.061,1.098,-0.366
1650901804451,2022-04-25T11:50:04.451,120.460,-0.183,1.037,-0.488
1650901804461,2022-04-25T11:50:04.461,120.470,-0.244,1.037,-0.427
1650901804471,2022-04-25T11:50:04.471,120.480,-0.061,1.037,-0.183
1650901804481,2022-04-25T11:50:04.481,120.490,0.244,1.037,-0.122
1650901804491,2022-04-25T11:50:04.491,120.500,0.244,1.098,0.061
1650901804501,2022-04-25T11:50:04.501,120.510,0.183,1.159,0.061
1650901804511,2022-04-25T11:50:04.511,120.520,0.366,1.341,0.061
1650901804521,2022-04-25T11:50:04.521,120.530,0.488,1.280,0.183
1650901804531,2022-04-25T11:50:04.531,120.540,0.366,1.341,0.183
1650901804541,2022-04-25T11:50:04.541,120.550,0.305,1.463,-0.061
1650901804551,2022-04-25T11:50:04.551,120.560,0.305,1.402,-0.122
1650901804561,2022-04-25T11:50:04.561,120.570,0.366,1.341,-0.061
1650901804571,2022-04-25T11:50:04.571,120.580,0.549,1.341,0.000
1650901804581,2022-04-25T11:50:04.581,120.590,0.488,1.341,-0.122
1650901804591,2022-04-25T11:50:04.591,120.600,0.549,1.280,-0.122
1650901804601,2022-04-25T11:50:04.601,120.610,0.366,1.341,-0.244
1650901804611,2022-04-25T11:50:04.611,120.620,0.183,1.341,-0.183
1650901804621,2022-04-25T11:50:04.621,120.630,0.366,1.280,0.061
1650901804631,2022-04-25T11:50:04.631,120.640,0.488,1.280,0.061
1650901804641,2022-04-25T11:50:04.641,120.650,0.366,1.159,-0.122
1650901804651,2022-04-25T11:50:04.651,120.660,0.061,1.098,-0.122
1650901804661,2022-04-25T11:50:04.661,120.670,0.061,1.098,-0.183
1650901804671,2022-04-25T11:50:04.671,120.680,0.183,1.098,-0.183
1650901804681,2022-04-25T11:50:04.681,120.690,0.183,0.915,-0.183
1650901804691,2022-04-25T11:50:04.691,120.700,0.000,0.793,-0.244
1650901804701,2022-04-25T11:50:04.701,120.710,0.061,0.732,0.000
1650901804711,2022-04-25T11:50:04.711,120.720,0.122,0.549,0.183
1650901804721,2022-04-25T11:50:04.721,120.730,0.061,0.610,0.244
1650901804731,2022-04-25T11:50:04.731,120.740,0.122,0.427,0.366
1650901804741,2022-04-25T11:50:04.741,120.750,0.000,0.305,0.183
1650901804751,2022-04-25T11:50:04.751,120.760,-0.305,0.244,0.061
1650901804761,2022-04-25T11:50:04.761,120.770,-0.305,0.244,-0.122
1650901804771,2022-04-25T11:50:04.771,120.780,-0.122,0.244,-0.122
1650901804781,2022-04-25T11:50:04.781,120.790,-0.061,0.244,-0.244
1650901804791,2022-04-25T11:50:04.791,120.800,-0.427,0.061,-0.427
1650901804801,2022-04-25T11:50:04.801,120.810,-0.427,-0.061,-0.427
1650901804811,2022-04-25T11:50:04.811,120.820,-0.183,-0.061,-0.244
1650901804821,2022-04-25T11:50:04.821,120.830,-0.305,-0.061,-0.183
1650901804831,2022-04-25T11:50:04.831,120.840,-0.549,-0.183,-0.305
1650901804841,2022-04-25T11:50:04.841,120.850,-0.427,-0.183,-0.244
1650901804851,2022-04-25T11:50:04.851,120.860,-0.488,-0.244,-0.366
1650901804861,2022-04-25T11:50:04.861,120.870,-0.671,-0.305,-0.610
1650901804871,2022-04-25T11:50:04.871,120.880,-0.610,-0.244,-0.610
1650901804881,2022-04-25T11:50:04.881,120.890,-0.305,-0.244,-0.671
1650901804891,2022-04-25T11:50:04.891,120.900,-0.366,-0.305,-0.793
1650901804901,2022-04-25T11:50:04.901,120.910,-0.488,-0.183,-0.732
1650901804911,2022-04-25T11:50:04.911,120.920,-0.305,-0.122,-0.488
1650901804921,2022-04-25T11:50:04.921,120.930,-0.305,0.122,-0.488
1650901804931,2022-04-25T11:50:04.931,120.940,-0.488,0.244,-0.610
1650901804941,2022-04-25T11:50:04.941,120.950,-0.488,0.427,-0.549
1650901804951,2022-04-25T11:50:04.951,120.960,-0.305,0.427,-0.488
1650901804961,2022-04-25T11:50:04.961,120.970,-0.427,0.305,-0.671
1650901804971,2022-04-25T11:50:04.971,120.980,-0.610,0.305,-0.610
1650901804981,2022-04-25T11:50:04.981,120.990,-0.610,0.061,-0.732
1650901804991,2022-04-25T11:50:04.991,121.000,-0.610,-0.183,-0.915
1650901805001,2022-04-25T11:50:05.001,121.010,-0.976,-0.366,-1.159
1650901805011,2022-04-25T11:50:05.011,121.020,-1.220,-0.488,-1.280
1650901805021,2022-04-25T11:50:05.021,121.030,-0.854,-0.671,-1.098
1650901805031,2022-04-25T11:50:05.031,121.040,-0.549,-0.671,-1.037
1650901805041,2022-04-25T11:50:05.041,121.050,-0.061,-0.366,-0.915
1650901805051,2022-04-25T11:50:05.051,121.060,0.366,-0.061,-0.671
1650901805061,2022-04-25T11:50:05.061,121.070,0.610,0.122,-0.427
1650901805071,2022-04-25T11:50:05.071,121.080,0.488,0.366,-0.427
1650901805081,2022-04-25T11:50:05.081,121.090,0.061,0.671,-0.549
1650901805091,2022-04-25T11:50:05.091,121.100,-0.183,0.732,-0.488
1650901805101,2022-04-25T11:50:05.101,121.110,-0.122,0.793,-0.427
1650901805111,2022-04-25T11:50:05.111,121.120,-0.366,0.915,-0.549
1650901805121,2022-04-25T11:50:05.121,121.130,-0.732,0.976,-0.854
1650901805131,2022-04-25T11:50:05.131,121.140,-0.854,0.915,-1.037
1650901805141,2022-04-25T11:50:05.141,121.150,-0.732,0.732,-1.037
1650901805151,2022-04-25T11:50:05.151,121.160,-0.549,0.671,-1.220
1650901805161,2022-04-25T11:50:05.161,121.170,-0.549,0.488,-1.402
1650901805171,2022-04-25T11:50:05.171,121.180,-0.671,0.244,-1.524
1650901805181,2022-04-25T11:50:05.181,121.190,-0.610,-0.061,-1.402
1650901805191,2022-04-25T11:50:05.191,121.200,-0.549,-0.122,-1.341
1650901805201,2022-04-25T11:50:05.201,121.210,-0.671,-0.122,-1.341
1650901805211,2022-04-25T11:50:05.211,121.220,-0.671,0.061,-1.159
1650901805221,2022-04-25T11:50:05.221,121.230,-0.610,0.183,-0.854
1650901805231,2022-04-25T11:50:05.231,121.240,-0.610,0.305,-0.610
1650901805241,2022-04-25T11:50:05.241,121.250,-0.610,0.488,-0.549
1650901805251,2022-04-25T11:50:05.251,121.260,-0.427,0.549,-0.305
1650901805261,2022-04-25T11:50:05.261,121.270,-0.427,0.549,-0.305
1650901805271,2022-04-25T11:50:05.271,121.280,-0.610,0.427,-0.549
1650901805281,2022-04-25T11:50:05.281,121.290,-0.488,0.427,-0.671
1650901805291,2022-04-25T11:50:05.291,121.300,-0.427,0.305,-0.549
1650901805301,2022-04-25T11:50:05.301,121.310,-0.366,0.183,-0.549
1650901805311,2022-04-25T11:50:05.311,121.320,-0.244,0.183,-0.305
1650901805321,2022-04-25T11:50:05.321,121.330,-0.549,0.244,-0.244
1650901805331,2022-04-25T11:50:05.331,121.340,-0.793,0.122,-0.061
1650901805341,2022-04-25T11:50:05.341,121.350,-0.793,-0.061,0.183
1650901805351,2022-04-25T11:50:05.351,121.360,-0.549,-0.061,0.427
1650901805361,2022-04-25T11:50:05.361,121.370,-0.061,0.061,0.488
1650901805371,2022-04-25T11:50:05.371,121.380,-0.305,0.061,0.305
1650901805381,2022-04-25T11:50:05.381,121.390,-0.305,0.061,0.183
1650901805391,2022-04-25T11:50:05.391,121.400,0.061,0.183,0.244
1650901805401,2022-04-25T11:50:05.401,121.410,0.061,0.244,0.183
1650901805411,2022-04-25T11:50:05.411,121.420,-0.061,0.244,0.061
1650901805421,2022-04-25T11:50:05.421,121.430,-0.122,0.305,0.122
1650901805431,2022-04-25T11:50:05.431,121.440,-0.366,0.366,0.183
1650901805441,2022-04-25T11:50:05.441,121.450,-0.549,0.427,0.244
1650901805451,2022-04-25T11:50:05.451,121.460,-0.366,0.488,0.488
