epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1650901963633,2022-04-25T11:52:43.633,96.990,-0.854,0.427,-0.976
1650901963643,2022-04-25T11:52:43.643,97.000,-0.854,0.427,-0.976
1650901963653,2022-04-25T11:52:43.653,97.010,-0.854,0.427,-1.037
1650901963663,2022-04-25T11:52:43.663,97.020,-0.976,0.427,-1.159
1650901963673,2022-04-25T11:52:43.673,97.030,-0.915,0.427,-1.280
1650901963683,2022-04-25T11:52:43.683,97.040,-0.976,0.366,-1.402
1650901963693,2022-04-25T11:52:43.693,97.050,-0.976,0.488,-1.341
1650901963703,2022-04-25T11:52:43.703,97.060,-0.915,0.427,-1.280
1650901963713,2022-04-25T11:52:43.713,97.070,-1.159,0.366,-1.341
1650901963723,2022-04-25T11:52:43.723,97.080,-1.037,0.366,-1.280
1650901963733,2022-04-25T11:52:43.733,97.090,-0.915,0.427,-1.220
1650901963743,2022-04-25T11:52:43.743,97.100,-0.915,0.305,-1.220
1650901963753,2022-04-25T11:52:43.753,97.110,-1.159,0.183,-1.220
1650901963763,2022-04-25T11:52:43.763,97.120,-1.159,0.000,-1.159
1650901963773,2022-04-25T11:52:43.773,97.130,-0.732,-0.122,-0.915
1650901963783,2022-04-25T11:52:43.783,97.140,-0.305,-0.183,-0.732
1650901963793,2022-04-25T11:52:43.793,97.150,0.061,-0.122,-0.671
1650901963803,2022-04-25T11:52:43.803,97.160,0.183,0.061,-0.610
1650901963813,2022-04-25T11:52:43.813,97.170,0.183,0.122,-0.366
1650901963823,2022-04-25T11:52:43.823,97.180,0.183,0.305,-0.244
1650901963833,2022-04-25T11:52:43.833,97.190,0.061,0.549,-0.305
1650901963843,2022-04-25T11:52:43.843,97.200,-0.122,0.793,-0.061
1650901963853,2022-04-25T11:52:43.853,97.210,-0.366,0.915,0.000
1650901963863,2022-04-25T11:52:43.863,97.220,-0.549,1.098,0.061
1650901963873,2022-04-25T11:52:43.873,97.230,-0.549,1.280,0.122
1650901963883,2022-04-25T11:52:43.883,97.240,-0.366,1.341,0.183
1650901963893,2022-04-25T11:52:43.893,97.250,-0.122,1.341,0.183
1650901963903,2022-04-25T11:52:43.903,97.260,-0.061,1.280,0.183
1650901963913,2022-04-25T11:52:43.913,97.270,0.061,1.098,0.061
1650901963923,2022-04-25T11:52:43.923,97.280,-0.183,0.915,-0.183
1650901963933,2022-04-25T11:52:43.933,97.290,-0.244,0.671,-0.488
1650901963943,2022-04-25T11:52:43.943,97.300,-0.427,0.488,-0.732
1650901963953,2022-04-25T11:52:43.953,97.310,-0.488,0.305,-0.915
1650901963963,2022-04-25T11:52:43.963,97.320,-0.488,0.244,-1.037
1650901963973,2022-04-25T11:52:43.973,97.330,-0.366,0.183,-0.915
1650901963983,2022-04-25T11:52:43.983,97.340,-0.122,0.305,-0.976
1650901963993,2022-04-25T11:52:43.993,97.350,-0.061,0.549,-0.976
1650901964003,2022-04-25T11:52:44.003,97.360,-0.183,0.610,-0.976
1650901964013,2022-04-25T11:52:44.013,97.370,-0.122,0.732,-0.976
1650901964023,2022-04-25T11:52:44.023,97.380,-0.122,0.854,-0.915
1650901964033,2022-04-25T11:52:44.033,97.390,-0.122,1.098,-0.915
1650901964043,2022-04-25T11:52:44.043,97.400,-0.061,1.159,-0.793
1650901964053,2022-04-25T11:52:44.053,97.410,-0.122,1.220,-0.976
1650901964063,2022-04-25T11:52:44.063,97.420,-0.793,1.159,-1.159
1650901964073,2022-04-25T11:52:44.073,97.430,-1.098,1.098,-1.280
1650901964083,2022-04-25T11:52:44.083,97.440,-0.976,0.915,-1.341
1650901964093,2022-04-25T11:52:44.093,97.450,-0.549,0.854,-1.220
1650901964103,2022-04-25T11:52:44.103,97.460,-0.427,0.732,-1.159
1650901964113,2022-04-25T11:52:44.113,97.470,-0.488,0.610,-1.037
1650901964123,2022-04-25T11:52:44.123,97.480,-0.305,0.549,-0.915
1650901964133,2022-04-25T11:52:44.133,97.490,-0.061,0.488,-0.610
1650901964143,2022-04-25T11:52:44.143,97.500,0.061,0.427,-0.366
1650901964153,2022-04-25T11:52:44.153,97.510,-0.122,0.427,-0.305
1650901964163,2022-04-25T11:52:44.163,97.520,-0.183,0.488,-0.183
1650901964173,2022-04-25T11:52:44.173,97.530,-0.366,0.671,-0.122
1650901964183,2022-04-25T11:52:44.183,97.540,-0.366,0.915,-0.061
1650901964193,2022-04-25T11:52:44.193,97.550,-0.244,1.037,-0.061
1650901964203,2022-04-25T11:52:44.203,97.560,-0.427,1.098,0.000
1650901964213,2022-04-25T11:52:44.213,97.570,-0.549,1.098,0.000
1650901964223,2022-04-25T11:52:44.223,97.580,-0.549,0.976,-0.122
1650901964233,2022-04-25T11:52:44.233,97.590,-0.610,0.793,-0.305
1650901964243,2022-04-25T11:52:44.243,97.600,-0.793,0.671,-0.488
1650901964253,2022-04-25T11:52:44.253,97.610,-0.854,0.488,-0.671
1650901964263,2022-04-25T11:52:44.263,97.620,-0.488,0.305,-0.732
1650901964273,2022-04-25T11:52:44.273,97.630,-0.549,0.244,-0.854
1650901964283,2022-04-25T11:52:44.283,97.640,-0.549,0.305,-0.854
1650901964293,2022-04-25T11:52:44.293,97.650,-0.305,0.549,-0.793
1650901964303,2022-04-25T11:52:44.303,97.660,-0.122,0.732,-0.732
1650901964313,2022-04-25T11:52:44.313,97.670,0.000,0.915,-0.732
1650901964323,2022-04-25T11:52:44.323,97.680,0.000,1.159,-0.427
1650901964333,2022-04-25T11:52:44.333,97.690,0.061,1.524,-0.305
1650901964343,2022-04-25T11:52:44.343,97.700,0.061,1.585,-0.305
1650901964353,2022-04-25T11:52:44.353,97.710,-0.122,1.524,-0.305
1650901964363,2022-04-25T11:52:44.363,97.720,-0.244,1.463,-0.305
1650901964373,2022-04-25T11:52:44.373,97.730,-0.305,1.341,-0.488
1650901964383,2022-04-25T11:52:44.383,97.740,-0.427,1.159,-0.671
1650901964393,2022-04-25T11:52:44.393,97.750,-0.549,0.976,-0.854
1650901964403,2022-04-25T11:52:44.403,97.760,-0.732,0.732,-1.098
1650901964413,2022-04-25T11:52:44.413,97.770,-0.732,0.549,-1.098
1650901964423,2022-04-25T11:52:44.423,97.780,-0.610,0.427,-1.159
1650901964433,2022-04-25T11:52:44.433,97.790,-0.549,0.427,-1.159
1650901964443,2022-04-25T11:52:44.443,97.800,-0.366,0.488,-0.976
1650901964453,2022-04-25T11:52:44.453,97.810,-0.305,0.427,-1.037
1650901964463,2022-04-25T11:52:44.463,97.820,-0.366,0.488,-0.976
1650901964473,2022-04-25T11:52:44.473,97.830,-0.305,0.549,-0.854
1650901964483,2022-04-25T11:52:44.483,97.840,-0.366,0.610,-0.671
1650901964493,2022-04-25T11:52:44.493,97.850,-0.427,0.610,-0.671
1650901964503,2022-04-25T11:52:44.503,97.860,-0.488,0.671,-0.488
1650901964513,2022-04-25T11:52:44.513,97.870,-0.427,0.610,-0.366
1650901964523,2022-04-25T11:52:44.523,97.880,-0.427,0.610,-0.427
1650901964533,2022-04-25T11:52:44.533,97.890,-0.488,0.549,-0.549
1650901964543,2022-04-25T11:52:44.543,97.900,-0.244,0.671,-0.610
1650901964553,2022-04-25T11:52:44.553,97.910,-0.244,0.488,-0.610
1650901964563,2022-04-25T11:52:44.563,97.920,-0.305,0.305,-0.671
1650901964573,2022-04-25T11:52:44.573,97.930,-0.122,0.244,-0.488
1650901964583,2022-04-25T11:52:44.583,97.940,-0.305,0.183,-0.549
1650901964593,2022-04-25T11:52:44.593,97.950,-0.244,0.244,-0.366
1650901964603,2022-04-25T11:52:44.603,97.960,-0.183,0.366,-0.366
1650901964613,2022-04-25T11:52:44.613,97.970,-0.244,0.488,-0.366
1650901964623,2022-04-25T11:52:44.623,97.980,-0.244,0.488,-0.305
1650901964633,2022-04-25T11:52:44.633,97.990,-0.244,0.488,-0.244
1650901964643,2022-04-25T11:52:44.643,98.000,-0.244,0.488,-0.122
1650901964653,2022-04-25T11:52:44.653,98.010,-0.305,0.488,-0.244
1650901964663,2022-04-25T11:52:44.663,98.020,-0.305,0.488,-0.244
1650901964673,2022-04-25T11:52:44.673,98.030,-0.122,0.427,-0.244
1650901964683,2022-04-25T11:52:44.683,98.040,-0.244,0.488,-0.305
1650901964693,2022-04-25T11:52:44.693,98.050,-0.244,0.427,-0.427
1650901964703,2022-04-25T11:52:44.703,98.060,-0.244,0.366,-0.549
1650901964713,2022-04-25T11:52:44.713,98.070,-0.427,0.366,-0.793
1650901964723,2022-04-25T11:52:44.723,98.080,-0.305,0.305,-0.854
1650901964733,2022-04-25T11:52:44.733,98.090,-0.427,0.305,-0.915
1650901964743,2022-04-25T11:52:44.743,98.100,-0.488,0.183,-0.976
1650901964753,2022-04-25T11:52:44.753,98.110,-0.610,0.122,-1.098
1650901964763,2022-04-25T11:52:44.763,98.120,-0.854,0.122,-1.098
1650901964773,2022-04-25T11:52:44.773,98.130,-0.976,0.122,-1.098
1650901964783,2022-04-25T11:52:44.783,98.140,-0.915,0.122,-1.098
1650901964793,2022-04-25T11:52:44.793,98.150,-0.915,0.000,-0.976
1650901964803,2022-04-25T11:52:44.803,98.160,-0.854,0.061,-0.915
1650901964813,2022-04-25T11:52:44.813,98.170,-0.854,0.000,-0.671
1650901964823,2022-04-25T11:52:44.823,98.180,-0.732,0.000,-0.671
1650901964833,2022-04-25T11:52:44.833,98.190,-0.793,0.183,-0.610
1650901964843,2022-04-25T11:52:44.843,98.200,-0.610,0.244,-0.549
1650901964853,2022-04-25T11:52:44.853,98.210,-0.549,0.427,-0.488
1650901964863,2022-04-25T11:52:44.863,98.220,-0.732,0.366,-0.488
1650901964873,2022-04-25T11:52:44.873,98.230,-0.671,0.244,-0.366
1650901964883,2022-04-25T11:52:44.883,98.240,-0.305,0.427,-0.427
1650901964893,2022-04-25T11:52:44.893,98.250,-0.305,0.366,-0.427
1650901964903,2022-04-25T11:52:44.903,98.260,-0.610,0.427,-0.549
1650901964913,2022-04-25T11:52:44.913,98.270,-0.671,0.305,-0.549
1650901964923,2022-04-25T11:52:44.923,98.280,-0.610,0.183,-0.732
1650901964933,2022-04-25T11:52:44.933,98.290,-0.732,0.122,-0.976
1650901964943,2022-04-25T11:52:44.943,98.300,-0.976,-0.122,-1.098
1650901964953,2022-04-25T11:52:44.953,98.310,-1.037,-0.366,-1.280
1650901964963,2022-04-25T11:52:44.963,98.320,-0.976,-0.488,-1.280
1650901964973,2022-04-25T11:52:44.973,98.330,-0.793,-0.488,-1.037
1650901964983,2022-04-25T11:52:44.983,98.340,-0.183,-0.305,-0.793
1650901964993,2022-04-25T11:52:44.993,98.350,0.061,-0.244,-0.366
1650901965003,2022-04-25T11:52:45.003,98.360,-0.122,-0.183,-0.183
1650901965013,2022-04-25T11:52:45.013,98.370,-0.366,0.061,-0.122
1650901965023,2022-04-25T11:52:45.023,98.380,-0.305,0.366,0.000
1650901965033,2022-04-25T11:52:45.033,98.390,-0.183,0.610,0.183
1650901965043,2022-04-25T11:52:45.043,98.400,-0.305,0.793,0.183
1650901965053,2022-04-25T11:52:45.053,98.410,-0.366,1.037,0.183
1650901965063,2022-04-25T11:52:45.063,98.420,-0.183,1.159,0.305
1650901965073,2022-04-25T11:52:45.073,98.430,-0.122,1.341,0.122
1650901965083,2022-04-25T11:52:45.083,98.440,-0.366,1.280,-0.244
1650901965093,2022-04-25T11:52:45.093,98.450,-0.305,0.976,-0.488
1650901965103,2022-04-25T11:52:45.103,98.460,-0.244,0.671,-0.610
1650901965113,2022-04-25T11:52:45.113,98.470,-0.366,0.427,-0.854
1650901965123,2022-04-25T11:52:45.123,98.480,-0.366,0.061,-0.854
1650901965133,2022-04-25T11:52:45.133,98.490,-0.305,-0.244,-0.915
1650901965143,2022-04-25T11:52:45.143,98.500,-0.427,-0.366,-1.037
1650901965153,2022-04-25T11:52:45.153,98.510,-0.427,-0.488,-1.037
1650901965163,2022-04-25T11:52:45.163,98.520,-0.366,-0.366,-0.976
1650901965173,2022-04-25T11:52:45.173,98.530,-0.366,-0.244,-1.037
1650901965183,2022-04-25T11:52:45.183,98.540,-0.366,0.122,-0.976
1650901965193,2022-04-25T11:52:45.193,98.550,-0.366,0.366,-0.732
1650901965203,2022-04-25T11:52:45.203,98.560,-0.305,0.671,-0.671
1650901965213,2022-04-25T11:52:45.213,98.570,-0.244,0.915,-0.549
1650901965223,2022-04-25T11:52:45.223,98.580,-0.305,1.098,-0.549
1650901965233,2022-04-25T11:52:45.233,98.590,-0.366,1.098,-0.610
1650901965243,2022-04-25T11:52:45.243,98.600,-0.671,0.915,-0.610
1650901965253,2022-04-25T11:52:45.253,98.610,-1.037,0.549,-0.793
1650901965263,2022-04-25T11:52:45.263,98.620,-0.854,0.244,-0.854
1650901965273,2022-04-25T11:52:45.273,98.630,-0.427,0.000,-0.793
1650901965283,2022-04-25T11:52:45.283,98.640,-0.305,-0.366,-0.732
1650901965293,2022-04-25T11:52:45.293,98.650,-0.244,-0.488,-0.854
1650901965303,2022-04-25T11:52:45.303,98.660,0.122,-0.549,-0.671
1650901965313,2022-04-25T11:52:45.313,98.670,0.366,-0.427,-0.610
1650901965323,2022-04-25T11:52:45.323,98.680,0.427,-0.305,-0.488
1650901965333,2022-04-25T11:52:45.333,98.690,0.366,-0.183,-0.305
1650901965343,2022-04-25T11:52:45.343,98.700,0.244,0.061,-0.122
1650901965353,2022-04-25T11:52:45.353,98.710,0.122,0.305,-0.122
1650901965363,2022-04-25T11:52:45.363,98.720,-0.122,0.366,0.183
1650901965373,2022-04-25T11:52:45.373,98.730,-0.244,0.366,0.244
1650901965383,2022-04-25T11:52:45.383,98.740,-0.244,0.305,0.244
1650901965393,2022-04-25T11:52:45.393,98.750,-0.061,0.061,0.183
1650901965403,2022-04-25T11:52:45.403,98.760,-0.061,-0.061,0.061
1650901965413,2022-04-25T11:52:45.413,98.770,-0.122,-0.305,-0.122
1650901965423,2022-04-25T11:52:45.423,98.780,0.000,-0.549,-0.244
1650901965433,2022-04-25T11:52:45.433,98.790,0.183,-0.671,-0.427
1650901965443,2022-04-25T11:52:45.443,98.800,0.244,-0.793,-0.610
1650901965453,2022-04-25T11:52:45.453,98.810,0.244,-0.732,-0.854
1650901965463,2022-04-25T11:52:45.463,98.820,0.488,-0.671,-0.976
1650901965473,2022-04-25T11:52:45.473,98.830,0.549,-0.488,-0.976
1650901965483,2022-04-25T11:52:45.483,98.840,0.488,-0.122,-0.976
1650901965493,2022-04-25T11:52:45.493,98.850,0.610,0.122,-0.915
1650901965503,2022-04-25T11:52:45.503,98.860,0.610,0.488,-0.793
1650901965513,2022-04-25T11:52:45.513,98.870,0.549,0.732,-0.793
1650901965523,2022-04-25T11:52:45.523,98.880,0.488,0.854,-0.610
1650901965533,2022-04-25T11:52:45.533,98.890,0.427,0.976,-0.488
1650901965543,2022-04-25T11:52:45.543,98.900,0.366,0.915,-0.427
1650901965553,2022-04-25T11:52:45.553,98.910,0.427,0.976,-0.427
1650901965563,2022-04-25T11:52:45.563,98.920,0.610,0.976,-0.366
1650901965573,2022-04-25T11:52:45.573,98.930,0.610,0.854,-0.366
1650901965583,2022-04-25T11:52:45.583,98.940,0.427,0.671,-0.366
1650901965593,2022-04-25T11:52:45.593,98.950,0.305,0.427,-0.366
1650901965603,2022-04-25T11:52:45.603,98.960,0.305,0.366,-0.488
1650901965613,2022-04-25T11:52:45.613,98.970,0.061,0.244,-0.610
1650901965623,2022-04-25T11:52:45.623,98.980,0.000,0.183,-0.732
1650901965633,2022-04-25T11:52:45.633,98.990,0.000,0.061,-0.671
1650901965643,2022-04-25T11:52:45.643,99.000,-0.183,0.061,-0.732
1650901965653,2022-04-25T11:52:45.653,99.010,-0.244,0.000,-0.793
1650901965663,2022-04-25T11:52:45.663,99.020,-0.244,0.122,-0.671
1650901965673,2022-04-25T11:52:45.673,99.030,-0.122,0.061,-0.610
1650901965683,2022-04-25T11:52:45.683,99.040,-0.305,0.244,-0.732
1650901965693,2022-04-25T11:52:45.693,99.050,-0.244,0.366,-0.671
1650901965703,2022-04-25T11:52:45.703,99.060,-0.244,0.366,-0.610
1650901965713,2022-04-25T11:52:45.713,99.070,-0.305,0.305,-0.610
1650901965723,2022-04-25T11:52:45.723,99.080,-0.366,0.183,-0.610
1650901965733,2022-04-25T11:52:45.733,99.090,-0.305,0.122,-0.549
1650901965743,2022-04-25T11:52:45.743,99.100,-0.305,0.183,-0.427
1650901965753,2022-04-25T11:52:45.753,99.110,-0.061,0.244,-0.427
1650901965763,2022-04-25T11:52:45.763,99.120,-0.061,0.183,-0.366
1650901965773,2022-04-25T11:52:45.773,99.130,-0.061,0.244,-0.366
1650901965783,2022-04-25T11:52:45.783,99.140,-0.061,0.244,-0.366
1650901965793,2022-04-25T11:52:45.793,99.150,0.000,0.305,-0.427
1650901965803,2022-04-25T11:52:45.803,99.160,0.122,0.427,-0.305
1650901965813,2022-04-25T11:52:45.813,99.170,0.061,0.427,-0.244
1650901965823,2022-04-25T11:52:45.823,99.180,0.061,0.488,-0.244
1650901965833,2022-04-25T11:52:45.833,99.190,0.244,0.549,-0.366
1650901965843,2022-04-25T11:52:45.843,99.200,0.366,0.488,-0.305
1650901965853,2022-04-25T11:52:45.853,99.210,0.305,0.427,-0.366
1650901965863,2022-04-25T11:52:45.863,99.220,0.305,0.488,-0.549
1650901965873,2022-04-25T11:52:45.873,99.230,0.488,0.488,-0.488
1650901965883,2022-04-25T11:52:45.883,99.240,0.366,0.427,-0.671
1650901965893,2022-04-25T11:52:45.893,99.250,0.366,0.549,-0.610
1650901965903,2022-04-25T11:52:45.903,99.260,0.488,0.610,-0.671
1650901965913,2022-04-25T11:52:45.913,99.270,0.366,0.549,-0.732
1650901965923,2022-04-25T11:52:45.923,99.280,0.244,0.488,-0.793
1650901965933,2022-04-25T11:52:45.933,99.290,0.244,0.610,-0.854
1650901965943,2022-04-25T11:52:45.943,99.300,0.061,0.732,-0.854
1650901965953,2022-04-25T11:52:45.953,99.310,-0.061,0.793,-0.915
1650901965963,2022-04-25T11:52:45.963,99.320,-0.366,0.732,-1.037
1650901965973,2022-04-25T11:52:45.973,99.330,-0.610,0.671,-1.159
1650901965983,2022-04-25T11:52:45.983,99.340,-0.671,0.610,-1.159
1650901965993,2022-04-25T11:52:45.993,99.350,-0.793,0.488,-1.159
1650901966003,2022-04-25T11:52:46.003,99.360,-1.037,0.366,-1.159
1650901966013,2022-04-25T11:52:46.013,99.370,-0.976,0.244,-1.037
1650901966023,2022-04-25T11:52:46.023,99.380,-0.976,0.183,-0.976
1650901966033,2022-04-25T11:52:46.033,99.390,-0.854,0.061,-1.037
1650901966043,2022-04-25T11:52:46.043,99.400,-0.793,0.061,-0.915
1650901966053,2022-04-25T11:52:46.053,99.410,-0.793,0.244,-1.037
1650901966063,2022-04-25T11:52:46.063,99.420,-0.793,0.244,-1.098
1650901966073,2022-04-25T11:52:46.073,99.430,-0.610,0.366,-1.159
1650901966083,2022-04-25T11:52:46.083,99.440,-0.488,0.427,-1.159
1650901966093,2022-04-25T11:52:46.093,99.450,-0.549,0.488,-1.098
1650901966103,2022-04-25T11:52:46.103,99.460,-0.732,0.366,-1.037
1650901966113,2022-04-25T11:52:46.113,99.470,-0.915,0.366,-1.159
1650901966123,2022-04-25T11:52:46.123,99.480,-0.732,0.366,-1.159
1650901966133,2022-04-25T11:52:46.133,99.490,-0.793,0.244,-1.159
1650901966143,2022-04-25T11:52:46.143,99.500,-0.854,0.122,-1.341
1650901966153,2022-04-25T11:52:46.153,99.510,-0.976,-0.122,-1.402
1650901966163,2022-04-25T11:52:46.163,99.520,-0.915,-0.305,-1.280
1650901966173,2022-04-25T11:52:46.173,99.530,-0.488,-0.488,-1.159
1650901966183,2022-04-25T11:52:46.183,99.540,-0.122,-0.366,-1.159
1650901966193,2022-04-25T11:52:46.193,99.550,0.305,-0.183,-1.159
1650901966203,2022-04-25T11:52:46.203,99.560,0.488,-0.061,-0.915
1650901966213,2022-04-25T11:52:46.213,99.570,0.427,0.244,-0.793
1650901966223,2022-04-25T11:52:46.223,99.580,0.305,0.549,-0.671
1650901966233,2022-04-25T11:52:46.233,99.590,0.305,0.671,-0.549
1650901966243,2022-04-25T11:52:46.243,99.600,0.000,0.854,-0.549
1650901966253,2022-04-25T11:52:46.253,99.610,-0.305,0.915,-0.610
1650901966263,2022-04-25T11:52:46.263,99.620,-0.305,1.037,-0.549
1650901966273,2022-04-25T11:52:46.273,99.630,-0.427,0.915,-0.427
1650901966283,2022-04-25T11:52:46.283,99.640,-0.549,0.854,-0.793
1650901966293,2022-04-25T11:52:46.293,99.650,-0.610,0.671,-0.854
1650901966303,2022-04-25T11:52:46.303,99.660,-0.549,0.488,-0.976
1650901966313,2022-04-25T11:52:46.313,99.670,-0.610,0.305,-1.098
1650901966323,2022-04-25T11:52:46.323,99.680,-0.671,0.183,-1.220
1650901966333,2022-04-25T11:52:46.333,99.690,-0.671,0.183,-1.341
1650901966343,2022-04-25T11:52:46.343,99.700,-0.793,0.061,-1.341
1650901966353,2022-04-25T11:52:46.353,99.710,-0.976,0.061,-1.220
1650901966363,2022-04-25T11:52:46.363,99.720,-0.793,0.122,-1.159
1650901966373,2022-04-25T11:52:46.373,99.730,-0.793,0.305,-1.159
1650901966383,2022-04-25T11:52:46.383,99.740,-0.732,0.305,-1.159
1650901966393,2022-04-25T11:52:46.393,99.750,-0.732,0.366,-1.098
1650901966403,2022-04-25T11:52:46.403,99.760,-0.671,0.427,-1.159
1650901966413,2022-04-25T11:52:46.413,99.770,-0.610,0.549,-1.098
1650901966423,2022-04-25T11:52:46.423,99.780,-0.427,0.549,-0.976
1650901966433,2022-04-25T11:52:46.433,99.790,-0.244,0.549,-0.976
1650901966443,2022-04-25T11:52:46.443,99.800,-0.244,0.549,-0.915
1650901966453,2022-04-25T11:52:46.453,99.810,-0.366,0.732,-0.854
1650901966463,2022-04-25T11:52:46.463,99.820,-0.549,0.488,-0.915
1650901966473,2022-04-25T11:52:46.473,99.830,-0.671,0.366,-1.037
1650901966483,2022-04-25T11:52:46.483,99.840,-0.427,0.366,-0.976
1650901966493,2022-04-25T11:52:46.493,99.850,-0.183,0.305,-0.915
1650901966503,2022-04-25T11:52:46.503,99.860,-0.122,0.305,-0.976
1650901966513,2022-04-25T11:52:46.513,99.870,0.122,0.366,-0.854
1650901966523,2022-04-25T11:52:46.523,99.880,0.244,0.366,-0.732
1650901966533,2022-04-25T11:52:46.533,99.890,0.305,0.366,-0.610
1650901966543,2022-04-25T11:52:46.543,99.900,0.305,0.427,-0.549
1650901966553,2022-04-25T11:52:46.553,99.910,0.183,0.488,-0.427
1650901966563,2022-04-25T11:52:46.563,99.920,-0.061,0.488,-0.427
1650901966573,2022-04-25T11:52:46.573,99.930,-0.244,0.488,-0.488
1650901966583,2022-04-25T11:52:46.583,99.940,-0.305,0.488,-0.427
1650901966593,2022-04-25T11:52:46.593,99.950,-0.244,0.610,-0.305
1650901966603,2022-04-25T11:52:46.603,99.960,-0.427,0.671,-0.305
1650901966613,2022-04-25T11:52:46.613,99.970,-0.488,0.488,-0.305
1650901966623,2022-04-25T11:52:46.623,99.980,-0.488,0.183,-0.305
1650901966633,2022-04-25T11:52:46.633,99.990,-0.549,0.061,-0.366
1650901966643,2022-04-25T11:52:46.643,100.000,-0.488,-0.061,-0.488
1650901966653,2022-04-25T11:52:46.653,100.010,-0.427,-0.122,-0.488
1650901966663,2022-04-25T11:52:46.663,100.020,-0.244,-0.122,-0.610
1650901966673,2022-04-25T11:52:46.673,100.030,-0.244,-0.244,-0.671
1650901966683,2022-04-25T11:52:46.683,100.040,-0.183,0.000,-0.732
1650901966693,2022-04-25T11:52:46.693,100.050,0.122,0.183,-0.610
1650901966703,2022-04-25T11:52:46.703,100.060,0.305,0.427,-0.488
1650901966713,2022-04-25T11:52:46.713,100.070,0.427,0.488,-0.427
1650901966723,2022-04-25T11:52:46.723,100.080,0.427,0.610,-0.366
1650901966733,2022-04-25T11:52:46.733,100.090,0.427,0.732,-0.183
1650901966743,2022-04-25T11:52:46.743,100.100,0.366,0.732,-0.122
1650901966753,2022-04-25T11:52:46.753,100.110,0.366,0.671,-0.122
1650901966763,2022-04-25T11:52:46.763,100.120,0.427,0.610,-0.183
1650901966773,2022-04-25T11:52:46.773,100.130,0.305,0.488,-0.244
1650901966783,2022-04-25T11:52:46.783,100.140,0.244,0.305,-0.244
1650901966793,2022-04-25T11:52:46.793,100.150,0.122,0.366,-0.427
1650901966803,2022-04-25T11:52:46.803,100.160,0.000,0.183,-0.488
1650901966813,2022-04-25T11:52:46.813,100.170,-0.183,0.061,-0.549
1650901966823,2022-04-25T11:52:46.823,100.180,-0.244,0.122,-0.610
1650901966833,2022-04-25T11:52:46.833,100.190,-0.305,0.122,-0.549
1650901966843,2022-04-25T11:52:46.843,100.200,-0.305,0.122,-0.488
1650901966853,2022-04-25T11:52:46.853,100.210,-0.366,0.061,-0.427
1650901966863,2022-04-25T11:52:46.863,100.220,-0.610,-0.061,-0.366
1650901966873,2022-04-25T11:52:46.873,100.230,-0.610,-0.061,-0.488
1650901966883,2022-04-25T11:52:46.883,100.240,-0.671,-0.122,-0.366
1650901966893,2022-04-25T11:52:46.893,100.250,-0.732,-0.183,-0.305
1650901966903,2022-04-25T11:52:46.903,100.260,-0.671,-0.244,-0.488
1650901966913,2022-04-25T11:52:46.913,100.270,-0.732,-0.305,-0.610
1650901966923,2022-04-25T11:52:46.923,100.280,-0.732,-0.427,-0.671
1650901966933,2022-04-25T11:52:46.933,100.290,-0.793,-0.427,-0.671
1650901966943,2022-04-25T11:52:46.943,100.300,-0.671,-0.488,-0.610
1650901966953,2022-04-25T11:52:46.953,100.310,-0.488,-0.549,-0.488
1650901966963,2022-04-25T11:52:46.963,100.320,-0.549,-0.488,-0.427
1650901966973,2022-04-25T11:52:46.973,100.330,-0.427,-0.366,-0.305
