epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649693554523,2022-04-11T12:12:34.523,79.600,0.000123750,0.000046125,0.000030000
1649693554573,2022-04-11T12:12:34.573,79.650,0.000124125,0.000046125,0.000031125
1649693554623,2022-04-11T12:12:34.623,79.700,0.000124500,0.000045375,0.000031125
1649693554673,2022-04-11T12:12:34.673,79.750,0.000123375,0.000044687,0.000031125
1649693554723,2022-04-11T12:12:34.723,79.800,0.000124500,0.000046125,0.000031500
1649693554773,2022-04-11T12:12:34.773,79.850,0.000123750,0.000045063,0.000031500
1649693554823,2022-04-11T12:12:34.823,79.900,0.000121563,0.000045375,0.000031875
1649693554873,2022-04-11T12:12:34.873,79.950,0.000125187,0.000046125,0.000030750
1649693554923,2022-04-11T12:12:34.923,80.000,0.000122313,0.000046125,0.000032250
1649693554973,2022-04-11T12:12:34.973,80.050,0.000123750,0.000046125,0.000030000
1649693555023,2022-04-11T12:12:35.023,80.100,0.000123750,0.000044312,0.000032250
1649693555073,2022-04-11T12:12:35.073,80.150,0.000124125,0.000045375,0.000030000
1649693555123,2022-04-11T12:12:35.123,80.200,0.000123750,0.000029438,0.000031875
1649693555173,2022-04-11T12:12:35.173,80.250,0.000124125,0.000045750,0.000031125
1649693555223,2022-04-11T12:12:35.223,80.300,0.000123750,0.000045063,0.000031125
1649693555273,2022-04-11T12:12:35.273,80.350,0.000123375,0.000045750,0.000031875
1649693555323,2022-04-11T12:12:35.323,80.400,0.000123375,0.000043937,0.000031875
1649693555373,2022-04-11T12:12:35.373,80.450,0.000122313,0.000038875,0.000032250
1649693555423,2022-04-11T12:12:35.423,80.500,0.000123000,0.000044312,0.000032250
1649693555473,2022-04-11T12:12:35.473,80.550,0.000123375,0.000037438,0.000033000
1649693555523,2022-04-11T12:12:35.523,80.600,0.000123000,0.000045063,0.000031875
1649693555573,2022-04-11T12:12:35.573,80.650,0.000123750,0.000036687,0.000032250
1649693555623,2022-04-11T12:12:35.623,80.700,0.000124500,0.000045750,0.000033750
1649693555673,2022-04-11T12:12:35.673,80.750,0.000123750,0.000043937,0.000031875
1649693555723,2022-04-11T12:12:35.723,80.800,0.000123000,0.000044687,0.000034125
1649693555773,2022-04-11T12:12:35.773,80.850,0.000123750,0.000045375,0.000031500
1649693555823,2022-04-11T12:12:35.823,80.900,0.000122313,0.000045063,0.000032250
1649693555873,2022-04-11T12:12:35.873,80.950,0.000123000,0.000045375,0.000031500
1649693555923,2022-04-11T12:12:35.923,81.000,0.000123000,0.000033437,0.000031500
1649693555973,2022-04-11T12:12:35.973,81.050,0.000124125,0.000045750,0.000031500
1649693556023,2022-04-11T12:12:36.023,81.100,0.000123750,0.000044687,0.000033375
1649693556073,2022-04-11T12:12:36.073,81.150,0.000122688,0.000045375,0.000033000
1649693556123,2022-04-11T12:12:36.123,81.200,0.000124125,0.000045750,0.000033750
1649693556173,2022-04-11T12:12:36.173,81.250,0.000123750,0.000045375,0.000033000
1649693556223,2022-04-11T12:12:36.223,81.300,0.000123750,0.000046875,0.000032250
1649693556273,2022-04-11T12:12:36.273,81.350,0.000122313,0.000044687,0.000032625
1649693556323,2022-04-11T12:12:36.323,81.400,0.000123000,0.000045375,0.000032250
1649693556373,2022-04-11T12:12:36.373,81.450,0.000123375,0.000036313,0.000031500
1649693556423,2022-04-11T12:12:36.423,81.500,0.000123000,0.000045375,0.000031875
1649693556473,2022-04-11T12:12:36.473,81.550,0.000123750,0.000046125,0.000031500
1649693556523,2022-04-11T12:12:36.523,81.600,0.000123375,0.000046500,0.000033000
1649693556573,2022-04-11T12:12:36.573,81.650,0.000123000,0.000046875,0.000032250
1649693556623,2022-04-11T12:12:36.623,81.700,0.000122313,0.000043563,0.000034125
1649693556673,2022-04-11T12:12:36.673,81.750,0.000122625,0.000046875,0.000030750
1649693556723,2022-04-11T12:12:36.723,81.800,0.000124500,0.000046125,0.000032625
1649693556773,2022-04-11T12:12:36.773,81.850,0.000123375,0.000045750,0.000031125
1649693556823,2022-04-11T12:12:36.823,81.900,0.000123375,0.000045750,0.000032250
1649693556873,2022-04-11T12:12:36.873,81.950,0.000123000,0.000044687,0.000031875
1649693556923,2022-04-11T12:12:36.923,82.000,0.000123375,0.000044687,0.000032250
1649693556973,2022-04-11T12:12:36.973,82.050,0.000122313,0.000046500,0.000033750
1649693557023,2022-04-11T12:12:37.023,82.100,0.000121563,0.000046125,0.000032250
1649693557073,2022-04-11T12:12:37.073,82.150,0.000123750,0.000046125,0.000033000
1649693557123,2022-04-11T12:12:37.123,82.200,0.000123000,0.000044312,0.000031500
1649693557173,2022-04-11T12:12:37.173,82.250,0.000121563,0.000033812,0.000032625
1649693557223,2022-04-11T12:12:37.223,82.300,0.000121937,0.000045750,0.000032250
1649693557273,2022-04-11T12:12:37.273,82.350,0.000122313,0.000045375,0.000032250
1649693557323,2022-04-11T12:12:37.323,82.400,0.000120813,0.000047250,0.000034875
1649693557373,2022-04-11T12:12:37.373,82.450,0.000120500,0.000046500,0.000034875
1649693557423,2022-04-11T12:12:37.423,82.500,0.000120500,0.000047562,0.000035250
1649693557473,2022-04-11T12:12:37.473,82.550,0.000121937,0.000047250,0.000033375
1649693557523,2022-04-11T12:12:37.523,82.600,0.000120813,0.000047938,0.000035625
1649693557573,2022-04-11T12:12:37.573,82.650,0.000119000,0.000046500,0.000034875
1649693557623,2022-04-11T12:12:37.623,82.700,0.000120500,0.000038125,0.000036000
1649693557673,2022-04-11T12:12:37.673,82.750,0.000119000,0.000047562,0.000037500
1649693557723,2022-04-11T12:12:37.723,82.800,0.000118688,0.000047187,0.000036000
1649693557773,2022-04-11T12:12:37.773,82.850,0.000120125,0.000047938,0.000037125
1649693557823,2022-04-11T12:12:37.823,82.900,0.000120125,0.000047562,0.000034875
1649693557873,2022-04-11T12:12:37.873,82.950,0.000119750,0.000047938,0.000037125
1649693557923,2022-04-11T12:12:37.923,83.000,0.000118312,0.000047562,0.000036000
1649693557973,2022-04-11T12:12:37.973,83.050,0.000119375,0.000037062,0.000037125
1649693558023,2022-04-11T12:12:38.023,83.100,0.000119750,0.000047562,0.000036750
1649693558073,2022-04-11T12:12:38.073,83.150,0.000118312,0.000047562,0.000037125
1649693558123,2022-04-11T12:12:38.123,83.200,0.000119375,0.000047187,0.000039000
1649693558173,2022-04-11T12:12:38.173,83.250,0.000119375,0.000046500,0.000038250
1649693558223,2022-04-11T12:12:38.223,83.300,0.000118312,0.000046500,0.000040125
1649693558273,2022-04-11T12:12:38.273,83.350,0.000117187,0.000046500,0.000038250
1649693558323,2022-04-11T12:12:38.323,83.400,0.000118688,0.000045750,0.000038625
1649693558373,2022-04-11T12:12:38.373,83.450,0.000120125,0.000042125,0.000037500
1649693558423,2022-04-11T12:12:38.423,83.500,0.000119375,0.000035938,0.000039375
1649693558473,2022-04-11T12:12:38.473,83.550,0.000119000,0.000042500,0.000037500
1649693558523,2022-04-11T12:12:38.523,83.600,0.000121187,0.000038125,0.000037125
1649693558573,2022-04-11T12:12:38.573,83.650,0.000118688,0.000046500,0.000039375
1649693558623,2022-04-11T12:12:38.623,83.700,0.000119375,0.000042125,0.000037875
1649693558673,2022-04-11T12:12:38.673,83.750,0.000120500,0.000045750,0.000039000
1649693558723,2022-04-11T12:12:38.723,83.800,0.000119750,0.000044687,0.000037125
1649693558773,2022-04-11T12:12:38.773,83.850,0.000118312,0.000034125,0.000039000
1649693558823,2022-04-11T12:12:38.823,83.900,0.000119062,0.000046125,0.000038250
1649693558873,2022-04-11T12:12:38.873,83.950,0.000119000,0.000046500,0.000038625
1649693558923,2022-04-11T12:12:38.923,84.000,0.000119000,0.000046125,0.000039750
1649693558973,2022-04-11T12:12:38.973,84.050,0.000118312,0.000045375,0.000038250
1649693559023,2022-04-11T12:12:39.023,84.100,0.000119750,0.000046125,0.000038625
1649693559073,2022-04-11T12:12:39.073,84.150,0.000118688,0.000047562,0.000039000
1649693559123,2022-04-11T12:12:39.123,84.200,0.000120125,0.000033063,0.000040875
1649693559173,2022-04-11T12:12:39.173,84.250,0.000118312,0.000046500,0.000040500
1649693559223,2022-04-11T12:12:39.223,84.300,0.000120813,0.000042500,0.000039375
1649693559273,2022-04-11T12:12:39.273,84.350,0.000118312,0.000046125,0.000038625
1649693559323,2022-04-11T12:12:39.323,84.400,0.000120813,0.000043563,0.000039000
1649693559373,2022-04-11T12:12:39.373,84.450,0.000119375,0.000046500,0.000040500
1649693559423,2022-04-11T12:12:39.423,84.500,0.000120125,0.000044687,0.000037125
1649693559473,2022-04-11T12:12:39.473,84.550,0.000120125,0.000046500,0.000040125
1649693559523,2022-04-11T12:12:39.523,84.600,0.000119375,0.000044312,0.000039375
1649693559573,2022-04-11T12:12:39.573,84.650,0.000119750,0.000034875,0.000039000
1649693559623,2022-04-11T12:12:39.623,84.700,0.000120125,0.000046500,0.000039000
1649693559673,2022-04-11T12:12:39.673,84.750,0.000119750,0.000045063,0.000038250
1649693559723,2022-04-11T12:12:39.723,84.800,0.000120500,0.000046125,0.000038250
1649693559773,2022-04-11T12:12:39.773,84.850,0.000120813,0.000045750,0.000037875
1649693559823,2022-04-11T12:12:39.823,84.900,0.000122313,0.000046500,0.000038250
1649693559873,2022-04-11T12:12:39.873,84.950,0.000120875,0.000045063,0.000037125
1649693559923,2022-04-11T12:12:39.923,85.000,0.000121187,0.000033063,0.000038250
1649693559973,2022-04-11T12:12:39.973,85.050,0.000120875,0.000045063,0.000036000
1649693560023,2022-04-11T12:12:40.023,85.100,0.000120125,0.000043563,0.000036375
1649693560073,2022-04-11T12:12:40.073,85.150,0.000120500,0.000045750,0.000036375
1649693560123,2022-04-11T12:12:40.123,85.200,0.000120813,0.000045375,0.000034875
1649693560173,2022-04-11T12:12:40.173,85.250,0.000120125,0.000046875,0.000037125
1649693560223,2022-04-11T12:12:40.223,85.300,0.000121563,0.000045375,0.000034500
1649693560273,2022-04-11T12:12:40.273,85.350,0.000121187,0.000045375,0.000036375
1649693560323,2022-04-11T12:12:40.323,85.400,0.000121937,0.000044687,0.000035250
1649693560373,2022-04-11T12:12:40.373,85.450,0.000120813,0.000037813,0.000035625
1649693560423,2022-04-11T12:12:40.423,85.500,0.000122313,0.000046125,0.000034500
1649693560473,2022-04-11T12:12:40.473,85.550,0.000121563,0.000044687,0.000034500
1649693560523,2022-04-11T12:12:40.523,85.600,0.000121937,0.000046500,0.000035625
1649693560573,2022-04-11T12:12:40.573,85.650,0.000121187,0.000046125,0.000034875
1649693560623,2022-04-11T12:12:40.623,85.700,0.000120500,0.000047250,0.000037125
1649693560673,2022-04-11T12:12:40.673,85.750,0.000120813,0.000046125,0.000032625
1649693560723,2022-04-11T12:12:40.723,85.800,0.000121187,0.000032000,0.000036750
1649693560773,2022-04-11T12:12:40.773,85.850,0.000121187,0.000044312,0.000034125
1649693560823,2022-04-11T12:12:40.823,85.900,0.000122313,0.000043937,0.000034500
1649693560873,2022-04-11T12:12:40.873,85.950,0.000121563,0.000046875,0.000035625
1649693560923,2022-04-11T12:12:40.923,86.000,0.000120875,0.000043250,0.000035250
1649693560973,2022-04-11T12:12:40.973,86.050,0.000122313,0.000046500,0.000036000
1649693561023,2022-04-11T12:12:41.023,86.100,0.000122688,0.000045063,0.000034500
1649693561073,2022-04-11T12:12:41.073,86.150,0.000120500,0.000046500,0.000036000
1649693561123,2022-04-11T12:12:41.123,86.200,0.000120875,0.000043937,0.000036750
1649693561173,2022-04-11T12:12:41.173,86.250,0.000121937,0.000035250,0.000036000
1649693561223,2022-04-11T12:12:41.223,86.300,0.000120500,0.000045375,0.000036750
1649693561273,2022-04-11T12:12:41.273,86.350,0.000121937,0.000046500,0.000035250
1649693561323,2022-04-11T12:12:41.323,86.400,0.000122313,0.000045063,0.000036750
1649693561373,2022-04-11T12:12:41.373,86.450,0.000121187,0.000046125,0.000034875
1649693561423,2022-04-11T12:12:41.423,86.500,0.000120813,0.000046500,0.000036750
1649693561473,2022-04-11T12:12:41.473,86.550,0.000121187,0.000045063,0.000036000
1649693561523,2022-04-11T12:12:41.523,86.600,0.000122313,0.000033812,0.000036750
1649693561573,2022-04-11T12:12:41.573,86.650,0.000121937,0.000045375,0.000034875
1649693561623,2022-04-11T12:12:41.623,86.700,0.000120813,0.000046125,0.000034875
1649693561673,2022-04-11T12:12:41.673,86.750,0.000121563,0.000045375,0.000036750
1649693561723,2022-04-11T12:12:41.723,86.800,0.000122688,0.000041750,0.000034875
1649693561773,2022-04-11T12:12:41.773,86.850,0.000120813,0.000041750,0.000036375
1649693561823,2022-04-11T12:12:41.823,86.900,0.000120500,0.000041437,0.000036000
1649693561873,2022-04-11T12:12:41.873,86.950,0.000121563,0.000036313,0.000037125
1649693561923,2022-04-11T12:12:41.923,87.000,0.000121187,0.000042500,0.000036375
1649693561973,2022-04-11T12:12:41.973,87.050,0.000122688,0.000032000,0.000034875
1649693562023,2022-04-11T12:12:42.023,87.100,0.000123000,0.000046125,0.000036750
1649693562073,2022-04-11T12:12:42.073,87.150,0.000121937,0.000043563,0.000035625
1649693562123,2022-04-11T12:12:42.123,87.200,0.000120125,0.000044687,0.000037125
1649693562173,2022-04-11T12:12:42.173,87.250,0.000121937,0.000046125,0.000036750
1649693562223,2022-04-11T12:12:42.223,87.300,0.000122313,0.000045375,0.000037125
1649693562273,2022-04-11T12:12:42.273,87.350,0.000119750,0.000046125,0.000036000
1649693562323,2022-04-11T12:12:42.323,87.400,0.000121937,0.000032312,0.000036750
1649693562373,2022-04-11T12:12:42.373,87.450,0.000121937,0.000044687,0.000036000
1649693562423,2022-04-11T12:12:42.423,87.500,0.000121937,0.000043937,0.000036000
1649693562473,2022-04-11T12:12:42.473,87.550,0.000121187,0.000045750,0.000037125
1649693562523,2022-04-11T12:12:42.523,87.600,0.000121187,0.000045063,0.000037875
1649693562573,2022-04-11T12:12:42.573,87.650,0.000122313,0.000046125,0.000037500
1649693562623,2022-04-11T12:12:42.623,87.700,0.000120875,0.000044687,0.000037500
1649693562673,2022-04-11T12:12:42.673,87.750,0.000121563,0.000045375,0.000038250
1649693562723,2022-04-11T12:12:42.723,87.800,0.000120125,0.000044312,0.000036750
1649693562773,2022-04-11T12:12:42.773,87.850,0.000121937,0.000031250,0.000037500
1649693562823,2022-04-11T12:12:42.823,87.900,0.000121187,0.000045063,0.000037875
1649693562873,2022-04-11T12:12:42.873,87.950,0.000119000,0.000043937,0.000035625
1649693562923,2022-04-11T12:12:42.923,88.000,0.000123000,0.000045750,0.000037125
1649693562973,2022-04-11T12:12:42.973,88.050,0.000123750,0.000046125,0.000036000
1649693563023,2022-04-11T12:12:43.023,88.100,0.000119375,0.000045438,0.000036750
1649693563073,2022-04-11T12:12:43.073,88.150,0.000119375,0.000045063,0.000036375
1649693563123,2022-04-11T12:12:43.123,88.200,0.000121563,0.000035625,0.000037125
1649693563173,2022-04-11T12:12:43.173,88.250,0.000120500,0.000046875,0.000036750
1649693563223,2022-04-11T12:12:43.223,88.300,0.000121187,0.000045063,0.000037500
1649693563273,2022-04-11T12:12:43.273,88.350,0.000123000,0.000045375,0.000037875
1649693563323,2022-04-11T12:12:43.323,88.400,0.000122313,0.000045375,0.000037875
1649693563373,2022-04-11T12:12:43.373,88.450,0.000121563,0.000045438,0.000037125
1649693563423,2022-04-11T12:12:43.423,88.500,0.000120500,0.000044687,0.000036375
1649693563473,2022-04-11T12:12:43.473,88.550,0.000122313,0.000044312,0.000037875
1649693563523,2022-04-11T12:12:43.523,88.600,0.000121563,0.000045063,0.000035625
1649693563573,2022-04-11T12:12:43.573,88.650,0.000121937,0.000034875,0.000036750
1649693563623,2022-04-11T12:12:43.623,88.700,0.000120875,0.000044687,0.000036750
1649693563673,2022-04-11T12:12:43.673,88.750,0.000120875,0.000045375,0.000036000
1649693563723,2022-04-11T12:12:43.723,88.800,0.000122313,0.000044312,0.000036750
1649693563773,2022-04-11T12:12:43.773,88.850,0.000121563,0.000045375,0.000036375
1649693563823,2022-04-11T12:12:43.823,88.900,0.000120875,0.000045750,0.000038250
1649693563873,2022-04-11T12:12:43.873,88.950,0.000120875,0.000045375,0.000037125
1649693563923,2022-04-11T12:12:43.923,89.000,0.000121563,0.000045375,0.000037125
1649693563973,2022-04-11T12:12:43.973,89.050,0.000121563,0.000044312,0.000037125
1649693564023,2022-04-11T12:12:44.023,89.100,0.000121937,0.000043563,0.000037125
1649693564073,2022-04-11T12:12:44.073,89.150,0.000120875,0.000046500,0.000036750
1649693564123,2022-04-11T12:12:44.123,89.200,0.000120125,0.000044312,0.000037500
1649693564173,2022-04-11T12:12:44.173,89.250,0.000121187,0.000043937,0.000038250
1649693564223,2022-04-11T12:12:44.223,89.300,0.000121563,0.000044687,0.000035625
1649693564273,2022-04-11T12:12:44.273,89.350,0.000123375,0.000039937,0.000038250
1649693564323,2022-04-11T12:12:44.323,89.400,0.000122688,0.000047250,0.000035625
1649693564373,2022-04-11T12:12:44.373,89.450,0.000122313,0.000039250,0.000036750
1649693564423,2022-04-11T12:12:44.423,89.500,0.000120125,0.000045063,0.000036000
1649693564473,2022-04-11T12:12:44.473,89.550,0.000120813,0.000046125,0.000036750
1649693564523,2022-04-11T12:12:44.523,89.600,0.000120500,0.000044312,0.000037875
1649693564573,2022-04-11T12:12:44.573,89.650,0.000120813,0.000045063,0.000035625
1649693564623,2022-04-11T12:12:44.623,89.700,0.000121563,0.000044312,0.000038250
1649693564673,2022-04-11T12:12:44.673,89.750,0.000121563,0.000045063,0.000037125
1649693564723,2022-04-11T12:12:44.723,89.800,0.000121187,0.000040313,0.000037125
1649693564773,2022-04-11T12:12:44.773,89.850,0.000121937,0.000045375,0.000037125
1649693564823,2022-04-11T12:12:44.823,89.900,0.000122313,0.000044687,0.000037875
1649693564873,2022-04-11T12:12:44.873,89.950,0.000120875,0.000044687,0.000037875
1649693564923,2022-04-11T12:12:44.923,90.000,0.000121937,0.000045375,0.000037500
1649693564973,2022-04-11T12:12:44.973,90.050,0.000118688,0.000045438,0.000037500
1649693565023,2022-04-11T12:12:45.023,90.100,0.000121187,0.000045750,0.000034500
1649693565073,2022-04-11T12:12:45.073,90.150,0.000121937,0.000031250,0.000037500
1649693565123,2022-04-11T12:12:45.123,90.200,0.000121937,0.000045375,0.000036375
1649693565173,2022-04-11T12:12:45.173,90.250,0.000121563,0.000040688,0.000036000
1649693565223,2022-04-11T12:12:45.223,90.300,0.000121563,0.000041750,0.000037875
1649693565273,2022-04-11T12:12:45.273,90.350,0.000120500,0.000039937,0.000035625
1649693565323,2022-04-11T12:12:45.323,90.400,0.000122313,0.000039937,0.000037500
1649693565373,2022-04-11T12:12:45.373,90.450,0.000120875,0.000042875,0.000037500
1649693565423,2022-04-11T12:12:45.423,90.500,0.000120125,0.000037438,0.000038625
1649693565473,2022-04-11T12:12:45.473,90.550,0.000123000,0.000045438,0.000038625
1649693565523,2022-04-11T12:12:45.523,90.600,0.000121563,0.000033437,0.000037875
1649693565573,2022-04-11T12:12:45.573,90.650,0.000120875,0.000045438,0.000036750
1649693565623,2022-04-11T12:12:45.623,90.700,0.000121937,0.000045063,0.000036375
1649693565673,2022-04-11T12:12:45.673,90.750,0.000121937,0.000045375,0.000036750
1649693565723,2022-04-11T12:12:45.723,90.800,0.000120875,0.000045063,0.000035625
1649693565773,2022-04-11T12:12:45.773,90.850,0.000121563,0.000044687,0.000037875
1649693565823,2022-04-11T12:12:45.823,90.900,0.000121937,0.000046125,0.000036000
1649693565873,2022-04-11T12:12:45.873,90.950,0.000121937,0.000033437,0.000037875
1649693565923,2022-04-11T12:12:45.923,91.000,0.000120500,0.000045750,0.000037125
1649693565973,2022-04-11T12:12:45.973,91.050,0.000121937,0.000041062,0.000036375
1649693566023,2022-04-11T12:12:46.023,91.100,0.000121187,0.000045063,0.000036750
1649693566073,2022-04-11T12:12:46.073,91.150,0.000121937,0.000043250,0.000037875
