epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649694211772,2022-04-11T12:23:31.772,126.300,0.000115938,0.000053125,0.000004500
1649694211822,2022-04-11T12:23:31.822,126.350,0.000115875,0.000051625,0.000004875
1649694211872,2022-04-11T12:23:31.872,126.400,0.000115875,0.000052750,0.000006437
1649694211922,2022-04-11T12:23:31.922,126.450,0.000114813,0.000052375,0.000004500
1649694211972,2022-04-11T12:23:31.972,126.500,0.000114437,0.000052000,0.000004875
1649694212022,2022-04-11T12:23:32.022,126.550,0.000115938,0.000052750,0.000003000
1649694212072,2022-04-11T12:23:32.072,126.600,0.000115562,0.000045125,0.000002250
1649694212122,2022-04-11T12:23:32.122,126.650,0.000115187,0.000053125,0.000000000
1649694212172,2022-04-11T12:23:32.172,126.700,0.000115562,0.000050937,-0.000000375
1649694212222,2022-04-11T12:23:32.222,126.750,0.000114813,0.000053063,-0.000001875
1649694212272,2022-04-11T12:23:32.272,126.800,0.000114813,0.000052375,-0.000004125
1649694212322,2022-04-11T12:23:32.322,126.850,0.000115187,0.000052375,-0.000002625
1649694212372,2022-04-11T12:23:32.372,126.900,0.000114437,0.000050188,-0.000004125
1649694212422,2022-04-11T12:23:32.422,126.950,0.000114813,0.000033812,-0.000004500
1649694212472,2022-04-11T12:23:32.472,127.000,0.000115187,0.000051250,-0.000007188
1649694212522,2022-04-11T12:23:32.522,127.050,0.000116250,0.000051625,-0.000007188
1649694212572,2022-04-11T12:23:32.572,127.100,0.000114813,0.000049813,-0.000007562
1649694212622,2022-04-11T12:23:32.622,127.150,0.000116625,0.000051250,-0.000008312
1649694212672,2022-04-11T12:23:32.672,127.200,0.000116625,0.000050937,-0.000009062
1649694212722,2022-04-11T12:23:32.722,127.250,0.000117750,0.000049813,-0.000010188
1649694212772,2022-04-11T12:23:32.772,127.300,0.000118813,0.000046187,-0.000009813
1649694212822,2022-04-11T12:23:32.822,127.350,0.000118062,0.000048750,-0.000010188
1649694212872,2022-04-11T12:23:32.872,127.400,0.000118437,0.000049813,-0.000009813
1649694212922,2022-04-11T12:23:32.922,127.450,0.000116625,0.000049438,-0.000009438
1649694212972,2022-04-11T12:23:32.972,127.500,0.000116625,0.000049125,-0.000009062
1649694213022,2022-04-11T12:23:33.022,127.550,0.000118437,0.000049125,-0.000007938
1649694213072,2022-04-11T12:23:33.072,127.600,0.000117375,0.000048375,-0.000007938
1649694213122,2022-04-11T12:23:33.122,127.650,0.000118437,0.000049813,-0.000005625
1649694213172,2022-04-11T12:23:33.172,127.700,0.000117375,0.000049438,-0.000006813
1649694213222,2022-04-11T12:23:33.222,127.750,0.000117375,0.000049813,-0.000005250
1649694213272,2022-04-11T12:23:33.272,127.800,0.000118062,0.000049813,-0.000003000
1649694213322,2022-04-11T12:23:33.322,127.850,0.000118813,0.000049438,-0.000001125
1649694213372,2022-04-11T12:23:33.372,127.900,0.000118062,0.000049813,0.000001500
1649694213422,2022-04-11T12:23:33.422,127.950,0.000119187,0.000050562,0.000000000
1649694213472,2022-04-11T12:23:33.472,128.000,0.000117375,0.000049813,0.000004500
1649694213522,2022-04-11T12:23:33.522,128.050,0.000117375,0.000049438,0.000003375
1649694213572,2022-04-11T12:23:33.572,128.100,0.000118062,0.000033125,0.000005250
1649694213622,2022-04-11T12:23:33.622,128.150,0.000116625,0.000050188,0.000003000
1649694213672,2022-04-11T12:23:33.672,128.200,0.000117375,0.000049813,0.000002625
1649694213722,2022-04-11T12:23:33.722,128.250,0.000117375,0.000049813,0.000004125
1649694213772,2022-04-11T12:23:33.772,128.300,0.000118437,0.000048000,0.000000750
1649694213822,2022-04-11T12:23:33.822,128.350,0.000118813,0.000044750,0.000001875
1649694213872,2022-04-11T12:23:33.872,128.400,0.000118813,0.000048750,0.000001125
1649694213922,2022-04-11T12:23:33.922,128.450,0.000117750,0.000040000,0.000001500
1649694213972,2022-04-11T12:23:33.972,128.500,0.000118437,0.000050562,-0.000000750
1649694214022,2022-04-11T12:23:34.022,128.550,0.000118062,0.000049813,-0.000000750
1649694214072,2022-04-11T12:23:34.072,128.600,0.000115187,0.000049438,-0.000000375
1649694214122,2022-04-11T12:23:34.122,128.650,0.000116625,0.000049125,-0.000002625
1649694214172,2022-04-11T12:23:34.172,128.700,0.000117750,0.000050188,-0.000001125
1649694214222,2022-04-11T12:23:34.222,128.750,0.000118437,0.000050188,-0.000001500
1649694214272,2022-04-11T12:23:34.272,128.800,0.000116625,0.000050562,0.000000000
1649694214322,2022-04-11T12:23:34.322,128.850,0.000117750,0.000049438,0.000000000
1649694214372,2022-04-11T12:23:34.372,128.900,0.000117000,0.000050188,0.000000750
1649694214422,2022-04-11T12:23:34.422,128.950,0.000117000,0.000050188,0.000002250
1649694214472,2022-04-11T12:23:34.472,129.000,0.000117750,0.000050188,0.000000375
1649694214522,2022-04-11T12:23:34.522,129.050,0.000118437,0.000049813,0.000001875
1649694214572,2022-04-11T12:23:34.572,129.100,0.000119875,0.000050562,0.000001125
1649694214622,2022-04-11T12:23:34.622,129.150,0.000116625,0.000050562,0.000001500
1649694214672,2022-04-11T12:23:34.672,129.200,0.000117375,0.000048750,0.000001500
1649694214722,2022-04-11T12:23:34.722,129.250,0.000116625,0.000042563,0.000001875
1649694214772,2022-04-11T12:23:34.772,129.300,0.000117000,0.000048750,0.000001500
1649694214822,2022-04-11T12:23:34.822,129.350,0.000117375,0.000044750,0.000003750
1649694214872,2022-04-11T12:23:34.872,129.400,0.000117375,0.000046938,0.000004500
1649694214922,2022-04-11T12:23:34.922,129.450,0.000116625,0.000045812,0.000004125
1649694214972,2022-04-11T12:23:34.972,129.500,0.000116250,0.000046187,0.000005250
1649694215022,2022-04-11T12:23:35.022,129.550,0.000117750,0.000043625,0.000003750
1649694215072,2022-04-11T12:23:35.072,129.600,0.000117375,0.000036375,0.000004125
1649694215122,2022-04-11T12:23:35.122,129.650,0.000117000,0.000048000,0.000004125
1649694215172,2022-04-11T12:23:35.172,129.700,0.000119187,0.000046563,0.000001875
1649694215222,2022-04-11T12:23:35.222,129.750,0.000117750,0.000049813,0.000003375
1649694215272,2022-04-11T12:23:35.272,129.800,0.000115562,0.000051625,0.000001875
1649694215322,2022-04-11T12:23:35.322,129.850,0.000114813,0.000050562,0.000000375
1649694215372,2022-04-11T12:23:35.372,129.900,0.000117375,0.000051625,-0.000001125
1649694215422,2022-04-11T12:23:35.422,129.950,0.000116250,0.000048750,0.000000000
1649694215472,2022-04-11T12:23:35.472,130.000,0.000116250,0.000050562,-0.000002250
1649694215522,2022-04-11T12:23:35.522,130.050,0.000114813,0.000052375,-0.000002250
1649694215572,2022-04-11T12:23:35.572,130.100,0.000113750,0.000050937,-0.000002625
1649694215622,2022-04-11T12:23:35.622,130.150,0.000115187,0.000052000,-0.000004125
1649694215672,2022-04-11T12:23:35.672,130.200,0.000113750,0.000052000,-0.000003750
1649694215722,2022-04-11T12:23:35.722,130.250,0.000114437,0.000051250,-0.000003000
1649694215772,2022-04-11T12:23:35.772,130.300,0.000114813,0.000041812,-0.000000750
1649694215822,2022-04-11T12:23:35.822,130.350,0.000115187,0.000051625,-0.000001125
1649694215872,2022-04-11T12:23:35.872,130.400,0.000115875,0.000049125,-0.000000375
1649694215922,2022-04-11T12:23:35.922,130.450,0.000116250,0.000052000,0.000001500
1649694215972,2022-04-11T12:23:35.972,130.500,0.000116250,0.000049125,0.000001125
1649694216022,2022-04-11T12:23:36.022,130.550,0.000117000,0.000049813,0.000003750
1649694216072,2022-04-11T12:23:36.072,130.600,0.000116625,0.000050562,0.000003000
1649694216122,2022-04-11T12:23:36.122,130.650,0.000117750,0.000050937,0.000006813
1649694216172,2022-04-11T12:23:36.172,130.700,0.000116250,0.000049438,0.000006437
1649694216222,2022-04-11T12:23:36.222,130.750,0.000115562,0.000037813,0.000008312
1649694216272,2022-04-11T12:23:36.272,130.800,0.000114813,0.000051250,0.000008687
1649694216322,2022-04-11T12:23:36.322,130.850,0.000113000,0.000049813,0.000009438
1649694216372,2022-04-11T12:23:36.372,130.900,0.000115562,0.000051625,0.000010188
1649694216422,2022-04-11T12:23:36.422,130.950,0.000114813,0.000050937,0.000011312
1649694216472,2022-04-11T12:23:36.472,131.000,0.000113000,0.000052000,0.000012500
1649694216522,2022-04-11T12:23:36.522,131.050,0.000113750,0.000050562,0.000012875
1649694216572,2022-04-11T12:23:36.572,131.100,0.000112625,0.000038562,0.000014000
1649694216622,2022-04-11T12:23:36.622,131.150,0.000112625,0.000052750,0.000013250
1649694216672,2022-04-11T12:23:36.672,131.200,0.000111938,0.000052000,0.000014375
1649694216722,2022-04-11T12:23:36.722,131.250,0.000111188,0.000051625,0.000015875
1649694216772,2022-04-11T12:23:36.772,131.300,0.000108250,0.000050937,0.000015500
1649694216822,2022-04-11T12:23:36.822,131.350,0.000109000,0.000051250,0.000017750
1649694216872,2022-04-11T12:23:36.872,131.400,0.000107188,0.000051625,0.000015500
1649694216922,2022-04-11T12:23:36.922,131.450,0.000106812,0.000052750,0.000016625
1649694216972,2022-04-11T12:23:36.972,131.500,0.000106062,0.000052375,0.000015125
1649694217022,2022-04-11T12:23:37.022,131.550,0.000102812,0.000050562,0.000013625
1649694217072,2022-04-11T12:23:37.072,131.600,0.000103187,0.000052375,0.000012875
1649694217122,2022-04-11T12:23:37.122,131.650,0.000102812,0.000054188,0.000011687
1649694217172,2022-04-11T12:23:37.172,131.700,0.000099937,0.000053812,0.000010563
1649694217222,2022-04-11T12:23:37.222,131.750,0.000100250,0.000050188,0.000006437
1649694217272,2022-04-11T12:23:37.272,131.800,0.000102438,0.000054188,0.000007938
1649694217322,2022-04-11T12:23:37.322,131.850,0.000100250,0.000053437,0.000006813
1649694217372,2022-04-11T12:23:37.372,131.900,0.000100250,0.000048375,0.000006062
1649694217422,2022-04-11T12:23:37.422,131.950,0.000100625,0.000053437,0.000004125
1649694217472,2022-04-11T12:23:37.472,132.000,0.000098438,0.000052000,0.000003375
1649694217522,2022-04-11T12:23:37.522,132.050,0.000098125,0.000053812,0.000003750
1649694217572,2022-04-11T12:23:37.572,132.100,0.000098813,0.000052375,0.000000750
1649694217622,2022-04-11T12:23:37.622,132.150,0.000097375,0.000052375,0.000002250
1649694217672,2022-04-11T12:23:37.672,132.200,0.000097750,0.000052000,0.000000375
1649694217722,2022-04-11T12:23:37.722,132.250,0.000098125,0.000041125,0.000000000
1649694217772,2022-04-11T12:23:37.772,132.300,0.000097750,0.000053063,-0.000001875
1649694217822,2022-04-11T12:23:37.822,132.350,0.000097750,0.000053437,-0.000001500
1649694217872,2022-04-11T12:23:37.872,132.400,0.000096625,0.000053125,-0.000002250
1649694217922,2022-04-11T12:23:37.922,132.450,0.000097000,0.000053437,-0.000003750
1649694217972,2022-04-11T12:23:37.972,132.500,0.000096250,0.000053437,-0.000003375
1649694218022,2022-04-11T12:23:38.022,132.550,0.000096625,0.000052750,-0.000003750
1649694218072,2022-04-11T12:23:38.072,132.600,0.000097750,0.000053063,-0.000003000
1649694218122,2022-04-11T12:23:38.122,132.650,0.000097375,0.000052375,-0.000004875
1649694218172,2022-04-11T12:23:38.172,132.700,0.000095938,0.000049438,-0.000004125
1649694218222,2022-04-11T12:23:38.222,132.750,0.000097375,0.000053063,-0.000004125
1649694218272,2022-04-11T12:23:38.272,132.800,0.000096250,0.000052750,-0.000006437
1649694218322,2022-04-11T12:23:38.322,132.850,0.000096250,0.000052750,-0.000006062
1649694218372,2022-04-11T12:23:38.372,132.900,0.000096250,0.000053812,-0.000007938
1649694218422,2022-04-11T12:23:38.422,132.950,0.000094813,0.000053437,-0.000007938
1649694218472,2022-04-11T12:23:38.472,133.000,0.000096625,0.000052375,-0.000009438
1649694218522,2022-04-11T12:23:38.522,133.050,0.000097375,0.000041437,-0.000010937
1649694218572,2022-04-11T12:23:38.572,133.100,0.000095938,0.000052375,-0.000010937
1649694218622,2022-04-11T12:23:38.622,133.150,0.000095187,0.000053063,-0.000012125
1649694218672,2022-04-11T12:23:38.672,133.200,0.000096625,0.000052000,-0.000010563
1649694218722,2022-04-11T12:23:38.722,133.250,0.000095187,0.000053437,-0.000014000
1649694218772,2022-04-11T12:23:38.772,133.300,0.000095187,0.000053812,-0.000010937
1649694218822,2022-04-11T12:23:38.822,133.350,0.000096625,0.000052750,-0.000012500
1649694218872,2022-04-11T12:23:38.872,133.400,0.000097000,0.000053063,-0.000010188
1649694218922,2022-04-11T12:23:38.922,133.450,0.000094125,0.000053437,-0.000010937
1649694218972,2022-04-11T12:23:38.972,133.500,0.000095938,0.000052750,-0.000008687
1649694219022,2022-04-11T12:23:39.022,133.550,0.000095187,0.000051250,-0.000008312
1649694219072,2022-04-11T12:23:39.072,133.600,0.000095938,0.000045812,-0.000006813
1649694219122,2022-04-11T12:23:39.122,133.650,0.000096250,0.000047250,-0.000004875
1649694219172,2022-04-11T12:23:39.172,133.700,0.000097000,0.000046563,-0.000004125
1649694219222,2022-04-11T12:23:39.222,133.750,0.000097375,0.000049813,-0.000003000
1649694219272,2022-04-11T12:23:39.272,133.800,0.000098438,0.000050188,-0.000003000
1649694219322,2022-04-11T12:23:39.322,133.850,0.000097375,0.000042188,-0.000002625
1649694219372,2022-04-11T12:23:39.372,133.900,0.000098125,0.000055250,-0.000003750
1649694219422,2022-04-11T12:23:39.422,133.950,0.000098813,0.000053437,-0.000007188
1649694219472,2022-04-11T12:23:39.472,134.000,0.000102125,0.000056375,-0.000006062
1649694219522,2022-04-11T12:23:39.522,134.050,0.000102438,0.000055250,-0.000007562
1649694219572,2022-04-11T12:23:39.572,134.100,0.000102125,0.000054937,-0.000007938
1649694219622,2022-04-11T12:23:39.622,134.150,0.000102812,0.000056000,-0.000008312
1649694219672,2022-04-11T12:23:39.672,134.200,0.000104250,0.000043250,-0.000008312
1649694219722,2022-04-11T12:23:39.722,134.250,0.000102062,0.000056000,-0.000008687
1649694219772,2022-04-11T12:23:39.772,134.300,0.000105000,0.000054188,-0.000009438
1649694219822,2022-04-11T12:23:39.822,134.350,0.000102125,0.000057125,-0.000008687
1649694219872,2022-04-11T12:23:39.872,134.400,0.000102062,0.000054188,-0.000009438
1649694219922,2022-04-11T12:23:39.922,134.450,0.000103563,0.000055250,-0.000008687
1649694219972,2022-04-11T12:23:39.972,134.500,0.000105000,0.000054188,-0.000009813
1649694220022,2022-04-11T12:23:40.022,134.550,0.000103563,0.000056000,-0.000009062
1649694220072,2022-04-11T12:23:40.072,134.600,0.000102812,0.000056750,-0.000010563
1649694220122,2022-04-11T12:23:40.122,134.650,0.000103187,0.000041125,-0.000008312
1649694220172,2022-04-11T12:23:40.172,134.700,0.000105000,0.000055625,-0.000008687
1649694220222,2022-04-11T12:23:40.222,134.750,0.000105000,0.000053812,-0.000009438
1649694220272,2022-04-11T12:23:40.272,134.800,0.000105000,0.000056000,-0.000007562
1649694220322,2022-04-11T12:23:40.322,134.850,0.000103563,0.000056375,-0.000007188
1649694220372,2022-04-11T12:23:40.372,134.900,0.000103937,0.000056000,-0.000006813
1649694220422,2022-04-11T12:23:40.422,134.950,0.000105375,0.000056375,-0.000007562
1649694220472,2022-04-11T12:23:40.472,135.000,0.000105375,0.000055625,-0.000007562
1649694220522,2022-04-11T12:23:40.522,135.050,0.000104250,0.000054563,-0.000007188
1649694220572,2022-04-11T12:23:40.572,135.100,0.000104625,0.000056750,-0.000006062
1649694220622,2022-04-11T12:23:40.622,135.150,0.000102812,0.000055625,-0.000006062
1649694220672,2022-04-11T12:23:40.672,135.200,0.000101750,0.000054937,-0.000007188
1649694220722,2022-04-11T12:23:40.722,135.250,0.000103563,0.000056000,-0.000006062
1649694220772,2022-04-11T12:23:40.772,135.300,0.000102438,0.000056000,-0.000006813
1649694220822,2022-04-11T12:23:40.822,135.350,0.000102812,0.000054937,-0.000007188
1649694220872,2022-04-11T12:23:40.872,135.400,0.000102062,0.000057063,-0.000008687
1649694220922,2022-04-11T12:23:40.922,135.450,0.000104250,0.000041812,-0.000008687
1649694220972,2022-04-11T12:23:40.972,135.500,0.000102062,0.000056750,-0.000010188
1649694221022,2022-04-11T12:23:41.022,135.550,0.000102438,0.000056000,-0.000011312
1649694221072,2022-04-11T12:23:41.072,135.600,0.000103187,0.000056000,-0.000010937
1649694221122,2022-04-11T12:23:41.122,135.650,0.000102812,0.000055250,-0.000012875
1649694221172,2022-04-11T12:23:41.172,135.700,0.000102438,0.000056000,-0.000012438
1649694221222,2022-04-11T12:23:41.222,135.750,0.000102812,0.000054937,-0.000013625
1649694221272,2022-04-11T12:23:41.272,135.800,0.000103937,0.000053812,-0.000012875
1649694221322,2022-04-11T12:23:41.322,135.850,0.000102438,0.000055625,-0.000013250
1649694221372,2022-04-11T12:23:41.372,135.900,0.000102438,0.000056750,-0.000013625
1649694221422,2022-04-11T12:23:41.422,135.950,0.000101375,0.000055250,-0.000012500
1649694221472,2022-04-11T12:23:41.472,136.000,0.000100625,0.000056375,-0.000013250
1649694221522,2022-04-11T12:23:41.522,136.050,0.000102062,0.000057438,-0.000012500
1649694221572,2022-04-11T12:23:41.572,136.100,0.000101750,0.000050937,-0.000012500
1649694221622,2022-04-11T12:23:41.622,136.150,0.000102062,0.000056750,-0.000010937
1649694221672,2022-04-11T12:23:41.672,136.200,0.000101000,0.000054563,-0.000011687
1649694221722,2022-04-11T12:23:41.722,136.250,0.000102812,0.000042937,-0.000009438
1649694221772,2022-04-11T12:23:41.772,136.300,0.000103563,0.000054563,-0.000009062
1649694221822,2022-04-11T12:23:41.822,136.350,0.000103563,0.000053437,-0.000008312
1649694221872,2022-04-11T12:23:41.872,136.400,0.000105000,0.000056375,-0.000007188
1649694221922,2022-04-11T12:23:41.922,136.450,0.000105375,0.000054937,-0.000009062
1649694221972,2022-04-11T12:23:41.972,136.500,0.000104625,0.000055250,-0.000007188
1649694222022,2022-04-11T12:23:42.022,136.550,0.000102812,0.000054937,-0.000009062
1649694222072,2022-04-11T12:23:42.072,136.600,0.000105375,0.000053812,-0.000007938
1649694222122,2022-04-11T12:23:42.122,136.650,0.000104250,0.000054937,-0.000008312
1649694222172,2022-04-11T12:23:42.172,136.700,0.000103563,0.000055250,-0.000007562
1649694222222,2022-04-11T12:23:42.222,136.750,0.000103187,0.000055625,-0.000006062
1649694222272,2022-04-11T12:23:42.272,136.800,0.000104250,0.000055625,-0.000005250
1649694222322,2022-04-11T12:23:42.322,136.850,0.000104625,0.000056000,-0.000001875
1649694222372,2022-04-11T12:23:42.372,136.900,0.000105750,0.000056000,-0.000000375
1649694222422,2022-04-11T12:23:42.422,136.950,0.000103937,0.000054188,-0.000000375
1649694222472,2022-04-11T12:23:42.472,137.000,0.000105750,0.000053063,0.000001500
1649694222522,2022-04-11T12:23:42.522,137.050,0.000103937,0.000043250,0.000003750
1649694222572,2022-04-11T12:23:42.572,137.100,0.000105000,0.000048750,0.000004125
1649694222622,2022-04-11T12:23:42.622,137.150,0.000104625,0.000048750,0.000003750
1649694222672,2022-04-11T12:23:42.672,137.200,0.000104625,0.000046563,0.000006813
1649694222722,2022-04-11T12:23:42.722,137.250,0.000106438,0.000052375,0.000005250
1649694222772,2022-04-11T12:23:42.772,137.300,0.000107188,0.000054188,0.000006813
1649694222822,2022-04-11T12:23:42.822,137.350,0.000109000,0.000055625,0.000005250
1649694222872,2022-04-11T12:23:42.872,137.400,0.000110437,0.000052000,0.000007938
1649694222922,2022-04-11T12:23:42.922,137.450,0.000110812,0.000054937,0.000007938
1649694222972,2022-04-11T12:23:42.972,137.500,0.000109375,0.000054937,0.000009438
