epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649693967993,2022-04-11T12:19:27.993,87.050,0.000101000,0.000054188,0.000010188
1649693968043,2022-04-11T12:19:28.043,87.100,0.000101000,0.000052375,0.000009438
1649693968093,2022-04-11T12:19:28.093,87.150,0.000101750,0.000051625,0.000011312
1649693968143,2022-04-11T12:19:28.143,87.200,0.000100250,0.000049438,0.000010188
1649693968193,2022-04-11T12:19:28.193,87.250,0.000102438,0.000050188,0.000010188
1649693968243,2022-04-11T12:19:28.243,87.300,0.000102062,0.000040375,0.000010188
1649693968293,2022-04-11T12:19:28.293,87.350,0.000101750,0.000054188,0.000010563
1649693968343,2022-04-11T12:19:28.343,87.400,0.000100250,0.000046938,0.000009062
1649693968393,2022-04-11T12:19:28.393,87.450,0.000102062,0.000054188,0.000010563
1649693968443,2022-04-11T12:19:28.443,87.500,0.000102062,0.000055625,0.000009813
1649693968493,2022-04-11T12:19:28.493,87.550,0.000101375,0.000054188,0.000010188
1649693968543,2022-04-11T12:19:28.543,87.600,0.000099563,0.000053812,0.000009813
1649693968593,2022-04-11T12:19:28.593,87.650,0.000100250,0.000038187,0.000010937
1649693968643,2022-04-11T12:19:28.643,87.700,0.000099875,0.000056000,0.000009813
1649693968693,2022-04-11T12:19:28.693,87.750,0.000102812,0.000053437,0.000010188
1649693968743,2022-04-11T12:19:28.743,87.800,0.000103187,0.000054188,0.000010563
1649693968793,2022-04-11T12:19:28.793,87.850,0.000102062,0.000054188,0.000010937
1649693968843,2022-04-11T12:19:28.843,87.900,0.000101375,0.000056750,0.000012062
1649693968893,2022-04-11T12:19:28.893,87.950,0.000102062,0.000053812,0.000011687
1649693968943,2022-04-11T12:19:28.943,88.000,0.000102812,0.000053063,0.000012813
1649693968993,2022-04-11T12:19:28.993,88.050,0.000101750,0.000052750,0.000012062
1649693969043,2022-04-11T12:19:29.043,88.100,0.000102812,0.000042937,0.000012062
1649693969093,2022-04-11T12:19:29.093,88.150,0.000103875,0.000054188,0.000015500
1649693969143,2022-04-11T12:19:29.143,88.200,0.000105750,0.000053812,0.000014375
1649693969193,2022-04-11T12:19:29.193,88.250,0.000105000,0.000053437,0.000016625
1649693969243,2022-04-11T12:19:29.243,88.300,0.000105375,0.000055250,0.000016250
1649693969293,2022-04-11T12:19:29.293,88.350,0.000106812,0.000054563,0.000016625
1649693969343,2022-04-11T12:19:29.343,88.400,0.000107875,0.000055250,0.000015875
1649693969393,2022-04-11T12:19:29.393,88.450,0.000107188,0.000052750,0.000017375
1649693969443,2022-04-11T12:19:29.443,88.500,0.000107875,0.000055625,0.000015500
1649693969493,2022-04-11T12:19:29.493,88.550,0.000108250,0.000055250,0.000016625
1649693969543,2022-04-11T12:19:29.543,88.600,0.000108625,0.000054875,0.000017375
1649693969593,2022-04-11T12:19:29.593,88.650,0.000107937,0.000056000,0.000016625
1649693969643,2022-04-11T12:19:29.643,88.700,0.000107562,0.000054188,0.000017000
1649693969693,2022-04-11T12:19:29.693,88.750,0.000108625,0.000056000,0.000016625
1649693969743,2022-04-11T12:19:29.743,88.800,0.000108625,0.000045438,0.000017750
1649693969793,2022-04-11T12:19:29.793,88.850,0.000107875,0.000054937,0.000014375
1649693969843,2022-04-11T12:19:29.843,88.900,0.000107188,0.000050562,0.000015875
1649693969893,2022-04-11T12:19:29.893,88.950,0.000103937,0.000055625,0.000016250
1649693969943,2022-04-11T12:19:29.943,89.000,0.000103563,0.000055625,0.000014000
1649693969993,2022-04-11T12:19:29.993,89.050,0.000103563,0.000056000,0.000013625
1649693970043,2022-04-11T12:19:30.043,89.100,0.000103187,0.000054875,0.000011687
1649693970093,2022-04-11T12:19:30.093,89.150,0.000101000,0.000055625,0.000013250
1649693970143,2022-04-11T12:19:30.143,89.200,0.000100625,0.000053437,0.000012062
1649693970193,2022-04-11T12:19:30.193,89.250,0.000100250,0.000045063,0.000012813
1649693970243,2022-04-11T12:19:30.243,89.300,0.000100250,0.000053063,0.000012875
1649693970293,2022-04-11T12:19:30.293,89.350,0.000099187,0.000055625,0.000011312
1649693970343,2022-04-11T12:19:30.343,89.400,0.000100625,0.000056000,0.000012062
1649693970393,2022-04-11T12:19:30.393,89.450,0.000100625,0.000055250,0.000010937
1649693970443,2022-04-11T12:19:30.443,89.500,0.000100250,0.000054563,0.000013250
1649693970493,2022-04-11T12:19:30.493,89.550,0.000100250,0.000054875,0.000010563
1649693970543,2022-04-11T12:19:30.543,89.600,0.000098438,0.000041437,0.000010937
1649693970593,2022-04-11T12:19:30.593,89.650,0.000099563,0.000055625,0.000009062
1649693970643,2022-04-11T12:19:30.643,89.700,0.000099875,0.000053437,0.000010188
1649693970693,2022-04-11T12:19:30.693,89.750,0.000101375,0.000056000,0.000010937
1649693970743,2022-04-11T12:19:30.743,89.800,0.000099875,0.000055625,0.000009062
1649693970793,2022-04-11T12:19:30.793,89.850,0.000100250,0.000055625,0.000009062
1649693970843,2022-04-11T12:19:30.843,89.900,0.000099187,0.000055625,0.000006813
1649693970893,2022-04-11T12:19:30.893,89.950,0.000099563,0.000055625,0.000007938
1649693970943,2022-04-11T12:19:30.943,90.000,0.000100250,0.000056375,0.000007188
1649693970993,2022-04-11T12:19:30.993,90.050,0.000101000,0.000046938,0.000008312
1649693971043,2022-04-11T12:19:31.043,90.100,0.000099875,0.000056375,0.000006437
1649693971093,2022-04-11T12:19:31.093,90.150,0.000101750,0.000054875,0.000007562
1649693971143,2022-04-11T12:19:31.143,90.200,0.000099937,0.000055250,0.000008312
1649693971193,2022-04-11T12:19:31.193,90.250,0.000100250,0.000056000,0.000006813
1649693971243,2022-04-11T12:19:31.243,90.300,0.000101375,0.000054188,0.000009062
1649693971293,2022-04-11T12:19:31.293,90.350,0.000100250,0.000053812,0.000006437
1649693971343,2022-04-11T12:19:31.343,90.400,0.000101000,0.000042937,0.000008312
1649693971393,2022-04-11T12:19:31.393,90.450,0.000101750,0.000056000,0.000007562
1649693971443,2022-04-11T12:19:31.443,90.500,0.000101000,0.000056000,0.000007938
1649693971493,2022-04-11T12:19:31.493,90.550,0.000102438,0.000055625,0.000009062
1649693971543,2022-04-11T12:19:31.543,90.600,0.000101000,0.000056375,0.000006813
1649693971593,2022-04-11T12:19:31.593,90.650,0.000101750,0.000054937,0.000007938
1649693971643,2022-04-11T12:19:31.643,90.700,0.000100250,0.000054937,0.000007188
1649693971693,2022-04-11T12:19:31.693,90.750,0.000100625,0.000055250,0.000007188
1649693971743,2022-04-11T12:19:31.743,90.800,0.000102062,0.000055625,0.000007562
1649693971793,2022-04-11T12:19:31.793,90.850,0.000099875,0.000049813,0.000008312
1649693971843,2022-04-11T12:19:31.843,90.900,0.000101375,0.000052750,0.000007562
1649693971893,2022-04-11T12:19:31.893,90.950,0.000100625,0.000049813,0.000006000
1649693971943,2022-04-11T12:19:31.943,91.000,0.000100625,0.000051625,0.000007938
1649693971993,2022-04-11T12:19:31.993,91.050,0.000101000,0.000049438,0.000006813
1649693972043,2022-04-11T12:19:32.043,91.100,0.000102062,0.000054875,0.000008687
1649693972093,2022-04-11T12:19:32.093,91.150,0.000101750,0.000053812,0.000006000
1649693972143,2022-04-11T12:19:32.143,91.200,0.000101000,0.000043625,0.000006000
1649693972193,2022-04-11T12:19:32.193,91.250,0.000101375,0.000054563,0.000007188
1649693972243,2022-04-11T12:19:32.243,91.300,0.000101375,0.000054875,0.000006437
1649693972293,2022-04-11T12:19:32.293,91.350,0.000101375,0.000055625,0.000007562
1649693972343,2022-04-11T12:19:32.343,91.400,0.000101375,0.000054188,0.000007188
1649693972393,2022-04-11T12:19:32.393,91.450,0.000102062,0.000056750,0.000007188
1649693972443,2022-04-11T12:19:32.443,91.500,0.000099937,0.000054937,0.000006813
1649693972493,2022-04-11T12:19:32.493,91.550,0.000099563,0.000040375,0.000007188
1649693972543,2022-04-11T12:19:32.543,91.600,0.000101375,0.000055250,0.000007938
1649693972593,2022-04-11T12:19:32.593,91.650,0.000099937,0.000054563,0.000006437
1649693972643,2022-04-11T12:19:32.643,91.700,0.000102062,0.000054188,0.000007938
1649693972693,2022-04-11T12:19:32.693,91.750,0.000100625,0.000056750,0.000005250
1649693972743,2022-04-11T12:19:32.743,91.800,0.000099937,0.000056375,0.000007562
1649693972793,2022-04-11T12:19:32.793,91.850,0.000099875,0.000057063,0.000006437
1649693972843,2022-04-11T12:19:32.843,91.900,0.000102062,0.000053437,0.000008687
1649693972893,2022-04-11T12:19:32.893,91.950,0.000101750,0.000055250,0.000007188
1649693972943,2022-04-11T12:19:32.943,92.000,0.000101375,0.000043250,0.000007938
1649693972993,2022-04-11T12:19:32.993,92.050,0.000101375,0.000056000,0.000007188
1649693973043,2022-04-11T12:19:33.043,92.100,0.000099937,0.000055625,0.000007188
1649693973093,2022-04-11T12:19:33.093,92.150,0.000101000,0.000054563,0.000008312
1649693973143,2022-04-11T12:19:33.143,92.200,0.000100625,0.000056375,0.000006000
1649693973193,2022-04-11T12:19:33.193,92.250,0.000101000,0.000055625,0.000007938
1649693973243,2022-04-11T12:19:33.243,92.300,0.000102438,0.000056000,0.000006813
1649693973293,2022-04-11T12:19:33.293,92.350,0.000101375,0.000043250,0.000007938
1649693973343,2022-04-11T12:19:33.343,92.400,0.000099563,0.000056375,0.000007562
1649693973393,2022-04-11T12:19:33.393,92.450,0.000100625,0.000056375,0.000005250
1649693973443,2022-04-11T12:19:33.443,92.500,0.000100625,0.000056000,0.000006813
1649693973493,2022-04-11T12:19:33.493,92.550,0.000101750,0.000056375,0.000006437
1649693973543,2022-04-11T12:19:33.543,92.600,0.000101375,0.000056375,0.000007938
1649693973593,2022-04-11T12:19:33.593,92.650,0.000101375,0.000057063,0.000005625
1649693973643,2022-04-11T12:19:33.643,92.700,0.000101375,0.000053437,0.000007188
1649693973693,2022-04-11T12:19:33.693,92.750,0.000101000,0.000056375,0.000005625
1649693973743,2022-04-11T12:19:33.743,92.800,0.000101000,0.000047250,0.000006813
1649693973793,2022-04-11T12:19:33.793,92.850,0.000101000,0.000056000,0.000006813
1649693973843,2022-04-11T12:19:33.843,92.900,0.000101000,0.000053812,0.000006437
1649693973893,2022-04-11T12:19:33.893,92.950,0.000101375,0.000055250,0.000007188
1649693973943,2022-04-11T12:19:33.943,93.000,0.000102438,0.000055250,0.000006000
1649693973993,2022-04-11T12:19:33.993,93.050,0.000102062,0.000055625,0.000006437
1649693974043,2022-04-11T12:19:34.043,93.100,0.000102062,0.000056750,0.000005625
1649693974093,2022-04-11T12:19:34.093,93.150,0.000100625,0.000045812,0.000007562
1649693974143,2022-04-11T12:19:34.143,93.200,0.000101000,0.000055625,0.000005250
1649693974193,2022-04-11T12:19:34.193,93.250,0.000100250,0.000056750,0.000006000
1649693974243,2022-04-11T12:19:34.243,93.300,0.000100250,0.000055250,0.000007188
1649693974293,2022-04-11T12:19:34.293,93.350,0.000101375,0.000056750,0.000006000
1649693974343,2022-04-11T12:19:34.343,93.400,0.000099563,0.000056375,0.000007562
1649693974393,2022-04-11T12:19:34.393,93.450,0.000100250,0.000054188,0.000007938
1649693974443,2022-04-11T12:19:34.443,93.500,0.000101000,0.000056375,0.000006437
1649693974493,2022-04-11T12:19:34.493,93.550,0.000100625,0.000055250,0.000005625
1649693974543,2022-04-11T12:19:34.543,93.600,0.000099187,0.000053063,0.000006437
1649693974593,2022-04-11T12:19:34.593,93.650,0.000099563,0.000055625,0.000006437
1649693974643,2022-04-11T12:19:34.643,93.700,0.000099563,0.000055625,0.000006813
1649693974693,2022-04-11T12:19:34.693,93.750,0.000101375,0.000056000,0.000006437
1649693974743,2022-04-11T12:19:34.743,93.800,0.000100625,0.000057063,0.000001875
1649693974793,2022-04-11T12:19:34.793,93.850,0.000099875,0.000057063,0.000006813
1649693974843,2022-04-11T12:19:34.843,93.900,0.000098813,0.000055250,0.000004500
1649693974893,2022-04-11T12:19:34.893,93.950,0.000101750,0.000044000,0.000004500
1649693974943,2022-04-11T12:19:34.943,94.000,0.000101750,0.000055625,0.000005250
1649693974993,2022-04-11T12:19:34.993,94.050,0.000099563,0.000055250,0.000006000
1649693975043,2022-04-11T12:19:35.043,94.100,0.000101375,0.000055625,0.000006437
1649693975093,2022-04-11T12:19:35.093,94.150,0.000100625,0.000055625,0.000005625
1649693975143,2022-04-11T12:19:35.143,94.200,0.000101000,0.000054563,0.000006437
1649693975193,2022-04-11T12:19:35.193,94.250,0.000101000,0.000056000,0.000006000
1649693975243,2022-04-11T12:19:35.243,94.300,0.000101000,0.000054188,0.000007562
1649693975293,2022-04-11T12:19:35.293,94.350,0.000099563,0.000055250,0.000005250
1649693975343,2022-04-11T12:19:35.343,94.400,0.000100625,0.000055625,0.000004875
1649693975393,2022-04-11T12:19:35.393,94.450,0.000101000,0.000056750,0.000006813
1649693975443,2022-04-11T12:19:35.443,94.500,0.000101750,0.000056750,0.000005625
1649693975493,2022-04-11T12:19:35.493,94.550,0.000100625,0.000054563,0.000006437
1649693975543,2022-04-11T12:19:35.543,94.600,0.000099875,0.000055250,0.000004875
1649693975593,2022-04-11T12:19:35.593,94.650,0.000101750,0.000044375,0.000006813
1649693975643,2022-04-11T12:19:35.643,94.700,0.000099563,0.000051625,0.000004500
1649693975693,2022-04-11T12:19:35.693,94.750,0.000099563,0.000046938,0.000004875
1649693975743,2022-04-11T12:19:35.743,94.800,0.000099937,0.000048375,0.000006813
1649693975793,2022-04-11T12:19:35.793,94.850,0.000099563,0.000050188,0.000005625
1649693975843,2022-04-11T12:19:35.843,94.900,0.000100625,0.000044750,0.000007188
1649693975893,2022-04-11T12:19:35.893,94.950,0.000101000,0.000055250,0.000004875
1649693975943,2022-04-11T12:19:35.943,95.000,0.000100625,0.000051625,0.000006813
1649693975993,2022-04-11T12:19:35.993,95.050,0.000100250,0.000055250,0.000005625
1649693976043,2022-04-11T12:19:36.043,95.100,0.000101750,0.000039625,0.000005250
1649693976093,2022-04-11T12:19:36.093,95.150,0.000100250,0.000056000,0.000004125
1649693976143,2022-04-11T12:19:36.143,95.200,0.000099875,0.000055250,0.000004875
1649693976193,2022-04-11T12:19:36.193,95.250,0.000099563,0.000056000,0.000005625
1649693976243,2022-04-11T12:19:36.243,95.300,0.000099875,0.000056375,0.000004875
1649693976293,2022-04-11T12:19:36.293,95.350,0.000099875,0.000055250,0.000005250
1649693976343,2022-04-11T12:19:36.343,95.400,0.000100250,0.000055625,0.000005250
1649693976393,2022-04-11T12:19:36.393,95.450,0.000102062,0.000042188,0.000007188
1649693976443,2022-04-11T12:19:36.443,95.500,0.000100625,0.000056375,0.000005625
1649693976493,2022-04-11T12:19:36.493,95.550,0.000101000,0.000055250,0.000007188
1649693976543,2022-04-11T12:19:36.543,95.600,0.000101750,0.000056375,0.000007938
1649693976593,2022-04-11T12:19:36.593,95.650,0.000100625,0.000055625,0.000008687
1649693976643,2022-04-11T12:19:36.643,95.700,0.000101750,0.000055625,0.000011312
1649693976693,2022-04-11T12:19:36.693,95.750,0.000100250,0.000055625,0.000011312
1649693976743,2022-04-11T12:19:36.743,95.800,0.000103875,0.000047625,0.000012062
1649693976793,2022-04-11T12:19:36.793,95.850,0.000102438,0.000056000,0.000012875
1649693976843,2022-04-11T12:19:36.843,95.900,0.000100625,0.000051250,0.000014375
1649693976893,2022-04-11T12:19:36.893,95.950,0.000101000,0.000056000,0.000014750
1649693976943,2022-04-11T12:19:36.943,96.000,0.000103937,0.000053437,0.000013625
1649693976993,2022-04-11T12:19:36.993,96.050,0.000103187,0.000055250,0.000016625
1649693977043,2022-04-11T12:19:37.043,96.100,0.000103563,0.000054188,0.000015875
1649693977093,2022-04-11T12:19:37.093,96.150,0.000103187,0.000054563,0.000017375
1649693977143,2022-04-11T12:19:37.143,96.200,0.000103875,0.000052750,0.000015875
1649693977193,2022-04-11T12:19:37.193,96.250,0.000103563,0.000045438,0.000017375
1649693977243,2022-04-11T12:19:37.243,96.300,0.000103187,0.000054937,0.000017375
1649693977293,2022-04-11T12:19:37.293,96.350,0.000102062,0.000054563,0.000017750
1649693977343,2022-04-11T12:19:37.343,96.400,0.000104625,0.000055625,0.000018500
1649693977393,2022-04-11T12:19:37.393,96.450,0.000102062,0.000053812,0.000017750
1649693977443,2022-04-11T12:19:37.443,96.500,0.000102812,0.000054188,0.000018125
1649693977493,2022-04-11T12:19:37.493,96.550,0.000102062,0.000055250,0.000016625
1649693977543,2022-04-11T12:19:37.543,96.600,0.000102062,0.000041812,0.000017750
1649693977593,2022-04-11T12:19:37.593,96.650,0.000101000,0.000054937,0.000016625
1649693977643,2022-04-11T12:19:37.643,96.700,0.000101000,0.000054188,0.000014750
1649693977693,2022-04-11T12:19:37.693,96.750,0.000102438,0.000053437,0.000013250
1649693977743,2022-04-11T12:19:37.743,96.800,0.000101375,0.000056000,0.000010563
1649693977793,2022-04-11T12:19:37.793,96.850,0.000101000,0.000055250,0.000010937
1649693977843,2022-04-11T12:19:37.843,96.900,0.000100625,0.000055250,0.000009062
1649693977893,2022-04-11T12:19:37.893,96.950,0.000100625,0.000056000,0.000010937
1649693977943,2022-04-11T12:19:37.943,97.000,0.000099187,0.000053437,0.000009813
1649693977993,2022-04-11T12:19:37.993,97.050,0.000099563,0.000042937,0.000009813
1649693978043,2022-04-11T12:19:38.043,97.100,0.000100250,0.000054875,0.000009062
1649693978093,2022-04-11T12:19:38.093,97.150,0.000101750,0.000053437,0.000011312
1649693978143,2022-04-11T12:19:38.143,97.200,0.000100625,0.000054188,0.000010937
1649693978193,2022-04-11T12:19:38.193,97.250,0.000101375,0.000053437,0.000010937
1649693978243,2022-04-11T12:19:38.243,97.300,0.000101000,0.000053812,0.000011687
1649693978293,2022-04-11T12:19:38.293,97.350,0.000100625,0.000053063,0.000010563
1649693978343,2022-04-11T12:19:38.343,97.400,0.000102438,0.000042937,0.000011687
1649693978393,2022-04-11T12:19:38.393,97.450,0.000101750,0.000054563,0.000010188
1649693978443,2022-04-11T12:19:38.443,97.500,0.000101750,0.000053437,0.000010563
1649693978493,2022-04-11T12:19:38.493,97.550,0.000102062,0.000054188,0.000010937
1649693978543,2022-04-11T12:19:38.543,97.600,0.000100625,0.000055250,0.000009438
1649693978593,2022-04-11T12:19:38.593,97.650,0.000101750,0.000055250,0.000009813
1649693978643,2022-04-11T12:19:38.643,97.700,0.000100250,0.000054875,0.000008312
1649693978693,2022-04-11T12:19:38.693,97.750,0.000101750,0.000054875,0.000010563
1649693978743,2022-04-11T12:19:38.743,97.800,0.000099563,0.000054875,0.000009438
1649693978793,2022-04-11T12:19:38.793,97.850,0.000100250,0.000052750,0.000008687
1649693978843,2022-04-11T12:19:38.843,97.900,0.000101000,0.000056375,0.000009062
1649693978893,2022-04-11T12:19:38.893,97.950,0.000101375,0.000052375,0.000009438
1649693978943,2022-04-11T12:19:38.943,98.000,0.000100625,0.000054563,0.000010563
1649693978993,2022-04-11T12:19:38.993,98.050,0.000101375,0.000053812,0.000009438
1649693979043,2022-04-11T12:19:39.043,98.100,0.000102812,0.000055625,0.000010937
1649693979093,2022-04-11T12:19:39.093,98.150,0.000102812,0.000053437,0.000008312
1649693979143,2022-04-11T12:19:39.143,98.200,0.000101000,0.000042563,0.000010188
1649693979193,2022-04-11T12:19:39.193,98.250,0.000100250,0.000054937,0.000009438
1649693979243,2022-04-11T12:19:39.243,98.300,0.000104250,0.000054875,0.000008312
1649693979293,2022-04-11T12:19:39.293,98.350,0.000101375,0.000054875,0.000010937
1649693979343,2022-04-11T12:19:39.343,98.400,0.000101375,0.000055625,0.000009062
1649693979393,2022-04-11T12:19:39.393,98.450,0.000101750,0.000055625,0.000010188
1649693979443,2022-04-11T12:19:39.443,98.500,0.000104250,0.000054563,0.000009438
1649693979493,2022-04-11T12:19:39.493,98.550,0.000102812,0.000055625,0.000011687
1649693979543,2022-04-11T12:19:39.543,98.600,0.000100625,0.000056375,0.000010563
