epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649694003401,2022-04-11T12:20:03.401,122.370,0.043,-1.012,0.187
1649694003411,2022-04-11T12:20:03.411,122.380,0.038,-1.015,0.194
1649694003421,2022-04-11T12:20:03.421,122.390,0.038,-1.007,0.197
1649694003431,2022-04-11T12:20:03.431,122.400,0.036,-1.001,0.204
1649694003441,2022-04-11T12:20:03.441,122.410,0.035,-1.008,0.208
1649694003451,2022-04-11T12:20:03.451,122.420,0.039,-1.020,0.218
1649694003461,2022-04-11T12:20:03.461,122.430,0.041,-1.019,0.224
1649694003471,2022-04-11T12:20:03.471,122.440,0.043,-1.010,0.225
1649694003481,2022-04-11T12:20:03.481,122.450,0.053,-1.028,0.230
1649694003491,2022-04-11T12:20:03.491,122.460,0.055,-1.053,0.233
1649694003501,2022-04-11T12:20:03.501,122.470,0.047,-1.048,0.237
1649694003511,2022-04-11T12:20:03.511,122.480,0.057,-1.028,0.236
1649694003521,2022-04-11T12:20:03.521,122.490,0.055,-1.032,0.232
1649694003531,2022-04-11T12:20:03.531,122.500,0.042,-1.044,0.232
1649694003541,2022-04-11T12:20:03.541,122.510,0.048,-1.036,0.233
1649694003551,2022-04-11T12:20:03.551,122.520,0.052,-1.029,0.227
1649694003561,2022-04-11T12:20:03.561,122.530,0.048,-1.036,0.229
1649694003571,2022-04-11T12:20:03.571,122.540,0.048,-1.042,0.229
1649694003581,2022-04-11T12:20:03.581,122.550,0.044,-1.031,0.226
1649694003591,2022-04-11T12:20:03.591,122.560,0.045,-1.010,0.225
1649694003601,2022-04-11T12:20:03.601,122.570,0.047,-1.000,0.221
1649694003611,2022-04-11T12:20:03.611,122.580,0.040,-0.995,0.225
1649694003621,2022-04-11T12:20:03.621,122.590,0.046,-0.999,0.220
1649694003631,2022-04-11T12:20:03.631,122.600,0.046,-1.018,0.218
1649694003641,2022-04-11T12:20:03.641,122.610,0.044,-1.030,0.222
1649694003651,2022-04-11T12:20:03.651,122.620,0.040,-1.022,0.210
1649694003661,2022-04-11T12:20:03.661,122.630,0.040,-1.013,0.211
1649694003671,2022-04-11T12:20:03.671,122.640,0.037,-1.012,0.216
1649694003681,2022-04-11T12:20:03.681,122.650,0.027,-1.003,0.213
1649694003691,2022-04-11T12:20:03.691,122.660,0.025,-0.986,0.210
1649694003701,2022-04-11T12:20:03.701,122.670,0.021,-0.979,0.212
1649694003711,2022-04-11T12:20:03.711,122.680,0.016,-0.977,0.213
1649694003721,2022-04-11T12:20:03.721,122.690,0.015,-0.982,0.211
1649694003731,2022-04-11T12:20:03.731,122.700,0.019,-0.995,0.215
1649694003741,2022-04-11T12:20:03.741,122.710,0.020,-1.011,0.218
1649694003751,2022-04-11T12:20:03.751,122.720,0.020,-1.024,0.222
1649694003761,2022-04-11T12:20:03.761,122.730,0.018,-1.016,0.230
1649694003771,2022-04-11T12:20:03.771,122.740,0.011,-0.993,0.236
1649694003781,2022-04-11T12:20:03.781,122.750,0.007,-0.979,0.234
1649694003791,2022-04-11T12:20:03.791,122.760,0.008,-0.997,0.240
1649694003801,2022-04-11T12:20:03.801,122.770,0.010,-1.025,0.249
1649694003811,2022-04-11T12:20:03.811,122.780,0.011,-1.036,0.253
1649694003821,2022-04-11T12:20:03.821,122.790,0.020,-1.046,0.250
1649694003831,2022-04-11T12:20:03.831,122.800,0.025,-1.063,0.253
1649694003841,2022-04-11T12:20:03.841,122.810,0.023,-1.069,0.252
1649694003851,2022-04-11T12:20:03.851,122.820,0.022,-1.061,0.248
1649694003861,2022-04-11T12:20:03.861,122.830,0.024,-1.055,0.248
1649694003871,2022-04-11T12:20:03.871,122.840,0.026,-1.054,0.255
1649694003881,2022-04-11T12:20:03.881,122.850,0.017,-1.051,0.250
1649694003891,2022-04-11T12:20:03.891,122.860,0.009,-1.041,0.248
1649694003901,2022-04-11T12:20:03.901,122.870,0.013,-1.034,0.246
1649694003911,2022-04-11T12:20:03.911,122.880,0.019,-1.042,0.242
1649694003921,2022-04-11T12:20:03.921,122.890,0.019,-1.055,0.244
1649694003931,2022-04-11T12:20:03.931,122.900,0.015,-1.045,0.243
1649694003941,2022-04-11T12:20:03.941,122.910,0.013,-1.020,0.239
1649694003951,2022-04-11T12:20:03.951,122.920,0.011,-1.010,0.237
1649694003961,2022-04-11T12:20:03.961,122.930,0.008,-1.018,0.233
1649694003971,2022-04-11T12:20:03.971,122.940,0.006,-1.030,0.231
1649694003981,2022-04-11T12:20:03.981,122.950,0.010,-1.027,0.229
1649694003991,2022-04-11T12:20:03.991,122.960,0.005,-1.006,0.228
1649694004001,2022-04-11T12:20:04.001,122.970,0.005,-0.987,0.221
1649694004011,2022-04-11T12:20:04.011,122.980,0.007,-0.991,0.217
1649694004021,2022-04-11T12:20:04.021,122.990,0.007,-1.006,0.218
1649694004031,2022-04-11T12:20:04.031,123.000,0.006,-1.023,0.217
1649694004041,2022-04-11T12:20:04.041,123.010,0.008,-1.032,0.214
1649694004051,2022-04-11T12:20:04.051,123.020,0.001,-1.027,0.217
1649694004061,2022-04-11T12:20:04.061,123.030,-0.004,-1.007,0.217
1649694004071,2022-04-11T12:20:04.071,123.040,-0.010,-0.988,0.216
1649694004081,2022-04-11T12:20:04.081,123.050,-0.010,-0.983,0.217
1649694004091,2022-04-11T12:20:04.091,123.060,-0.007,-0.984,0.219
1649694004101,2022-04-11T12:20:04.101,123.070,-0.006,-0.990,0.220
1649694004111,2022-04-11T12:20:04.111,123.080,0.000,-0.998,0.220
1649694004121,2022-04-11T12:20:04.121,123.090,0.007,-1.011,0.225
1649694004131,2022-04-11T12:20:04.131,123.100,0.008,-1.018,0.230
1649694004141,2022-04-11T12:20:04.141,123.110,0.012,-1.002,0.232
1649694004151,2022-04-11T12:20:04.151,123.120,0.018,-0.979,0.236
1649694004161,2022-04-11T12:20:04.161,123.130,0.020,-0.966,0.241
1649694004171,2022-04-11T12:20:04.171,123.140,0.016,-0.966,0.246
1649694004181,2022-04-11T12:20:04.181,123.150,0.022,-0.986,0.248
1649694004191,2022-04-11T12:20:04.191,123.160,0.028,-1.012,0.255
1649694004201,2022-04-11T12:20:04.201,123.170,0.026,-1.028,0.259
1649694004211,2022-04-11T12:20:04.211,123.180,0.026,-1.025,0.260
1649694004221,2022-04-11T12:20:04.221,123.190,0.029,-1.023,0.263
1649694004231,2022-04-11T12:20:04.231,123.200,0.025,-1.018,0.273
1649694004241,2022-04-11T12:20:04.241,123.210,0.022,-1.006,0.274
1649694004251,2022-04-11T12:20:04.251,123.220,0.020,-1.001,0.271
1649694004261,2022-04-11T12:20:04.261,123.230,0.022,-1.013,0.273
1649694004271,2022-04-11T12:20:04.271,123.240,0.021,-1.037,0.277
1649694004281,2022-04-11T12:20:04.281,123.250,0.021,-1.054,0.279
1649694004291,2022-04-11T12:20:04.291,123.260,0.022,-1.052,0.276
1649694004301,2022-04-11T12:20:04.301,123.270,0.024,-1.047,0.275
1649694004311,2022-04-11T12:20:04.311,123.280,0.023,-1.042,0.273
1649694004321,2022-04-11T12:20:04.321,123.290,0.025,-1.041,0.273
1649694004331,2022-04-11T12:20:04.331,123.300,0.021,-1.034,0.272
1649694004341,2022-04-11T12:20:04.341,123.310,0.019,-1.013,0.270
1649694004351,2022-04-11T12:20:04.351,123.320,0.020,-1.003,0.265
1649694004361,2022-04-11T12:20:04.361,123.330,0.020,-1.008,0.264
1649694004371,2022-04-11T12:20:04.371,123.340,0.021,-1.015,0.262
1649694004381,2022-04-11T12:20:04.381,123.350,0.025,-1.030,0.255
1649694004391,2022-04-11T12:20:04.391,123.360,0.034,-1.054,0.257
1649694004401,2022-04-11T12:20:04.401,123.370,0.034,-1.070,0.258
1649694004411,2022-04-11T12:20:04.411,123.380,0.030,-1.065,0.253
1649694004421,2022-04-11T12:20:04.421,123.390,0.035,-1.058,0.247
1649694004431,2022-04-11T12:20:04.431,123.400,0.028,-1.044,0.244
1649694004441,2022-04-11T12:20:04.441,123.410,0.024,-1.022,0.240
1649694004451,2022-04-11T12:20:04.451,123.420,0.023,-1.001,0.241
1649694004461,2022-04-11T12:20:04.461,123.430,0.027,-0.982,0.239
1649694004471,2022-04-11T12:20:04.471,123.440,0.032,-0.981,0.233
1649694004481,2022-04-11T12:20:04.481,123.450,0.043,-1.014,0.226
1649694004491,2022-04-11T12:20:04.491,123.460,0.054,-1.050,0.227
1649694004501,2022-04-11T12:20:04.501,123.470,0.054,-1.046,0.227
1649694004511,2022-04-11T12:20:04.511,123.480,0.045,-1.012,0.226
1649694004521,2022-04-11T12:20:04.521,123.490,0.033,-0.977,0.236
1649694004531,2022-04-11T12:20:04.531,123.500,0.029,-0.941,0.251
1649694004541,2022-04-11T12:20:04.541,123.510,0.027,-0.924,0.258
1649694004551,2022-04-11T12:20:04.551,123.520,0.031,-0.931,0.265
1649694004561,2022-04-11T12:20:04.561,123.530,0.039,-0.942,0.275
1649694004571,2022-04-11T12:20:04.571,123.540,0.047,-0.951,0.273
1649694004581,2022-04-11T12:20:04.581,123.550,0.057,-0.979,0.266
1649694004591,2022-04-11T12:20:04.591,123.560,0.064,-1.020,0.276
1649694004601,2022-04-11T12:20:04.601,123.570,0.075,-1.051,0.277
1649694004611,2022-04-11T12:20:04.611,123.580,0.086,-1.071,0.270
1649694004621,2022-04-11T12:20:04.621,123.590,0.101,-1.080,0.274
1649694004631,2022-04-11T12:20:04.631,123.600,0.113,-1.063,0.283
1649694004641,2022-04-11T12:20:04.641,123.610,0.109,-1.015,0.286
1649694004651,2022-04-11T12:20:04.651,123.620,0.105,-0.966,0.273
1649694004661,2022-04-11T12:20:04.661,123.630,0.114,-0.954,0.269
1649694004671,2022-04-11T12:20:04.671,123.640,0.128,-0.980,0.264
1649694004681,2022-04-11T12:20:04.681,123.650,0.128,-1.010,0.243
1649694004691,2022-04-11T12:20:04.691,123.660,0.136,-1.061,0.229
1649694004701,2022-04-11T12:20:04.701,123.670,0.141,-1.089,0.235
1649694004711,2022-04-11T12:20:04.711,123.680,0.146,-1.047,0.227
1649694004721,2022-04-11T12:20:04.721,123.690,0.137,-0.973,0.212
1649694004731,2022-04-11T12:20:04.731,123.700,0.134,-0.944,0.207
1649694004741,2022-04-11T12:20:04.741,123.710,0.137,-0.960,0.206
1649694004751,2022-04-11T12:20:04.751,123.720,0.140,-0.969,0.213
1649694004761,2022-04-11T12:20:04.761,123.730,0.144,-0.957,0.208
1649694004771,2022-04-11T12:20:04.771,123.740,0.148,-0.961,0.201
1649694004781,2022-04-11T12:20:04.781,123.750,0.148,-0.989,0.199
1649694004791,2022-04-11T12:20:04.791,123.760,0.149,-1.011,0.204
1649694004801,2022-04-11T12:20:04.801,123.770,0.149,-1.006,0.204
1649694004811,2022-04-11T12:20:04.811,123.780,0.145,-0.969,0.200
1649694004821,2022-04-11T12:20:04.821,123.790,0.150,-0.947,0.197
1649694004831,2022-04-11T12:20:04.831,123.800,0.157,-0.952,0.196
1649694004841,2022-04-11T12:20:04.841,123.810,0.159,-0.959,0.196
1649694004851,2022-04-11T12:20:04.851,123.820,0.161,-0.940,0.193
1649694004861,2022-04-11T12:20:04.861,123.830,0.153,-0.914,0.186
1649694004871,2022-04-11T12:20:04.871,123.840,0.142,-0.898,0.172
1649694004881,2022-04-11T12:20:04.881,123.850,0.125,-0.904,0.168
1649694004891,2022-04-11T12:20:04.891,123.860,0.122,-0.906,0.166
1649694004901,2022-04-11T12:20:04.901,123.870,0.124,-0.910,0.164
1649694004911,2022-04-11T12:20:04.911,123.880,0.114,-0.906,0.158
1649694004921,2022-04-11T12:20:04.921,123.890,0.101,-0.893,0.152
1649694004931,2022-04-11T12:20:04.931,123.900,0.089,-0.875,0.143
1649694004941,2022-04-11T12:20:04.941,123.910,0.080,-0.858,0.130
1649694004951,2022-04-11T12:20:04.951,123.920,0.059,-0.855,0.116
1649694004961,2022-04-11T12:20:04.961,123.930,0.036,-0.853,0.099
1649694004971,2022-04-11T12:20:04.971,123.940,0.019,-0.854,0.084
1649694004981,2022-04-11T12:20:04.981,123.950,0.007,-0.855,0.072
1649694004991,2022-04-11T12:20:04.991,123.960,-0.003,-0.851,0.062
1649694005001,2022-04-11T12:20:05.001,123.970,-0.013,-0.837,0.053
1649694005011,2022-04-11T12:20:05.011,123.980,-0.029,-0.816,0.036
1649694005021,2022-04-11T12:20:05.021,123.990,-0.044,-0.794,0.025
1649694005031,2022-04-11T12:20:05.031,124.000,-0.049,-0.779,0.016
1649694005041,2022-04-11T12:20:05.041,124.010,-0.060,-0.767,0.009
1649694005051,2022-04-11T12:20:05.051,124.020,-0.078,-0.748,0.002
1649694005061,2022-04-11T12:20:05.061,124.030,-0.093,-0.737,-0.007
1649694005071,2022-04-11T12:20:05.071,124.040,-0.110,-0.755,-0.022
1649694005081,2022-04-11T12:20:05.081,124.050,-0.120,-0.785,-0.019
1649694005091,2022-04-11T12:20:05.091,124.060,-0.135,-0.792,-0.021
1649694005101,2022-04-11T12:20:05.101,124.070,-0.151,-0.779,-0.027
1649694005111,2022-04-11T12:20:05.111,124.080,-0.166,-0.780,-0.026
1649694005121,2022-04-11T12:20:05.121,124.090,-0.164,-0.813,-0.025
1649694005131,2022-04-11T12:20:05.131,124.100,-0.162,-0.851,-0.024
1649694005141,2022-04-11T12:20:05.141,124.110,-0.172,-0.866,-0.025
1649694005151,2022-04-11T12:20:05.151,124.120,-0.184,-0.875,-0.026
1649694005161,2022-04-11T12:20:05.161,124.130,-0.199,-0.917,-0.027
1649694005171,2022-04-11T12:20:05.171,124.140,-0.214,-0.961,-0.027
1649694005181,2022-04-11T12:20:05.181,124.150,-0.228,-0.971,-0.025
1649694005191,2022-04-11T12:20:05.191,124.160,-0.235,-0.947,-0.028
1649694005201,2022-04-11T12:20:05.201,124.170,-0.245,-0.915,-0.039
1649694005211,2022-04-11T12:20:05.211,124.180,-0.254,-0.898,-0.043
1649694005221,2022-04-11T12:20:05.221,124.190,-0.263,-0.920,-0.046
1649694005231,2022-04-11T12:20:05.231,124.200,-0.273,-0.954,-0.041
1649694005241,2022-04-11T12:20:05.241,124.210,-0.276,-0.960,-0.044
1649694005251,2022-04-11T12:20:05.251,124.220,-0.264,-0.989,-0.048
1649694005261,2022-04-11T12:20:05.261,124.230,-0.270,-1.037,-0.051
1649694005271,2022-04-11T12:20:05.271,124.240,-0.278,-1.065,-0.044
1649694005281,2022-04-11T12:20:05.281,124.250,-0.286,-1.054,-0.042
1649694005291,2022-04-11T12:20:05.291,124.260,-0.294,-1.022,-0.050
1649694005301,2022-04-11T12:20:05.301,124.270,-0.308,-1.007,-0.051
1649694005311,2022-04-11T12:20:05.311,124.280,-0.317,-1.000,-0.050
1649694005321,2022-04-11T12:20:05.321,124.290,-0.314,-0.979,-0.052
1649694005331,2022-04-11T12:20:05.331,124.300,-0.313,-0.956,-0.053
1649694005341,2022-04-11T12:20:05.341,124.310,-0.322,-0.952,-0.047
1649694005351,2022-04-11T12:20:05.351,124.320,-0.334,-0.968,-0.042
1649694005361,2022-04-11T12:20:05.361,124.330,-0.341,-0.994,-0.038
1649694005371,2022-04-11T12:20:05.371,124.340,-0.344,-1.026,-0.036
1649694005381,2022-04-11T12:20:05.381,124.350,-0.348,-1.051,-0.026
1649694005391,2022-04-11T12:20:05.391,124.360,-0.349,-1.052,-0.021
1649694005401,2022-04-11T12:20:05.401,124.370,-0.352,-1.026,-0.016
1649694005411,2022-04-11T12:20:05.411,124.380,-0.352,-0.998,-0.012
1649694005421,2022-04-11T12:20:05.421,124.390,-0.354,-0.994,-0.003
1649694005431,2022-04-11T12:20:05.431,124.400,-0.362,-1.002,-0.001
1649694005441,2022-04-11T12:20:05.441,124.410,-0.360,-1.018,0.002
1649694005451,2022-04-11T12:20:05.451,124.420,-0.354,-1.040,0.005
1649694005461,2022-04-11T12:20:05.461,124.430,-0.354,-1.061,0.004
1649694005471,2022-04-11T12:20:05.471,124.440,-0.359,-1.058,0.004
1649694005481,2022-04-11T12:20:05.481,124.450,-0.369,-1.043,-0.002
1649694005491,2022-04-11T12:20:05.491,124.460,-0.375,-1.032,0.000
1649694005501,2022-04-11T12:20:05.501,124.470,-0.376,-1.022,0.012
1649694005511,2022-04-11T12:20:05.511,124.480,-0.377,-0.996,0.013
1649694005521,2022-04-11T12:20:05.521,124.490,-0.394,-0.965,0.011
1649694005531,2022-04-11T12:20:05.531,124.500,-0.404,-0.954,0.006
1649694005541,2022-04-11T12:20:05.541,124.510,-0.406,-0.992,0.002
1649694005551,2022-04-11T12:20:05.551,124.520,-0.406,-1.058,0.008
1649694005561,2022-04-11T12:20:05.561,124.530,-0.412,-1.094,0.008
1649694005571,2022-04-11T12:20:05.571,124.540,-0.425,-1.090,-0.006
1649694005581,2022-04-11T12:20:05.581,124.550,-0.434,-1.082,-0.016
1649694005591,2022-04-11T12:20:05.591,124.560,-0.448,-1.076,-0.014
1649694005601,2022-04-11T12:20:05.601,124.570,-0.468,-1.041,-0.017
1649694005611,2022-04-11T12:20:05.611,124.580,-0.481,-0.969,-0.018
1649694005621,2022-04-11T12:20:05.621,124.590,-0.479,-0.924,-0.014
1649694005631,2022-04-11T12:20:05.631,124.600,-0.465,-0.943,-0.015
1649694005641,2022-04-11T12:20:05.641,124.610,-0.452,-1.010,-0.006
1649694005651,2022-04-11T12:20:05.651,124.620,-0.448,-1.066,0.007
1649694005661,2022-04-11T12:20:05.661,124.630,-0.450,-1.080,0.006
1649694005671,2022-04-11T12:20:05.671,124.640,-0.461,-1.084,0.006
1649694005681,2022-04-11T12:20:05.681,124.650,-0.474,-1.089,0.005
1649694005691,2022-04-11T12:20:05.691,124.660,-0.480,-1.074,0.009
1649694005701,2022-04-11T12:20:05.701,124.670,-0.492,-1.025,0.003
1649694005711,2022-04-11T12:20:05.711,124.680,-0.499,-0.981,-0.010
1649694005721,2022-04-11T12:20:05.721,124.690,-0.494,-0.974,-0.018
1649694005731,2022-04-11T12:20:05.731,124.700,-0.480,-1.000,-0.015
1649694005741,2022-04-11T12:20:05.741,124.710,-0.473,-1.028,-0.013
1649694005751,2022-04-11T12:20:05.751,124.720,-0.474,-1.047,-0.017
1649694005761,2022-04-11T12:20:05.761,124.730,-0.482,-1.076,-0.010
1649694005771,2022-04-11T12:20:05.771,124.740,-0.483,-1.127,-0.002
1649694005781,2022-04-11T12:20:05.781,124.750,-0.489,-1.158,0.009
1649694005791,2022-04-11T12:20:05.791,124.760,-0.500,-1.127,0.017
1649694005801,2022-04-11T12:20:05.801,124.770,-0.499,-1.070,0.013
1649694005811,2022-04-11T12:20:05.811,124.780,-0.491,-1.056,0.016
1649694005821,2022-04-11T12:20:05.821,124.790,-0.481,-1.099,0.016
1649694005831,2022-04-11T12:20:05.831,124.800,-0.489,-1.131,0.018
1649694005841,2022-04-11T12:20:05.841,124.810,-0.505,-1.119,0.013
1649694005851,2022-04-11T12:20:05.851,124.820,-0.531,-1.099,0.003
1649694005861,2022-04-11T12:20:05.861,124.830,-0.553,-1.109,-0.000
1649694005871,2022-04-11T12:20:05.871,124.840,-0.556,-1.142,0.007
1649694005881,2022-04-11T12:20:05.881,124.850,-0.551,-1.173,0.016
1649694005891,2022-04-11T12:20:05.891,124.860,-0.521,-1.196,0.026
1649694005901,2022-04-11T12:20:05.901,124.870,-0.495,-1.222,0.034
1649694005911,2022-04-11T12:20:05.911,124.880,-0.461,-1.261,0.048
1649694005921,2022-04-11T12:20:05.921,124.890,-0.423,-1.334,0.062
1649694005931,2022-04-11T12:20:05.931,124.900,-0.395,-1.432,0.071
1649694005941,2022-04-11T12:20:05.941,124.910,-0.374,-1.525,0.088
1649694005951,2022-04-11T12:20:05.951,124.920,-0.366,-1.570,0.102
1649694005961,2022-04-11T12:20:05.961,124.930,-0.363,-1.556,0.107
1649694005971,2022-04-11T12:20:05.971,124.940,-0.345,-1.522,0.112
1649694005981,2022-04-11T12:20:05.981,124.950,-0.335,-1.491,0.125
1649694005991,2022-04-11T12:20:05.991,124.960,-0.324,-1.444,0.143
1649694006001,2022-04-11T12:20:06.001,124.970,-0.296,-1.389,0.157
1649694006011,2022-04-11T12:20:06.011,124.980,-0.261,-1.354,0.177
1649694006021,2022-04-11T12:20:06.021,124.990,-0.209,-1.350,0.199
1649694006031,2022-04-11T12:20:06.031,125.000,-0.187,-1.355,0.214
1649694006041,2022-04-11T12:20:06.041,125.010,-0.191,-1.314,0.223
1649694006051,2022-04-11T12:20:06.051,125.020,-0.187,-1.234,0.221
1649694006061,2022-04-11T12:20:06.061,125.030,-0.182,-1.153,0.217
1649694006071,2022-04-11T12:20:06.071,125.040,-0.166,-1.075,0.219
1649694006081,2022-04-11T12:20:06.081,125.050,-0.146,-1.008,0.218
1649694006091,2022-04-11T12:20:06.091,125.060,-0.123,-0.944,0.215
1649694006101,2022-04-11T12:20:06.101,125.070,-0.099,-0.886,0.211
1649694006111,2022-04-11T12:20:06.111,125.080,-0.072,-0.854,0.209
1649694006121,2022-04-11T12:20:06.121,125.090,-0.049,-0.842,0.210
1649694006131,2022-04-11T12:20:06.131,125.100,-0.031,-0.828,0.205
1649694006141,2022-04-11T12:20:06.141,125.110,-0.009,-0.810,0.198
1649694006151,2022-04-11T12:20:06.151,125.120,0.013,-0.806,0.194
1649694006161,2022-04-11T12:20:06.161,125.130,0.025,-0.806,0.190
1649694006171,2022-04-11T12:20:06.171,125.140,0.038,-0.801,0.189
1649694006181,2022-04-11T12:20:06.181,125.150,0.064,-0.800,0.185
1649694006191,2022-04-11T12:20:06.191,125.160,0.083,-0.811,0.179
1649694006201,2022-04-11T12:20:06.201,125.170,0.089,-0.817,0.180
1649694006211,2022-04-11T12:20:06.211,125.180,0.097,-0.811,0.172
1649694006221,2022-04-11T12:20:06.221,125.190,0.114,-0.796,0.175
1649694006231,2022-04-11T12:20:06.231,125.200,0.128,-0.799,0.176
1649694006241,2022-04-11T12:20:06.241,125.210,0.146,-0.830,0.176
1649694006251,2022-04-11T12:20:06.251,125.220,0.163,-0.883,0.180
1649694006261,2022-04-11T12:20:06.261,125.230,0.174,-0.927,0.187
1649694006271,2022-04-11T12:20:06.271,125.240,0.185,-0.958,0.195
1649694006281,2022-04-11T12:20:06.281,125.250,0.193,-0.989,0.202
1649694006291,2022-04-11T12:20:06.291,125.260,0.192,-1.012,0.211
1649694006301,2022-04-11T12:20:06.301,125.270,0.191,-1.009,0.216
1649694006311,2022-04-11T12:20:06.311,125.280,0.186,-0.991,0.224
1649694006321,2022-04-11T12:20:06.321,125.290,0.179,-0.979,0.227
1649694006331,2022-04-11T12:20:06.331,125.300,0.178,-0.988,0.232
1649694006341,2022-04-11T12:20:06.341,125.310,0.174,-0.999,0.239
1649694006351,2022-04-11T12:20:06.351,125.320,0.169,-1.000,0.239
1649694006361,2022-04-11T12:20:06.361,125.330,0.165,-1.005,0.237
1649694006371,2022-04-11T12:20:06.371,125.340,0.165,-1.021,0.240
1649694006381,2022-04-11T12:20:06.381,125.350,0.164,-1.034,0.238
1649694006391,2022-04-11T12:20:06.391,125.360,0.162,-1.027,0.235
1649694006401,2022-04-11T12:20:06.401,125.370,0.155,-1.022,0.223
1649694006411,2022-04-11T12:20:06.411,125.380,0.146,-1.026,0.223
1649694006421,2022-04-11T12:20:06.421,125.390,0.142,-1.025,0.222
1649694006431,2022-04-11T12:20:06.431,125.400,0.136,-1.010,0.218
1649694006441,2022-04-11T12:20:06.441,125.410,0.130,-0.984,0.210
1649694006451,2022-04-11T12:20:06.451,125.420,0.127,-0.981,0.200
1649694006461,2022-04-11T12:20:06.461,125.430,0.123,-0.993,0.199
1649694006471,2022-04-11T12:20:06.471,125.440,0.121,-1.000,0.192
1649694006481,2022-04-11T12:20:06.481,125.450,0.120,-0.998,0.182
1649694006491,2022-04-11T12:20:06.491,125.460,0.116,-0.996,0.174
1649694006501,2022-04-11T12:20:06.501,125.470,0.115,-1.002,0.167
1649694006511,2022-04-11T12:20:06.511,125.480,0.113,-1.008,0.158
1649694006521,2022-04-11T12:20:06.521,125.490,0.111,-1.007,0.152
1649694006531,2022-04-11T12:20:06.531,125.500,0.106,-1.003,0.148
1649694006541,2022-04-11T12:20:06.541,125.510,0.101,-1.000,0.143
1649694006551,2022-04-11T12:20:06.551,125.520,0.095,-1.000,0.140
1649694006561,2022-04-11T12:20:06.561,125.530,0.091,-1.000,0.140
1649694006571,2022-04-11T12:20:06.571,125.540,0.082,-1.005,0.135
1649694006581,2022-04-11T12:20:06.581,125.550,0.076,-1.007,0.130
1649694006591,2022-04-11T12:20:06.591,125.560,0.071,-1.021,0.127
1649694006601,2022-04-11T12:20:06.601,125.570,0.068,-1.035,0.125
1649694006611,2022-04-11T12:20:06.611,125.580,0.061,-1.050,0.121
1649694006621,2022-04-11T12:20:06.621,125.590,0.057,-1.068,0.121
1649694006631,2022-04-11T12:20:06.631,125.600,0.054,-1.079,0.122
1649694006641,2022-04-11T12:20:06.641,125.610,0.044,-1.080,0.118
