epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649694208311,2022-04-11T12:23:28.311,122.840,-0.149,-0.939,0.150
1649694208321,2022-04-11T12:23:28.321,122.850,-0.150,-0.936,0.149
1649694208331,2022-04-11T12:23:28.331,122.860,-0.152,-0.940,0.146
1649694208341,2022-04-11T12:23:28.341,122.870,-0.160,-0.947,0.141
1649694208351,2022-04-11T12:23:28.351,122.880,-0.179,-0.934,0.138
1649694208361,2022-04-11T12:23:28.361,122.890,-0.189,-0.920,0.136
1649694208371,2022-04-11T12:23:28.371,122.900,-0.189,-0.927,0.129
1649694208381,2022-04-11T12:23:28.381,122.910,-0.200,-0.946,0.145
1649694208391,2022-04-11T12:23:28.391,122.920,-0.197,-0.924,0.165
1649694208401,2022-04-11T12:23:28.401,122.930,-0.168,-0.906,0.169
1649694208411,2022-04-11T12:23:28.411,122.940,-0.153,-0.971,0.167
1649694208421,2022-04-11T12:23:28.421,122.950,-0.173,-1.052,0.175
1649694208431,2022-04-11T12:23:28.431,122.960,-0.181,-1.085,0.183
1649694208441,2022-04-11T12:23:28.441,122.970,-0.173,-1.092,0.163
1649694208451,2022-04-11T12:23:28.451,122.980,-0.164,-1.080,0.150
1649694208461,2022-04-11T12:23:28.461,122.990,-0.158,-1.067,0.161
1649694208471,2022-04-11T12:23:28.471,123.000,-0.179,-1.079,0.172
1649694208481,2022-04-11T12:23:28.481,123.010,-0.193,-1.082,0.169
1649694208491,2022-04-11T12:23:28.491,123.020,-0.194,-1.062,0.152
1649694208501,2022-04-11T12:23:28.501,123.030,-0.188,-1.050,0.163
1649694208511,2022-04-11T12:23:28.511,123.040,-0.188,-1.048,0.170
1649694208521,2022-04-11T12:23:28.521,123.050,-0.183,-1.039,0.163
1649694208531,2022-04-11T12:23:28.531,123.060,-0.175,-1.046,0.153
1649694208541,2022-04-11T12:23:28.541,123.070,-0.170,-1.076,0.148
1649694208551,2022-04-11T12:23:28.551,123.080,-0.170,-1.106,0.144
1649694208561,2022-04-11T12:23:28.561,123.090,-0.180,-1.108,0.132
1649694208571,2022-04-11T12:23:28.571,123.100,-0.191,-1.069,0.118
1649694208581,2022-04-11T12:23:28.581,123.110,-0.194,-1.022,0.104
1649694208591,2022-04-11T12:23:28.591,123.120,-0.185,-1.045,0.069
1649694208601,2022-04-11T12:23:28.601,123.130,-0.214,-1.117,0.054
1649694208611,2022-04-11T12:23:28.611,123.140,-0.240,-1.149,0.052
1649694208621,2022-04-11T12:23:28.621,123.150,-0.228,-1.132,0.015
1649694208631,2022-04-11T12:23:28.631,123.160,-0.213,-1.186,-0.036
1649694208641,2022-04-11T12:23:28.641,123.170,-0.240,-1.372,-0.053
1649694208651,2022-04-11T12:23:28.651,123.180,-0.270,-1.542,-0.031
1649694208661,2022-04-11T12:23:28.661,123.190,-0.271,-1.489,-0.035
1649694208671,2022-04-11T12:23:28.671,123.200,-0.247,-1.222,-0.049
1649694208681,2022-04-11T12:23:28.681,123.210,-0.200,-0.978,-0.079
1649694208691,2022-04-11T12:23:28.691,123.220,-0.202,-0.909,-0.086
1649694208701,2022-04-11T12:23:28.701,123.230,-0.224,-0.959,-0.072
1649694208711,2022-04-11T12:23:28.711,123.240,-0.221,-0.976,-0.066
1649694208721,2022-04-11T12:23:28.721,123.250,-0.191,-0.955,-0.086
1649694208731,2022-04-11T12:23:28.731,123.260,-0.193,-0.969,-0.096
1649694208741,2022-04-11T12:23:28.741,123.270,-0.198,-0.939,-0.075
1649694208751,2022-04-11T12:23:28.751,123.280,-0.153,-0.888,-0.093
1649694208761,2022-04-11T12:23:28.761,123.290,-0.143,-0.894,-0.099
1649694208771,2022-04-11T12:23:28.771,123.300,-0.136,-0.943,-0.095
1649694208781,2022-04-11T12:23:28.781,123.310,-0.124,-0.991,-0.107
1649694208791,2022-04-11T12:23:28.791,123.320,-0.127,-1.037,-0.108
1649694208801,2022-04-11T12:23:28.801,123.330,-0.138,-1.054,-0.115
1649694208811,2022-04-11T12:23:28.811,123.340,-0.149,-1.019,-0.124
1649694208821,2022-04-11T12:23:28.821,123.350,-0.142,-0.970,-0.128
1649694208831,2022-04-11T12:23:28.831,123.360,-0.133,-0.955,-0.137
1649694208841,2022-04-11T12:23:28.841,123.370,-0.146,-0.972,-0.135
1649694208851,2022-04-11T12:23:28.851,123.380,-0.153,-0.981,-0.134
1649694208861,2022-04-11T12:23:28.861,123.390,-0.160,-0.966,-0.138
1649694208871,2022-04-11T12:23:28.871,123.400,-0.167,-0.959,-0.143
1649694208881,2022-04-11T12:23:28.881,123.410,-0.188,-0.968,-0.140
1649694208891,2022-04-11T12:23:28.891,123.420,-0.201,-0.967,-0.129
1649694208901,2022-04-11T12:23:28.901,123.430,-0.203,-0.951,-0.122
1649694208911,2022-04-11T12:23:28.911,123.440,-0.210,-0.949,-0.121
1649694208921,2022-04-11T12:23:28.921,123.450,-0.227,-0.961,-0.119
1649694208931,2022-04-11T12:23:28.931,123.460,-0.228,-0.973,-0.111
1649694208941,2022-04-11T12:23:28.941,123.470,-0.212,-0.996,-0.101
1649694208951,2022-04-11T12:23:28.951,123.480,-0.200,-1.025,-0.097
1649694208961,2022-04-11T12:23:28.961,123.490,-0.190,-1.040,-0.090
1649694208971,2022-04-11T12:23:28.971,123.500,-0.175,-1.029,-0.077
1649694208981,2022-04-11T12:23:28.981,123.510,-0.157,-1.009,-0.064
1649694208991,2022-04-11T12:23:28.991,123.520,-0.144,-1.008,-0.053
1649694209001,2022-04-11T12:23:29.001,123.530,-0.143,-1.015,-0.043
1649694209011,2022-04-11T12:23:29.011,123.540,-0.129,-1.012,-0.034
1649694209021,2022-04-11T12:23:29.021,123.550,-0.122,-0.995,-0.030
1649694209031,2022-04-11T12:23:29.031,123.560,-0.122,-0.966,-0.018
1649694209041,2022-04-11T12:23:29.041,123.570,-0.112,-0.959,-0.022
1649694209051,2022-04-11T12:23:29.051,123.580,-0.115,-0.978,-0.020
1649694209061,2022-04-11T12:23:29.061,123.590,-0.125,-0.993,-0.016
1649694209071,2022-04-11T12:23:29.071,123.600,-0.124,-0.992,-0.012
1649694209081,2022-04-11T12:23:29.081,123.610,-0.127,-0.983,-0.019
1649694209091,2022-04-11T12:23:29.091,123.620,-0.136,-0.999,-0.020
1649694209101,2022-04-11T12:23:29.101,123.630,-0.143,-1.014,-0.004
1649694209111,2022-04-11T12:23:29.111,123.640,-0.134,-1.000,0.020
1649694209121,2022-04-11T12:23:29.121,123.650,-0.114,-0.987,0.022
1649694209131,2022-04-11T12:23:29.131,123.660,-0.120,-1.010,0.022
1649694209141,2022-04-11T12:23:29.141,123.670,-0.141,-1.041,0.039
1649694209151,2022-04-11T12:23:29.151,123.680,-0.133,-1.043,0.045
1649694209161,2022-04-11T12:23:29.161,123.690,-0.117,-1.042,0.046
1649694209171,2022-04-11T12:23:29.171,123.700,-0.116,-1.056,0.063
1649694209181,2022-04-11T12:23:29.181,123.710,-0.106,-1.071,0.061
1649694209191,2022-04-11T12:23:29.191,123.720,-0.100,-1.073,0.055
1649694209201,2022-04-11T12:23:29.201,123.730,-0.114,-1.084,0.074
1649694209211,2022-04-11T12:23:29.211,123.740,-0.122,-1.118,0.089
1649694209221,2022-04-11T12:23:29.221,123.750,-0.117,-1.110,0.080
1649694209231,2022-04-11T12:23:29.231,123.760,-0.107,-1.085,0.069
1649694209241,2022-04-11T12:23:29.241,123.770,-0.110,-1.094,0.087
1649694209251,2022-04-11T12:23:29.251,123.780,-0.126,-1.084,0.111
1649694209261,2022-04-11T12:23:29.261,123.790,-0.104,-1.047,0.107
1649694209271,2022-04-11T12:23:29.271,123.800,-0.095,-1.033,0.100
1649694209281,2022-04-11T12:23:29.281,123.810,-0.094,-1.047,0.108
1649694209291,2022-04-11T12:23:29.291,123.820,-0.094,-1.072,0.113
1649694209301,2022-04-11T12:23:29.301,123.830,-0.095,-1.077,0.113
1649694209311,2022-04-11T12:23:29.311,123.840,-0.098,-1.063,0.114
1649694209321,2022-04-11T12:23:29.321,123.850,-0.093,-1.072,0.108
1649694209331,2022-04-11T12:23:29.331,123.860,-0.094,-1.099,0.112
1649694209341,2022-04-11T12:23:29.341,123.870,-0.092,-1.133,0.124
1649694209351,2022-04-11T12:23:29.351,123.880,-0.082,-1.184,0.117
1649694209361,2022-04-11T12:23:29.361,123.890,-0.099,-1.201,0.124
1649694209371,2022-04-11T12:23:29.371,123.900,-0.096,-1.190,0.131
1649694209381,2022-04-11T12:23:29.381,123.910,-0.081,-1.218,0.104
1649694209391,2022-04-11T12:23:29.391,123.920,-0.116,-1.273,0.116
1649694209401,2022-04-11T12:23:29.401,123.930,-0.120,-1.296,0.122
1649694209411,2022-04-11T12:23:29.411,123.940,-0.099,-1.269,0.097
1649694209421,2022-04-11T12:23:29.421,123.950,-0.112,-1.230,0.131
1649694209431,2022-04-11T12:23:29.431,123.960,-0.106,-1.096,0.174
1649694209441,2022-04-11T12:23:29.441,123.970,-0.084,-0.926,0.158
1649694209451,2022-04-11T12:23:29.451,123.980,-0.091,-0.870,0.146
1649694209461,2022-04-11T12:23:29.461,123.990,-0.111,-0.936,0.148
1649694209471,2022-04-11T12:23:29.471,124.000,-0.106,-0.991,0.179
1649694209481,2022-04-11T12:23:29.481,124.010,-0.083,-0.948,0.167
1649694209491,2022-04-11T12:23:29.491,124.020,-0.083,-0.875,0.157
1649694209501,2022-04-11T12:23:29.501,124.030,-0.091,-0.865,0.167
1649694209511,2022-04-11T12:23:29.511,124.040,-0.089,-0.890,0.179
1649694209521,2022-04-11T12:23:29.521,124.050,-0.086,-0.911,0.183
1649694209531,2022-04-11T12:23:29.531,124.060,-0.082,-0.931,0.188
1649694209541,2022-04-11T12:23:29.541,124.070,-0.081,-0.958,0.196
1649694209551,2022-04-11T12:23:29.551,124.080,-0.084,-0.990,0.207
1649694209561,2022-04-11T12:23:29.561,124.090,-0.085,-1.026,0.205
1649694209571,2022-04-11T12:23:29.571,124.100,-0.086,-1.060,0.216
1649694209581,2022-04-11T12:23:29.581,124.110,-0.080,-1.075,0.226
1649694209591,2022-04-11T12:23:29.591,124.120,-0.079,-1.068,0.226
1649694209601,2022-04-11T12:23:29.601,124.130,-0.076,-1.052,0.231
1649694209611,2022-04-11T12:23:29.611,124.140,-0.069,-1.049,0.233
1649694209621,2022-04-11T12:23:29.621,124.150,-0.070,-1.059,0.239
1649694209631,2022-04-11T12:23:29.631,124.160,-0.068,-1.066,0.250
1649694209641,2022-04-11T12:23:29.641,124.170,-0.065,-1.057,0.248
1649694209651,2022-04-11T12:23:29.651,124.180,-0.067,-1.063,0.247
1649694209661,2022-04-11T12:23:29.661,124.190,-0.069,-1.077,0.250
1649694209671,2022-04-11T12:23:29.671,124.200,-0.063,-1.064,0.246
1649694209681,2022-04-11T12:23:29.681,124.210,-0.062,-1.048,0.238
1649694209691,2022-04-11T12:23:29.691,124.220,-0.057,-1.033,0.231
1649694209701,2022-04-11T12:23:29.701,124.230,-0.050,-1.024,0.223
1649694209711,2022-04-11T12:23:29.711,124.240,-0.037,-1.025,0.216
1649694209721,2022-04-11T12:23:29.721,124.250,-0.030,-1.036,0.211
1649694209731,2022-04-11T12:23:29.731,124.260,-0.028,-1.042,0.199
1649694209741,2022-04-11T12:23:29.741,124.270,-0.024,-1.034,0.190
1649694209751,2022-04-11T12:23:29.751,124.280,-0.020,-1.029,0.180
1649694209761,2022-04-11T12:23:29.761,124.290,-0.029,-1.026,0.175
1649694209771,2022-04-11T12:23:29.771,124.300,-0.020,-1.012,0.167
1649694209781,2022-04-11T12:23:29.781,124.310,-0.022,-0.995,0.159
1649694209791,2022-04-11T12:23:29.791,124.320,-0.035,-0.980,0.162
1649694209801,2022-04-11T12:23:29.801,124.330,-0.036,-0.960,0.155
1649694209811,2022-04-11T12:23:29.811,124.340,-0.032,-0.971,0.144
1649694209821,2022-04-11T12:23:29.821,124.350,-0.038,-0.982,0.151
1649694209831,2022-04-11T12:23:29.831,124.360,-0.035,-0.965,0.147
1649694209841,2022-04-11T12:23:29.841,124.370,-0.035,-0.954,0.136
1649694209851,2022-04-11T12:23:29.851,124.380,-0.035,-0.967,0.121
1649694209861,2022-04-11T12:23:29.861,124.390,-0.058,-0.968,0.110
1649694209871,2022-04-11T12:23:29.871,124.400,-0.069,-0.950,0.123
1649694209881,2022-04-11T12:23:29.881,124.410,-0.060,-0.949,0.130
1649694209891,2022-04-11T12:23:29.891,124.420,-0.052,-0.973,0.147
1649694209901,2022-04-11T12:23:29.901,124.430,-0.056,-0.992,0.147
1649694209911,2022-04-11T12:23:29.911,124.440,-0.065,-1.008,0.138
1649694209921,2022-04-11T12:23:29.921,124.450,-0.069,-1.017,0.121
1649694209931,2022-04-11T12:23:29.931,124.460,-0.064,-1.019,0.103
1649694209941,2022-04-11T12:23:29.941,124.470,-0.051,-1.039,0.102
1649694209951,2022-04-11T12:23:29.951,124.480,-0.022,-1.104,0.093
1649694209961,2022-04-11T12:23:29.961,124.490,-0.019,-1.164,0.130
1649694209971,2022-04-11T12:23:29.971,124.500,-0.009,-1.111,0.180
1649694209981,2022-04-11T12:23:29.981,124.510,0.011,-1.008,0.169
1649694209991,2022-04-11T12:23:29.991,124.520,0.019,-0.994,0.143
1649694210001,2022-04-11T12:23:30.001,124.530,0.011,-1.061,0.142
1649694210011,2022-04-11T12:23:30.011,124.540,0.005,-1.117,0.141
1649694210021,2022-04-11T12:23:30.021,124.550,0.010,-1.092,0.149
1649694210031,2022-04-11T12:23:30.031,124.560,0.042,-1.035,0.149
1649694210041,2022-04-11T12:23:30.041,124.570,0.046,-1.031,0.146
1649694210051,2022-04-11T12:23:30.051,124.580,0.032,-1.040,0.164
1649694210061,2022-04-11T12:23:30.061,124.590,0.050,-1.021,0.161
1649694210071,2022-04-11T12:23:30.071,124.600,0.063,-1.009,0.151
1649694210081,2022-04-11T12:23:30.081,124.610,0.038,-1.045,0.163
1649694210091,2022-04-11T12:23:30.091,124.620,0.048,-1.068,0.156
1649694210101,2022-04-11T12:23:30.101,124.630,0.063,-1.038,0.141
1649694210111,2022-04-11T12:23:30.111,124.640,0.065,-1.013,0.137
1649694210121,2022-04-11T12:23:30.121,124.650,0.068,-0.993,0.150
1649694210131,2022-04-11T12:23:30.131,124.660,0.077,-0.980,0.145
1649694210141,2022-04-11T12:23:30.141,124.670,0.086,-0.982,0.135
1649694210151,2022-04-11T12:23:30.151,124.680,0.069,-0.996,0.138
1649694210161,2022-04-11T12:23:30.161,124.690,0.070,-1.009,0.138
1649694210171,2022-04-11T12:23:30.171,124.700,0.072,-1.014,0.134
1649694210181,2022-04-11T12:23:30.181,124.710,0.069,-1.020,0.141
1649694210191,2022-04-11T12:23:30.191,124.720,0.070,-1.019,0.145
1649694210201,2022-04-11T12:23:30.201,124.730,0.070,-1.012,0.146
1649694210211,2022-04-11T12:23:30.211,124.740,0.067,-1.004,0.151
1649694210221,2022-04-11T12:23:30.221,124.750,0.065,-1.004,0.150
1649694210231,2022-04-11T12:23:30.231,124.760,0.059,-1.009,0.152
1649694210241,2022-04-11T12:23:30.241,124.770,0.047,-1.006,0.161
1649694210251,2022-04-11T12:23:30.251,124.780,0.046,-1.000,0.158
1649694210261,2022-04-11T12:23:30.261,124.790,0.043,-1.003,0.158
1649694210271,2022-04-11T12:23:30.271,124.800,0.040,-1.015,0.158
1649694210281,2022-04-11T12:23:30.281,124.810,0.037,-1.033,0.158
1649694210291,2022-04-11T12:23:30.291,124.820,0.031,-1.041,0.156
1649694210301,2022-04-11T12:23:30.301,124.830,0.028,-1.034,0.160
1649694210311,2022-04-11T12:23:30.311,124.840,0.034,-1.028,0.155
1649694210321,2022-04-11T12:23:30.321,124.850,0.030,-1.030,0.153
1649694210331,2022-04-11T12:23:30.331,124.860,0.023,-1.034,0.150
1649694210341,2022-04-11T12:23:30.341,124.870,0.022,-1.033,0.139
1649694210351,2022-04-11T12:23:30.351,124.880,0.022,-1.040,0.150
1649694210361,2022-04-11T12:23:30.361,124.890,0.038,-1.053,0.167
1649694210371,2022-04-11T12:23:30.371,124.900,0.043,-1.016,0.172
1649694210381,2022-04-11T12:23:30.381,124.910,0.025,-0.946,0.184
1649694210391,2022-04-11T12:23:30.391,124.920,0.043,-0.930,0.182
1649694210401,2022-04-11T12:23:30.401,124.930,0.049,-1.028,0.164
1649694210411,2022-04-11T12:23:30.411,124.940,0.037,-1.114,0.189
1649694210421,2022-04-11T12:23:30.421,124.950,0.052,-1.095,0.186
1649694210431,2022-04-11T12:23:30.431,124.960,0.062,-1.036,0.164
1649694210441,2022-04-11T12:23:30.441,124.970,0.038,-1.012,0.172
1649694210451,2022-04-11T12:23:30.451,124.980,0.033,-1.007,0.184
1649694210461,2022-04-11T12:23:30.461,124.990,0.043,-1.000,0.178
1649694210471,2022-04-11T12:23:30.471,125.000,0.049,-0.989,0.185
1649694210481,2022-04-11T12:23:30.481,125.010,0.056,-0.992,0.179
1649694210491,2022-04-11T12:23:30.491,125.020,0.054,-0.981,0.193
1649694210501,2022-04-11T12:23:30.501,125.030,0.078,-0.964,0.184
1649694210511,2022-04-11T12:23:30.511,125.040,0.082,-0.951,0.190
1649694210521,2022-04-11T12:23:30.521,125.050,0.090,-0.931,0.195
1649694210531,2022-04-11T12:23:30.531,125.060,0.102,-0.922,0.195
1649694210541,2022-04-11T12:23:30.541,125.070,0.114,-0.940,0.195
1649694210551,2022-04-11T12:23:30.551,125.080,0.124,-0.977,0.192
1649694210561,2022-04-11T12:23:30.561,125.090,0.138,-1.034,0.184
1649694210571,2022-04-11T12:23:30.571,125.100,0.135,-1.095,0.185
1649694210581,2022-04-11T12:23:30.581,125.110,0.146,-1.154,0.182
1649694210591,2022-04-11T12:23:30.591,125.120,0.139,-1.211,0.172
1649694210601,2022-04-11T12:23:30.601,125.130,0.119,-1.216,0.182
1649694210611,2022-04-11T12:23:30.611,125.140,0.113,-1.176,0.176
1649694210621,2022-04-11T12:23:30.621,125.150,0.110,-1.152,0.165
1649694210631,2022-04-11T12:23:30.631,125.160,0.096,-1.165,0.161
1649694210641,2022-04-11T12:23:30.641,125.170,0.076,-1.180,0.159
1649694210651,2022-04-11T12:23:30.651,125.180,0.069,-1.172,0.151
1649694210661,2022-04-11T12:23:30.661,125.190,0.049,-1.166,0.131
1649694210671,2022-04-11T12:23:30.671,125.200,0.022,-1.167,0.120
1649694210681,2022-04-11T12:23:30.681,125.210,0.002,-1.143,0.132
1649694210691,2022-04-11T12:23:30.691,125.220,0.019,-1.102,0.114
1649694210701,2022-04-11T12:23:30.701,125.230,-0.002,-1.070,0.090
1649694210711,2022-04-11T12:23:30.711,125.240,-0.012,-1.070,0.089
1649694210721,2022-04-11T12:23:30.721,125.250,-0.035,-1.093,0.102
1649694210731,2022-04-11T12:23:30.731,125.260,-0.042,-1.040,0.104
1649694210741,2022-04-11T12:23:30.741,125.270,0.006,-0.997,0.046
1649694210751,2022-04-11T12:23:30.751,125.280,-0.004,-1.015,0.059
1649694210761,2022-04-11T12:23:30.761,125.290,-0.019,-1.017,0.085
1649694210771,2022-04-11T12:23:30.771,125.300,-0.001,-0.972,0.069
1649694210781,2022-04-11T12:23:30.781,125.310,0.013,-0.934,0.060
1649694210791,2022-04-11T12:23:30.791,125.320,0.022,-0.948,0.060
1649694210801,2022-04-11T12:23:30.801,125.330,0.030,-0.987,0.066
1649694210811,2022-04-11T12:23:30.811,125.340,0.027,-0.985,0.065
1649694210821,2022-04-11T12:23:30.821,125.350,0.031,-0.947,0.061
1649694210831,2022-04-11T12:23:30.831,125.360,0.053,-0.937,0.057
1649694210841,2022-04-11T12:23:30.841,125.370,0.060,-0.958,0.066
1649694210851,2022-04-11T12:23:30.851,125.380,0.055,-0.980,0.078
1649694210861,2022-04-11T12:23:30.861,125.390,0.066,-0.993,0.066
1649694210871,2022-04-11T12:23:30.871,125.400,0.068,-1.008,0.057
1649694210881,2022-04-11T12:23:30.881,125.410,0.052,-1.014,0.058
1649694210891,2022-04-11T12:23:30.891,125.420,0.036,-1.007,0.041
1649694210901,2022-04-11T12:23:30.901,125.430,0.015,-0.991,0.025
1649694210911,2022-04-11T12:23:30.911,125.440,-0.004,-0.970,0.011
1649694210921,2022-04-11T12:23:30.921,125.450,-0.026,-0.954,-0.010
1649694210931,2022-04-11T12:23:30.931,125.460,-0.049,-0.956,-0.022
1649694210941,2022-04-11T12:23:30.941,125.470,-0.071,-0.965,-0.033
1649694210951,2022-04-11T12:23:30.951,125.480,-0.094,-0.965,-0.042
1649694210961,2022-04-11T12:23:30.961,125.490,-0.120,-0.952,-0.066
1649694210971,2022-04-11T12:23:30.971,125.500,-0.150,-0.952,-0.067
1649694210981,2022-04-11T12:23:30.981,125.510,-0.131,-1.005,-0.071
1649694210991,2022-04-11T12:23:30.991,125.520,-0.135,-1.000,-0.022
1649694211001,2022-04-11T12:23:31.001,125.530,-0.126,-0.929,-0.044
1649694211011,2022-04-11T12:23:31.011,125.540,-0.181,-0.922,-0.069
1649694211021,2022-04-11T12:23:31.021,125.550,-0.218,-0.996,-0.067
1649694211031,2022-04-11T12:23:31.031,125.560,-0.192,-1.109,-0.070
1649694211041,2022-04-11T12:23:31.041,125.570,-0.197,-1.209,-0.068
1649694211051,2022-04-11T12:23:31.051,125.580,-0.208,-1.245,-0.062
1649694211061,2022-04-11T12:23:31.061,125.590,-0.205,-1.247,-0.072
1649694211071,2022-04-11T12:23:31.071,125.600,-0.215,-1.244,-0.067
1649694211081,2022-04-11T12:23:31.081,125.610,-0.237,-1.200,-0.059
1649694211091,2022-04-11T12:23:31.091,125.620,-0.250,-1.092,-0.059
1649694211101,2022-04-11T12:23:31.101,125.630,-0.252,-0.979,-0.062
1649694211111,2022-04-11T12:23:31.111,125.640,-0.274,-0.902,-0.055
1649694211121,2022-04-11T12:23:31.121,125.650,-0.288,-0.853,-0.047
1649694211131,2022-04-11T12:23:31.131,125.660,-0.280,-0.821,-0.031
1649694211141,2022-04-11T12:23:31.141,125.670,-0.276,-0.813,-0.016
1649694211151,2022-04-11T12:23:31.151,125.680,-0.271,-0.833,0.001
1649694211161,2022-04-11T12:23:31.161,125.690,-0.273,-0.862,0.021
1649694211171,2022-04-11T12:23:31.171,125.700,-0.271,-0.887,0.030
1649694211181,2022-04-11T12:23:31.181,125.710,-0.272,-0.899,0.030
1649694211191,2022-04-11T12:23:31.191,125.720,-0.272,-0.920,0.035
1649694211201,2022-04-11T12:23:31.201,125.730,-0.257,-0.978,0.046
1649694211211,2022-04-11T12:23:31.211,125.740,-0.263,-1.033,0.062
1649694211221,2022-04-11T12:23:31.221,125.750,-0.275,-1.035,0.088
1649694211231,2022-04-11T12:23:31.231,125.760,-0.259,-1.016,0.092
1649694211241,2022-04-11T12:23:31.241,125.770,-0.238,-1.049,0.108
1649694211251,2022-04-11T12:23:31.251,125.780,-0.222,-1.104,0.137
1649694211261,2022-04-11T12:23:31.261,125.790,-0.239,-1.131,0.164
1649694211271,2022-04-11T12:23:31.271,125.800,-0.228,-1.137,0.180
1649694211281,2022-04-11T12:23:31.281,125.810,-0.214,-1.125,0.209
1649694211291,2022-04-11T12:23:31.291,125.820,-0.207,-1.145,0.204
1649694211301,2022-04-11T12:23:31.301,125.830,-0.206,-1.219,0.190
1649694211311,2022-04-11T12:23:31.311,125.840,-0.226,-1.246,0.202
1649694211321,2022-04-11T12:23:31.321,125.850,-0.219,-1.165,0.219
1649694211331,2022-04-11T12:23:31.331,125.860,-0.192,-1.053,0.200
1649694211341,2022-04-11T12:23:31.341,125.870,-0.197,-1.010,0.195
1649694211351,2022-04-11T12:23:31.351,125.880,-0.205,-1.030,0.196
1649694211361,2022-04-11T12:23:31.361,125.890,-0.202,-1.045,0.197
1649694211371,2022-04-11T12:23:31.371,125.900,-0.180,-1.038,0.183
1649694211381,2022-04-11T12:23:31.381,125.910,-0.178,-1.046,0.171
1649694211391,2022-04-11T12:23:31.391,125.920,-0.188,-1.078,0.168
1649694211401,2022-04-11T12:23:31.401,125.930,-0.189,-1.089,0.164
1649694211411,2022-04-11T12:23:31.411,125.940,-0.184,-1.073,0.148
1649694211421,2022-04-11T12:23:31.421,125.950,-0.181,-1.067,0.139
1649694211431,2022-04-11T12:23:31.431,125.960,-0.175,-1.083,0.127
1649694211441,2022-04-11T12:23:31.441,125.970,-0.180,-1.094,0.125
1649694211451,2022-04-11T12:23:31.451,125.980,-0.181,-1.076,0.118
1649694211461,2022-04-11T12:23:31.461,125.990,-0.172,-1.059,0.103
1649694211471,2022-04-11T12:23:31.471,126.000,-0.176,-1.058,0.095
1649694211481,2022-04-11T12:23:31.481,126.010,-0.174,-1.062,0.094
1649694211491,2022-04-11T12:23:31.491,126.020,-0.166,-1.047,0.087
1649694211501,2022-04-11T12:23:31.501,126.030,-0.166,-1.041,0.076
1649694211511,2022-04-11T12:23:31.511,126.040,-0.171,-1.040,0.072
1649694211521,2022-04-11T12:23:31.521,126.050,-0.165,-1.035,0.071
1649694211531,2022-04-11T12:23:31.531,126.060,-0.151,-1.033,0.063
