epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574104714325,2019-11-18T14:18:34.325,117.6,9.274543423610085e-08,5.363362473494658e-07,-7.072821621431898e-08
1574104714375,2019-11-18T14:18:34.375,117.65,1.4269154943236855e-07,8.46948895634829e-07,1.961340714227789e-07
1574104714425,2019-11-18T14:18:34.425,117.7,-3.7510150331560106e-08,4.66931234667213e-07,2.7541901432952036e-07
1574104714475,2019-11-18T14:18:34.475,117.75,-1.0901291694455543e-07,1.5231494028421197e-07,1.6533739474987887e-07
1574104714525,2019-11-18T14:18:34.525,117.8,2.0645026499423457e-07,4.5568751764766333e-07,5.986524069805523e-08
1574104714575,2019-11-18T14:18:34.575,117.85,4.255931159517693e-07,7.947677602190352e-07,-3.604059615592515e-08
1574104714625,2019-11-18T14:18:34.625,117.9,1.8494462295218737e-07,5.6901246885528e-07,-1.8971836500202174e-07
1574104714675,2019-11-18T14:18:34.675,117.95,6.639319843605458e-10,1.0574376952381496e-07,-2.217099685667724e-07
1574104714725,2019-11-18T14:18:34.725,118.0,3.2604951387027746e-07,1.7958476186518687e-08,2.6364955999782442e-08
1574104714775,2019-11-18T14:18:34.775,118.05,6.648019894747374e-07,3.3477113113946376e-07,2.8990608356660047e-07
1574104714825,2019-11-18T14:18:34.825,118.1,4.4742091218504837e-07,6.738079106659376e-07,1.885514900465219e-07
1574104714875,2019-11-18T14:18:34.875,118.15,4.919287271374971e-09,8.566494528161023e-07,-1.3036468609056695e-07
1574104714925,2019-11-18T14:18:34.925,118.2,-8.455944987588994e-08,9.441052409714376e-07,-1.6174416717934233e-07
1574104714975,2019-11-18T14:18:34.975,118.25,1.4151078830295407e-07,8.756612510030326e-07,8.639155694925168e-08
1574104715025,2019-11-18T14:18:35.025,118.3,3.613633253722841e-07,5.264549390855326e-07,1.0440901020225544e-07
1574104715075,2019-11-18T14:18:35.075,118.35,4.5568610376973656e-07,9.021073205451578e-08,-1.5453296662581024e-07
1574104715125,2019-11-18T14:18:35.125,118.4,3.77725739143508e-07,-7.360520005291044e-08,-2.2322689757057102e-07
1574104715175,2019-11-18T14:18:35.175,118.45,8.543584285519743e-08,-6.365619182625775e-08,-2.677529080809101e-08
1574104715225,2019-11-18T14:18:35.225,118.5,-2.673295875772186e-07,-3.353945052046174e-07,7.756249734371684e-08
1574104715275,2019-11-18T14:18:35.275,118.55,-4.0806278265751996e-07,-8.096276632521002e-07,3.6402077647378386e-08
1574104715325,2019-11-18T14:18:35.325,118.6,-2.8900630915336137e-07,-8.33462734432817e-07,1.0071795811445704e-07
1574104715375,2019-11-18T14:18:35.375,118.65,-9.73094372984594e-08,-3.021030170040983e-07,2.796194570553766e-07
1574104715425,2019-11-18T14:18:35.425,118.7,9.351140707047346e-08,3.794289083351938e-08,3.5689641432585245e-07
1574104715475,2019-11-18T14:18:35.475,118.75,2.7431345707598745e-07,-2.492289350480995e-07,2.642035668879105e-07
1574104715525,2019-11-18T14:18:35.525,118.8,1.8248880824346276e-07,-6.611548202656255e-07,8.586136481775687e-08
1574104715575,2019-11-18T14:18:35.575,118.85,-3.16075857166357e-07,-6.379862666173651e-07,-1.071526958691597e-07
1574104715625,2019-11-18T14:18:35.625,118.9,-6.78659723167784e-07,-3.241175473926105e-07,-2.1102992048415896e-07
1574104715675,2019-11-18T14:18:35.675,118.95,-3.2031229132742105e-07,-1.1549270482739671e-07,-6.805143573616043e-08
1574104715725,2019-11-18T14:18:35.725,119.0,3.6565178418584205e-07,-4.6639348879496746e-08,3.157145370186906e-07
1574104715775,2019-11-18T14:18:35.775,119.05,4.858101422707725e-07,3.753890620618806e-08,5.853694861773956e-07
1574104715825,2019-11-18T14:18:35.825,119.1,1.2666516574707058e-08,1.0798765868415697e-07,3.1204897897716346e-07
1574104715875,2019-11-18T14:18:35.875,119.15,-2.8505929577285443e-07,4.8287475385014766e-08,-3.3883818245688476e-07
1574104715925,2019-11-18T14:18:35.925,119.2,-1.9040799278020516e-07,-1.2047652750728568e-07,-5.501802916480717e-07
1574104715975,2019-11-18T14:18:35.975,119.25,-2.1385622334782897e-07,-2.8116659986645215e-07,2.7461783044784132e-08
1574104716025,2019-11-18T14:18:36.025,119.3,-4.488232747411546e-07,-3.1663184234996305e-07,5.391674846575587e-07
1574104716075,2019-11-18T14:18:36.075,119.35,-4.193601956921202e-07,-2.1056228850751807e-07,8.90595274695208e-08
1574104716125,2019-11-18T14:18:36.125,119.4,-8.655510097097536e-08,-1.5352626825489708e-07,-8.185388719512563e-07
1574104716175,2019-11-18T14:18:36.175,119.45,4.976756308198419e-08,-2.30130774412713e-07,-9.927565319718246e-07
1574104716225,2019-11-18T14:18:36.225,119.5,-1.448265354021881e-07,-8.378484453428331e-08,-3.8037395611415327e-07
1574104716275,2019-11-18T14:18:36.275,119.55,-2.5344081392380665e-07,4.799443132203803e-07,-3.448524971375906e-08
1574104716325,2019-11-18T14:18:36.325,119.6,-2.0353181114899945e-08,8.62057433401919e-07,-3.4460460150262164e-07
1574104716375,2019-11-18T14:18:36.375,119.65,2.7706101201449965e-07,4.936865767151089e-07,-5.068624386532624e-07
1574104716425,2019-11-18T14:18:36.425,119.7,2.6598427502931523e-07,-1.342136667080057e-07,2.2236186911413342e-08
1574104716475,2019-11-18T14:18:36.475,119.75,4.541213482118544e-08,-1.6336777173275105e-07,6.240061578372062e-07
1574104716525,2019-11-18T14:18:36.525,119.8,4.5478103736997754e-09,3.340511376011397e-07,5.342037635661019e-07
1574104716575,2019-11-18T14:18:36.575,119.85,1.466212367266713e-07,6.051609663819429e-07,5.996065878847578e-09
1574104716625,2019-11-18T14:18:36.625,119.9,1.4249183054919713e-07,4.0496696947088057e-07,-1.5767217742431577e-07
1574104716675,2019-11-18T14:18:36.675,119.95,7.756639646023005e-09,1.2134374150344691e-07,1.5231432776256147e-07
1574104716725,2019-11-18T14:18:36.725,120.0,5.590255470362804e-08,1.6129308972411423e-08,2.788057611577429e-07
1574104716775,2019-11-18T14:18:36.775,120.05,2.862249667798221e-07,5.7833171609900605e-08,-9.821946364156536e-08
1574104716825,2019-11-18T14:18:36.825,120.1,4.351660113368591e-07,1.8611641417423845e-07,-4.917840031756644e-07
1574104716875,2019-11-18T14:18:36.875,120.15,4.633338252187157e-07,2.955178306201492e-07,-4.2426097971843087e-07
1574104716925,2019-11-18T14:18:36.925,120.2,4.786047410535172e-07,3.419969348128703e-07,-1.2365328500690473e-07
1574104716975,2019-11-18T14:18:36.975,120.25,3.749308183432452e-07,4.4080416854706465e-07,-5.7813805059497e-08
1574104717025,2019-11-18T14:18:37.025,120.3,6.693658480108783e-08,4.5943785680671216e-07,-2.0874236798955472e-07
1574104717075,2019-11-18T14:18:37.075,120.35,-1.1237041986224471e-07,7.164252135724382e-08,-2.463683780829934e-07
1574104717125,2019-11-18T14:18:37.125,120.4,1.2291490824818396e-07,-4.744338604667955e-07,-1.30128881579204e-07
1574104717175,2019-11-18T14:18:37.175,120.45,4.0521494510658894e-07,-5.606467382156856e-07,-9.324937540271381e-08
1574104717225,2019-11-18T14:18:37.225,120.5,3.150902602528943e-07,-2.484295373276621e-07,-1.9682183831608655e-07
1574104717275,2019-11-18T14:18:37.275,120.55,1.2701956742963594e-07,-9.68748741158004e-08,-2.681420387067795e-07
1574104717325,2019-11-18T14:18:37.325,120.6,1.4468428288815776e-07,-1.5999308093254597e-07,-2.1196624313853223e-07
1574104717375,2019-11-18T14:18:37.375,120.65,4.7047563266832844e-08,-1.2827942806425901e-07,-1.2477603589930144e-07
1574104717425,2019-11-18T14:18:37.425,120.7,-3.1858206748458577e-07,-3.611721550706675e-08,-1.131455367413692e-07
1574104717475,2019-11-18T14:18:37.475,120.75,-4.754227213589663e-07,-8.231614159407412e-08,-1.7706965721877422e-07
1574104717525,2019-11-18T14:18:37.525,120.8,-2.4232016797989376e-07,-2.3879888491925545e-07,-2.669494943810631e-07
1574104717575,2019-11-18T14:18:37.575,120.85,-6.832275258029242e-08,-4.4264037512881734e-07,-2.941383850238192e-07
1574104717625,2019-11-18T14:18:37.625,120.9,-1.6389525869608472e-07,-6.868138487860923e-07,-1.6787979641241938e-07
1574104717675,2019-11-18T14:18:37.675,120.95,-2.3427401870517198e-07,-8.299420635256173e-07,-2.9287634784973735e-08
1574104717725,2019-11-18T14:18:37.725,121.0,-9.297338220553038e-08,-7.373019331256885e-07,-1.90068967224134e-07
1574104717775,2019-11-18T14:18:37.775,121.05,9.823866175990588e-08,-4.854000617932427e-07,-5.578956147104764e-07
1574104717825,2019-11-18T14:18:37.825,121.1,1.1375693987227618e-07,-1.8249169599747748e-07,-6.025573732345816e-07
1574104717875,2019-11-18T14:18:37.875,121.15,-5.571606634868235e-08,1.0975714642290518e-07,-2.008180627642111e-07
1574104717925,2019-11-18T14:18:37.925,121.2,-1.4778902850402968e-07,2.397008975637863e-07,1.5521150420397668e-07
1574104717975,2019-11-18T14:18:37.975,121.25,9.03742762613287e-08,1.721146896479633e-07,2.2704907547765675e-07
1574104718025,2019-11-18T14:18:38.025,121.3,5.551246783306118e-07,1.668225923038045e-07,3.1618363565213365e-07
1574104718075,2019-11-18T14:18:38.075,121.35,8.566920538431623e-07,3.377057857654094e-07,5.295682449223992e-07
1574104718125,2019-11-18T14:18:38.125,121.4,7.518956158622065e-07,4.1796167855393357e-07,5.266457860262249e-07
1574104718175,2019-11-18T14:18:38.175,121.45,4.0893641783290696e-07,2.994726594666675e-07,1.5110172057843945e-07
1574104718225,2019-11-18T14:18:38.225,121.5,1.4853943159583813e-07,2.500189135013572e-07,-2.2924786090753927e-07
1574104718275,2019-11-18T14:18:38.275,121.55,4.643858224496817e-08,3.463363304851921e-07,-1.699915854365385e-07
1574104718325,2019-11-18T14:18:38.325,121.6,4.284500373519729e-08,2.954975204368131e-07,2.944875214868614e-07
1574104718375,2019-11-18T14:18:38.375,121.65,2.4843048350242756e-07,1.4848596399341266e-08,6.56533731662476e-07
1574104718425,2019-11-18T14:18:38.425,121.7,7.04812960304364e-07,-1.689399398372221e-07,5.534025688830434e-07
1574104718475,2019-11-18T14:18:38.475,121.75,1.0355130822184664e-06,-1.1298998762389882e-07,2.980575395438397e-07
1574104718525,2019-11-18T14:18:38.525,121.8,8.603938824165645e-07,-1.5752972477569516e-07,4.33405903173082e-07
1574104718575,2019-11-18T14:18:38.575,121.85,3.941625366529038e-07,-5.281885213661533e-07,8.202084336036338e-07
1574104718625,2019-11-18T14:18:38.625,121.9,1.5982134294728913e-07,-8.511516606035997e-07,8.066240151385857e-07
1574104718675,2019-11-18T14:18:38.675,121.95,3.026379540404664e-07,-6.665153282208766e-07,2.7889303329672906e-07
1574104718725,2019-11-18T14:18:38.725,122.0,5.236784340418988e-07,-1.662888713036436e-07,-1.986763223379849e-07
1574104718775,2019-11-18T14:18:38.775,122.05,4.867506450603055e-07,2.3522163344473218e-08,-2.618564503732093e-07
1574104718825,2019-11-18T14:18:38.825,122.1,1.7611365278697865e-07,-2.504526244134786e-07,-1.0852409440470842e-07
1574104718875,2019-11-18T14:18:38.875,122.15,-3.685914865974111e-08,-4.783998224119814e-07,-7.561277068860399e-08
1574104718925,2019-11-18T14:18:38.925,122.2,1.4807552569688151e-07,-3.641957676559091e-07,-2.904732550993262e-07
1574104718975,2019-11-18T14:18:38.975,122.25,4.6075801765509884e-07,-2.637219249311733e-07,-5.528628663713398e-07
1574104719025,2019-11-18T14:18:39.025,122.3,4.1243501406400633e-07,-4.173814880258181e-07,-4.6934994481861156e-07
1574104719075,2019-11-18T14:18:39.075,122.35,2.8595096567840078e-08,-4.78995353652738e-07,-2.097240475902533e-08
1574104719125,2019-11-18T14:18:39.125,122.4,-2.2197711707922596e-07,-2.0936346874735686e-07,2.9200063210623025e-07
1574104719175,2019-11-18T14:18:39.175,122.45,-8.800886966274053e-08,8.661929751751358e-08,2.4157448721032287e-07
1574104719225,2019-11-18T14:18:39.225,122.5,2.3822944582191096e-07,1.5167129273505385e-07,1.8378555103363048e-07
1574104719275,2019-11-18T14:18:39.275,122.55,4.380331362763584e-07,1.2036856157238189e-07,2.802940867494095e-07
1574104719325,2019-11-18T14:18:39.325,122.6,3.4893379317192337e-07,4.4449613528089656e-08,2.546989230053424e-07
1574104719375,2019-11-18T14:18:39.375,122.65,-3.291830400580007e-08,-2.435163833315086e-07,1.2147215811466198e-07
1574104719425,2019-11-18T14:18:39.425,122.7,-5.51665526001123e-07,-6.064985518614743e-07,2.4891415370488917e-07
1574104719475,2019-11-18T14:18:39.475,122.75,-7.882841395841876e-07,-6.18187009727656e-07,5.304858929069565e-07
1574104719525,2019-11-18T14:18:39.525,122.8,-3.7968579171141976e-07,-2.7776262004206746e-07,3.4561676483640423e-07
1574104719575,2019-11-18T14:18:39.575,122.85,3.50929228891043e-07,-4.928446954775389e-08,-3.841349164063936e-07
1574104719625,2019-11-18T14:18:39.625,122.9,6.559621486891333e-07,-7.80520721761186e-08,-8.056174614020794e-07
1574104719675,2019-11-18T14:18:39.675,122.95,3.9337809832180685e-07,-5.742066232126587e-08,-2.6910993588622885e-07
1574104719725,2019-11-18T14:18:39.725,123.0,9.323250149194698e-08,1.0424881698754686e-07,6.160737977930881e-07
1574104719775,2019-11-18T14:18:39.775,123.05,6.072498054101781e-08,1.549888632910744e-07,7.422836677385458e-07
1574104719825,2019-11-18T14:18:39.825,123.1,2.1590238320755715e-07,6.101248856224759e-09,1.448620688728247e-07
1574104719875,2019-11-18T14:18:39.875,123.15,5.682147772216794e-07,-1.5041658613196228e-07,-2.7054333002622376e-08
1574104719925,2019-11-18T14:18:39.925,123.2,1.0226605780792716e-06,-2.0748431931775297e-07,6.212329682827638e-07
1574104719975,2019-11-18T14:18:39.975,123.25,1.094351691353153e-06,-2.786025620737121e-07,1.0231478458965442e-06
1574104720025,2019-11-18T14:18:40.025,123.3,5.61609027998354e-07,-4.210414294713572e-07,4.857889601336541e-07
1574104720075,2019-11-18T14:18:40.075,123.35,-7.252834148547555e-09,-4.909621556854468e-07,-1.4311576538628251e-08
1574104720125,2019-11-18T14:18:40.125,123.4,4.5529852567731434e-08,-4.2131555366008095e-07,4.7739927851265e-07
1574104720175,2019-11-18T14:18:40.175,123.45,5.805177823488989e-07,-3.8330788268967514e-07,1.1476569158323722e-06
1574104720225,2019-11-18T14:18:40.225,123.5,9.008618535057468e-07,-4.357619665702197e-07,8.726496633289033e-07
1574104720275,2019-11-18T14:18:40.275,123.55,6.982591523199361e-07,-3.3689942482743693e-07,2.1901199190786492e-07
1574104720325,2019-11-18T14:18:40.325,123.6,3.440369967466579e-07,-4.194449694415597e-08,2.787732243014894e-07
1574104720375,2019-11-18T14:18:40.375,123.65,2.1450537130332279e-07,6.245815567485269e-08,6.508423941770003e-07
1574104720425,2019-11-18T14:18:40.425,123.7,2.4622609557562953e-07,-1.697258151701363e-07,3.2810434117489965e-07
1574104720475,2019-11-18T14:18:40.475,123.75,3.497033870948909e-07,-3.1479995045695285e-07,-3.9095909178441983e-07
1574104720525,2019-11-18T14:18:40.525,123.8,6.632973900872149e-07,-9.092015849450494e-08,-4.870333107862578e-07
1574104720575,2019-11-18T14:18:40.575,123.85,1.1241026694615629e-06,1.966458771428583e-07,1.8724201722545035e-08
1574104720625,2019-11-18T14:18:40.625,123.9,1.3153811515971577e-06,1.5596426762079396e-07,3.180218727104279e-07
1574104720675,2019-11-18T14:18:40.675,123.95,9.728007537377978e-07,-2.0125560915171654e-07,3.359161443494399e-07
1574104720725,2019-11-18T14:18:40.725,124.0,3.3474529162166185e-07,-5.52571664614166e-07,5.847061751257858e-07
1574104720775,2019-11-18T14:18:40.775,124.05,-6.754989342803156e-08,-5.892718461442664e-07,8.123944225649554e-07
1574104720825,2019-11-18T14:18:40.825,124.1,1.0117084874850834e-07,-2.797703699634245e-07,3.462789911035013e-07
1574104720875,2019-11-18T14:18:40.875,124.15,5.913934926703373e-07,6.782901580384191e-08,-4.052761055564199e-07
1574104720925,2019-11-18T14:18:40.925,124.2,7.933790281936193e-07,1.0017363781077439e-07,-4.1725509608504673e-07
1574104720975,2019-11-18T14:18:40.975,124.25,4.7422904007927036e-07,-1.860803392156026e-07,1.980072938314805e-07
1574104721025,2019-11-18T14:18:41.025,124.3,1.870920681273394e-08,-4.6181865105273655e-07,4.805681369962412e-07
1574104721075,2019-11-18T14:18:41.075,124.35,-9.332417295842311e-08,-4.6811051501405327e-07,3.086426661177678e-07
1574104721125,2019-11-18T14:18:41.125,124.4,2.388536749504474e-07,-2.9612539531187225e-07,3.203301918760783e-07
1574104721175,2019-11-18T14:18:41.175,124.45,7.062866585674761e-07,-2.0997810788600127e-07,6.067858994842245e-07
1574104721225,2019-11-18T14:18:41.225,124.5,9.034928518112004e-07,-2.454484990463461e-07,7.194383760395946e-07
1574104721275,2019-11-18T14:18:41.275,124.55,7.789429989359745e-07,-2.3356200227630423e-07,5.553268966284187e-07
1574104721325,2019-11-18T14:18:41.325,124.6,6.346671145938771e-07,-1.807850421384169e-07,4.2332629338649247e-07
1574104721375,2019-11-18T14:18:41.375,124.65,6.313019900998776e-07,-1.9640565481330622e-07,5.352213429927361e-07
1574104721425,2019-11-18T14:18:41.425,124.7,6.486507315190615e-07,-1.8146455942386847e-07,7.35615540466477e-07
1574104721475,2019-11-18T14:18:41.475,124.75,5.838123468572245e-07,-1.9654344637803185e-08,6.211615810280581e-07
1574104721525,2019-11-18T14:18:41.525,124.8,4.4293395576056635e-07,1.899965152677866e-07,9.355820043744684e-08
1574104721575,2019-11-18T14:18:41.575,124.85,3.37408160323633e-07,2.8304496472828277e-07,-2.742262236566027e-07
1574104721625,2019-11-18T14:18:41.625,124.9,5.165037073800926e-07,1.2965174411927513e-07,7.300679807710538e-08
1574104721675,2019-11-18T14:18:41.675,124.95,1.0179593566847867e-06,-2.3803419011050254e-07,7.493711894829891e-07
1574104721725,2019-11-18T14:18:41.725,125.0,1.3743970255147138e-06,-4.537437548563179e-07,8.825538230045697e-07
1574104721775,2019-11-18T14:18:41.775,125.05,1.150201609809473e-06,-2.2928501334062808e-07,4.389455343902701e-07
1574104721825,2019-11-18T14:18:41.825,125.1,5.571851998359271e-07,1.3856039205684333e-07,2.6217756803985645e-07
1574104721875,2019-11-18T14:18:41.875,125.15,8.972538031216207e-08,1.8775408837448862e-07,6.654892766020041e-07
1574104721925,2019-11-18T14:18:41.925,125.2,-1.5016364945537719e-07,-3.296324654534528e-08,9.542917003996724e-07
1574104721975,2019-11-18T14:18:41.975,125.25,-3.881166041208089e-07,-1.2751965361128854e-07,6.297883389058943e-07
1574104722025,2019-11-18T14:18:42.025,125.3,-7.641022491697287e-07,3.802460359834029e-08,8.077291911382936e-08
1574104722075,2019-11-18T14:18:42.075,125.35,-1.2193384358201383e-06,1.8997436039907583e-07,-2.013448809950288e-07
1574104722125,2019-11-18T14:18:42.125,125.4,-1.515597827068056e-06,8.644112388875579e-08,-2.3100545870136783e-07
1574104722175,2019-11-18T14:18:42.175,125.45,-1.4178521124603539e-06,-9.461259696299663e-08,-1.5160011829101237e-07
1574104722225,2019-11-18T14:18:42.225,125.5,-1.112407643413461e-06,-3.9755103773575005e-10,8.041724131992432e-08
1574104722275,2019-11-18T14:18:42.275,125.55,-1.0924584436134986e-06,3.529691554538339e-07,4.21803504599516e-07
1574104722325,2019-11-18T14:18:42.325,125.6,-1.4382748513486326e-06,5.646755115988951e-07,5.973743699171219e-07
1574104722375,2019-11-18T14:18:42.375,125.65,-1.7462176555265293e-06,3.8666100166928316e-07,4.6956699215248264e-07
1574104722425,2019-11-18T14:18:42.425,125.7,-1.8222161394529347e-06,3.799353098864347e-08,2.1076426251626395e-07
1574104722475,2019-11-18T14:18:42.475,125.75,-1.8957084638284268e-06,-7.65514149212305e-08,-8.929804601678732e-08
1574104722525,2019-11-18T14:18:42.525,125.8,-2.1744479312888008e-06,1.638912782686718e-07,-5.118799357150825e-07
1574104722575,2019-11-18T14:18:42.575,125.85,-2.507554204453083e-06,4.782943191144771e-07,-8.675759568930825e-07
1574104722625,2019-11-18T14:18:42.625,125.9,-2.481557183444457e-06,5.38759384005725e-07,-8.503855311902618e-07
1574104722675,2019-11-18T14:18:42.675,125.95,-1.940187242318783e-06,3.617068079341492e-07,-6.5325482951458e-07
1574104722725,2019-11-18T14:18:42.725,126.0,-1.3896342436451969e-06,2.432683050493297e-07,-6.456295601260336e-07
