epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574106611815,2019-11-18T14:50:11.815,20.03,-10.86512809529047,3.1168357448174753,-27.27944544292797
1574106611825,2019-11-18T14:50:11.825,20.04,-13.686560154924905,2.8480919866120797,-30.092920057714373
1574106611835,2019-11-18T14:50:11.835,20.05,-14.552043523475463,0.8366416030350948,-31.54822850002668
1574106611845,2019-11-18T14:50:11.845,20.06,-14.54136209912538,-2.4905209111899063,-31.028411516819805
1574106611855,2019-11-18T14:50:11.855,20.07,-14.549834909237273,-6.117132781219201,-28.563580392976007
1574106611865,2019-11-18T14:50:11.865,20.08,-14.486083209210507,-9.195652405895473,-24.76838908475044
1574106611875,2019-11-18T14:50:11.875,20.09,-14.09844812451579,-11.448175934345649,-20.518838694519413
1574106611885,2019-11-18T14:50:11.885,20.1,-13.724065734924537,-13.056201705879769,-16.694729903518684
1574106611895,2019-11-18T14:50:11.895,20.11,-13.70961236381646,-14.493936317592894,-14.015451905904746
1574106611905,2019-11-18T14:50:11.905,20.12,-13.257893937320985,-16.2323995282385,-12.745370216015052
1574106611915,2019-11-18T14:50:11.915,20.13,-11.080311138061804,-18.31626281715557,-12.522792828420634
1574106611925,2019-11-18T14:50:11.925,20.14,-7.689008814542243,-20.432691253197824,-12.642387847443963
1574106611935,2019-11-18T14:50:11.935,20.15,-5.236547210906815,-22.289329295732625,-12.4904009009161
1574106611945,2019-11-18T14:50:11.945,20.16,-4.563592808691256,-23.60249484442911,-11.814675852788591
1574106611955,2019-11-18T14:50:11.955,20.17,-4.774276261050613,-24.22539471187127,-10.89104247882019
1574106611965,2019-11-18T14:50:11.965,20.18,-5.4793118694255405,-24.72406222324851,-10.375692499312398
1574106611975,2019-11-18T14:50:11.975,20.19,-6.093218560911928,-26.061035834267077,-10.604265364084688
1574106611985,2019-11-18T14:50:11.985,20.2,-3.9188415806419936,-28.317849329876978,-11.08228909607287
1574106611995,2019-11-18T14:50:11.995,20.21,2.553651104044103,-30.574010231728167,-11.134588338966406
1574106612005,2019-11-18T14:50:12.005,20.22,9.349233811833649,-32.10237084001239,-11.024121925462953
1574106612015,2019-11-18T14:50:12.015,20.23,10.487085575097154,-32.67371445201969,-11.805481317581087
1574106612025,2019-11-18T14:50:12.025,20.24,4.965125901705239,-31.876609420605575,-13.855031061463055
1574106612035,2019-11-18T14:50:12.035,20.25,-3.247438238703005,-29.252293786264616,-15.986600506983137
1574106612045,2019-11-18T14:50:12.045,20.26,-11.013436059752564,-25.07762965935549,-16.279702670185948
1574106612055,2019-11-18T14:50:12.055,20.27,-18.388296785423883,-20.4167283720628,-13.545265161307341
1574106612065,2019-11-18T14:50:12.065,20.28,-25.246487992976107,-16.500068550900913,-7.883278452153308
1574106612075,2019-11-18T14:50:12.075,20.29,-28.581767570170925,-14.107679388260516,-0.27404613715036996
1574106612085,2019-11-18T14:50:12.085,20.3,-25.356219775200643,-13.16324753578131,7.864556244799546
1574106612095,2019-11-18T14:50:12.095,20.31,-16.991109024063658,-12.91937336335082,14.95811910221355
1574106612105,2019-11-18T14:50:12.105,20.32,-8.20515831943138,-12.746240581474911,19.86609216862138
1574106612115,2019-11-18T14:50:12.115,20.33,-1.344264404223706,-12.54372762197014,22.410398568549642
1574106612125,2019-11-18T14:50:12.125,20.34,5.0194213432408725,-12.5294198445792,23.0154072012352
1574106612135,2019-11-18T14:50:12.135,20.35,11.687402642784114,-13.290800625681216,22.034823792374496
1574106612145,2019-11-18T14:50:12.145,20.36,17.21454313932546,-15.784929603668132,19.967322110361238
1574106612155,2019-11-18T14:50:12.155,20.37,21.499314372711954,-20.361941755068838,17.91579831773394
1574106612165,2019-11-18T14:50:12.165,20.38,26.67105714065149,-26.0038505199582,16.877873456915996
1574106612175,2019-11-18T14:50:12.175,20.39,33.428236906839714,-31.136327366181007,16.677165419527316
1574106612185,2019-11-18T14:50:12.185,20.4,40.04783310347979,-34.78423056100453,16.292913280703907
1574106612195,2019-11-18T14:50:12.195,20.41,45.12957432418088,-36.81338508807635,15.076493257630244
1574106612205,2019-11-18T14:50:12.205,20.42,48.50709011837222,-37.756060133469056,13.150616147040186
1574106612215,2019-11-18T14:50:12.215,20.43,50.26959609875772,-38.356401680839774,10.919329004628612
1574106612225,2019-11-18T14:50:12.225,20.44,50.942871535219574,-38.85638815133797,8.676081962590459
1574106612235,2019-11-18T14:50:12.235,20.45,51.312715485828406,-39.1778017332447,6.552693928668685
1574106612245,2019-11-18T14:50:12.245,20.46,51.03578880240585,-39.869942797168854,4.541676561058366
1574106612255,2019-11-18T14:50:12.255,20.47,49.21104624602044,-41.9235388831686,2.571857692085289
1574106612265,2019-11-18T14:50:12.265,20.48,46.66209136443217,-45.56745304572675,0.6614796097240356
1574106612275,2019-11-18T14:50:12.275,20.49,45.67123207617171,-50.07535172857446,-1.0144193025427286
1574106612285,2019-11-18T14:50:12.285,20.5,47.21708151699082,-54.55013183178827,-2.2695035739746743
1574106612295,2019-11-18T14:50:12.295,20.51,49.89079909074081,-58.18546650762083,-3.1440079984283695
1574106612305,2019-11-18T14:50:12.305,20.52,51.53387390085378,-60.23730910098817,-3.931283721225153
1574106612315,2019-11-18T14:50:12.315,20.53,51.0949314151412,-60.55694190829182,-4.872649206969832
1574106612325,2019-11-18T14:50:12.325,20.54,49.100461935151856,-59.910928334568936,-5.873245525037232
1574106612335,2019-11-18T14:50:12.335,20.55,46.90237436295705,-59.276937728842306,-6.667304368412648
1574106612345,2019-11-18T14:50:12.345,20.56,45.417082725092456,-59.00314820665686,-7.230100407186653
1574106612355,2019-11-18T14:50:12.355,20.57,44.39873164030368,-58.79729327012541,-7.800975148107363
1574106612365,2019-11-18T14:50:12.365,20.58,42.82874638227017,-58.1486996630919,-8.482011927253769
1574106612375,2019-11-18T14:50:12.375,20.59,39.80493099143832,-56.63183777876996,-9.069912356346274
1574106612385,2019-11-18T14:50:12.385,20.6,35.27633185001285,-54.23290507880725,-9.291937953957424
1574106612395,2019-11-18T14:50:12.395,20.61,30.420398285009753,-51.58051240172507,-8.964344203360644
1574106612405,2019-11-18T14:50:12.405,20.62,26.985649578859153,-49.555972442457836,-8.05574439361066
1574106612415,2019-11-18T14:50:12.415,20.63,25.68644606078643,-48.504429632856166,-6.863168823624868
1574106612425,2019-11-18T14:50:12.425,20.64,25.58887697582852,-47.91198584261304,-5.854111036661056
1574106612435,2019-11-18T14:50:12.435,20.65,25.253457834023315,-46.76556930778076,-5.118421783654403
1574106612445,2019-11-18T14:50:12.445,20.66,23.792351917449885,-44.11085302914502,-4.336504963831848
1574106612455,2019-11-18T14:50:12.455,20.67,20.893775874981497,-39.465071245275524,-3.3371123120872124
1574106612465,2019-11-18T14:50:12.465,20.68,16.77960960830737,-32.88384948324652,-2.2319914432912316
1574106612475,2019-11-18T14:50:12.475,20.69,12.163476818332919,-24.589200431920496,-1.0634653397495195
1574106612485,2019-11-18T14:50:12.485,20.7,7.677138181591933,-14.63469156437678,0.2590872365837526
1574106612495,2019-11-18T14:50:12.495,20.71,3.5625503850399993,-3.1224526800784402,1.8281758222708118
1574106612505,2019-11-18T14:50:12.505,20.72,0.10507794676218563,9.39745699453861,3.8360456418546875
1574106612515,2019-11-18T14:50:12.515,20.73,-2.31034915012869,22.02669641297265,6.522952964393614
1574106612525,2019-11-18T14:50:12.525,20.74,-3.8294842349927105,34.08481009774633,9.81290848775236
1574106612535,2019-11-18T14:50:12.535,20.75,-5.206968155193496,45.54681927417088,13.352902513755438
1574106612545,2019-11-18T14:50:12.545,20.76,-7.144306903906943,56.907250817566066,17.058372846344586
1574106612555,2019-11-18T14:50:12.555,20.77,-9.983918879498232,68.6154554763487,21.149270604956584
1574106612565,2019-11-18T14:50:12.565,20.78,-13.84666815900092,80.64652203168824,25.45817610151613
1574106612575,2019-11-18T14:50:12.575,20.79,-18.75971675570206,92.40185780163203,29.243040205570786
1574106612585,2019-11-18T14:50:12.585,20.8,-24.982402193745266,102.72324172781256,32.026025273022384
1574106612595,2019-11-18T14:50:12.595,20.81,-32.71900315313462,110.36409104377525,34.25906027447001
1574106612605,2019-11-18T14:50:12.605,20.82,-40.57521302488931,115.15950161314564,36.843339462731095
1574106612615,2019-11-18T14:50:12.615,20.83,-45.7125135067792,118.38164050602822,40.13331590962772
1574106612625,2019-11-18T14:50:12.625,20.84,-47.164072719767674,121.14477111193833,43.62116203569865
1574106612635,2019-11-18T14:50:12.635,20.85,-46.997276089060776,123.17201806234662,46.61326829085663
1574106612645,2019-11-18T14:50:12.645,20.86,-46.7158220617577,124.10393611156383,49.002280493136425
1574106612655,2019-11-18T14:50:12.655,20.87,-45.237912639157145,124.96256116540243,51.13380506233549
1574106612665,2019-11-18T14:50:12.665,20.88,-41.567565255117756,127.0760377078451,53.11782370920238
1574106612675,2019-11-18T14:50:12.675,20.89,-36.9298871385154,130.25038329558015,54.67766601016831
1574106612685,2019-11-18T14:50:12.685,20.9,-33.79351895958754,132.83335226589216,55.58189186716869
1574106612695,2019-11-18T14:50:12.695,20.91,-33.56887447332194,133.40814442982906,55.95223748202019
1574106612705,2019-11-18T14:50:12.705,20.92,-34.10780607359645,132.3363447012615,56.196373288431076
1574106612715,2019-11-18T14:50:12.715,20.93,-30.70982099884721,131.36636858319633,56.5560923283605
1574106612725,2019-11-18T14:50:12.725,20.94,-22.384059670532082,131.38305355733456,56.56316849258415
1574106612735,2019-11-18T14:50:12.735,20.95,-14.652591659781887,131.4166176009043,55.253427657866176
1574106612745,2019-11-18T14:50:12.745,20.96,-12.812696923117732,130.40001267804615,52.02253940090466
1574106612755,2019-11-18T14:50:12.755,20.97,-14.594457476639072,128.4192921556077,46.798880256217785
1574106612765,2019-11-18T14:50:12.765,20.98,-12.287317493036038,125.40564043897481,39.67568567690061
1574106612775,2019-11-18T14:50:12.775,20.99,-2.5635029467991255,120.22330498094546,31.458680091342067
1574106612785,2019-11-18T14:50:12.785,21.0,7.095909003854241,112.1750218391924,24.432114794203898
1574106612795,2019-11-18T14:50:12.795,21.01,6.178662877885975,102.02691481465251,21.323519568574408
1574106612805,2019-11-18T14:50:12.805,21.02,-4.602170416637579,90.58451479216998,23.18597977613433
1574106612815,2019-11-18T14:50:12.815,21.03,-14.336293433070168,78.14909584766438,28.6587461712276
1574106612825,2019-11-18T14:50:12.825,21.04,-16.26449123011404,66.53216031139281,34.94827899478718
1574106612835,2019-11-18T14:50:12.835,21.05,-12.32759192152933,58.95612348964342,39.27355642416547
1574106612845,2019-11-18T14:50:12.845,21.06,-7.133638375873964,56.32493203245861,40.19823240080963
1574106612855,2019-11-18T14:50:12.855,21.07,-5.3259216797810325,56.07125572356655,38.334139285737066
1574106612865,2019-11-18T14:50:12.865,21.08,-9.519101000509966,55.63575119615436,35.546987440628
1574106612875,2019-11-18T14:50:12.875,21.09,-16.356403206437946,54.57795084457783,33.29237474876946
1574106612885,2019-11-18T14:50:12.885,21.1,-19.858097289693355,53.04799176765181,32.0731404960096
1574106612895,2019-11-18T14:50:12.895,21.11,-18.783065443550832,50.760792616970505,32.23116832925116
1574106612905,2019-11-18T14:50:12.905,21.12,-16.338010386239688,47.88888385374085,34.1480455087342
1574106612915,2019-11-18T14:50:12.915,21.13,-14.96559246135006,45.32767761364396,37.44203269020488
1574106612925,2019-11-18T14:50:12.925,21.14,-14.801385410334639,43.719192495671024,40.94758900804869
1574106612935,2019-11-18T14:50:12.935,21.15,-15.243937633124265,42.89203720608316,43.807243771093304
1574106612945,2019-11-18T14:50:12.945,21.16,-15.895592574594694,42.253325063160204,45.91314017899124
1574106612955,2019-11-18T14:50:12.955,21.17,-16.50198504411908,41.36890159546036,47.212252697414755
1574106612965,2019-11-18T14:50:12.965,21.18,-16.693885316889336,40.23252802299224,47.28309621768216
1574106612975,2019-11-18T14:50:12.975,21.19,-16.14360259597366,39.12092146217073,45.7881659803455
1574106612985,2019-11-18T14:50:12.985,21.2,-15.183952765347382,38.183479002028115,42.90416138285955
1574106612995,2019-11-18T14:50:12.995,21.21,-14.740365338224784,37.331909542261755,39.11457660187189
1574106613005,2019-11-18T14:50:13.005,21.22,-15.229271394590503,36.55878652831261,34.78354567831539
1574106613015,2019-11-18T14:50:13.015,21.23,-16.063407240925727,35.95468733586931,30.03405425821512
1574106613025,2019-11-18T14:50:13.025,21.24,-16.534253045935706,35.29648108434298,24.859712503744372
1574106613035,2019-11-18T14:50:13.035,21.25,-16.67424960756226,34.04684569130961,19.15994956729886
1574106613045,2019-11-18T14:50:13.045,21.26,-17.096418676841672,31.841061955185058,12.73174235702237
1574106613055,2019-11-18T14:50:13.055,21.27,-18.270638281192923,28.646549482133935,5.458373054737922
1574106613065,2019-11-18T14:50:13.065,21.28,-19.993238205901562,24.51028690930717,-2.442464299564751
1574106613075,2019-11-18T14:50:13.075,21.29,-21.52850694363554,19.471079775474166,-10.533004892491913
1574106613085,2019-11-18T14:50:13.085,21.3,-22.137424977105987,13.654099305843614,-18.597895736216003
1574106613095,2019-11-18T14:50:13.095,21.31,-21.230823657770138,7.22475266918691,-26.83932663959905
1574106613105,2019-11-18T14:50:13.105,21.32,-18.4343611745282,0.3746617637464993,-35.42465479725116
1574106613115,2019-11-18T14:50:13.115,21.33,-14.25266101521975,-6.428475333682767,-43.693764770457804
1574106613125,2019-11-18T14:50:13.125,21.34,-10.347360661482952,-12.379062962326255,-50.023009359146705
1574106613135,2019-11-18T14:50:13.135,21.35,-8.201642717670312,-16.885179996229308,-52.99166750034259
1574106613145,2019-11-18T14:50:13.145,21.36,-7.5634257795334054,-20.102597576143488,-52.57097067036492
1574106613155,2019-11-18T14:50:13.155,21.37,-6.975344555870821,-22.605693387838386,-49.520073067958876
1574106613165,2019-11-18T14:50:13.165,21.38,-5.656436147961933,-24.669895373175777,-44.48397854977961
1574106613175,2019-11-18T14:50:13.175,21.39,-3.977481527222781,-26.28452142531274,-39.38361055072243
1574106613185,2019-11-18T14:50:13.185,21.4,-2.2895892463425156,-27.708589299779558,-37.88553916216421
1574106613195,2019-11-18T14:50:13.195,21.41,-0.3190153056935536,-29.429144651767015,-41.00342789166456
1574106613205,2019-11-18T14:50:13.205,21.42,2.2226134504939186,-31.575845476246606,-44.509608399636065
1574106613215,2019-11-18T14:50:13.215,21.43,5.073633619275345,-33.917323255770945,-44.95655238534685
1574106613225,2019-11-18T14:50:13.225,21.44,7.532866800248436,-36.40267994589843,-44.86340155925066
1574106613235,2019-11-18T14:50:13.235,21.45,9.00369169377986,-39.13048417135295,-47.71655244288111
1574106613245,2019-11-18T14:50:13.245,21.46,9.441108188579795,-41.86432025943571,-52.23629926021029
1574106613255,2019-11-18T14:50:13.255,21.47,9.040616209768713,-44.20858628729157,-55.259347211160446
1574106613265,2019-11-18T14:50:13.265,21.48,7.7087505464339605,-46.18465453097491,-56.19939270358276
1574106613275,2019-11-18T14:50:13.275,21.49,5.618885818399397,-48.1478488112669,-56.230655170538355
1574106613285,2019-11-18T14:50:13.285,21.5,4.105394504297582,-50.33101610611287,-56.19471333403796
1574106613295,2019-11-18T14:50:13.295,21.51,4.710735063753756,-52.704539460411354,-56.52633809089017
1574106613305,2019-11-18T14:50:13.305,21.52,6.753772744197715,-54.93822801168781,-56.96442924223571
1574106613315,2019-11-18T14:50:13.315,21.53,7.171284120328607,-56.545196309919504,-56.17151039162904
1574106613325,2019-11-18T14:50:13.325,21.54,4.534372701402794,-57.43988563605244,-53.74207212779872
1574106613335,2019-11-18T14:50:13.335,21.55,2.1682547217819472,-57.920872144477556,-51.54550826021742
1574106613345,2019-11-18T14:50:13.345,21.56,4.39770535651016,-57.71029906381187,-50.47043965842042
1574106613355,2019-11-18T14:50:13.355,21.57,10.039465689699025,-56.02135401740517,-48.66000390367053
1574106613365,2019-11-18T14:50:13.365,21.58,12.653014747882354,-53.29967929811832,-46.47970013365244
1574106613375,2019-11-18T14:50:13.375,21.59,7.624952962547429,-51.45729958946888,-48.381552199902984
1574106613385,2019-11-18T14:50:13.385,21.6,-3.3693085776643614,-51.29788981865167,-55.5122384411285
1574106613395,2019-11-18T14:50:13.395,21.61,-15.62128050756371,-51.30587578010697,-62.05303828741095
1574106613405,2019-11-18T14:50:13.405,21.62,-26.661147248549554,-50.04308865342257,-62.62364901786461
1574106613415,2019-11-18T14:50:13.415,21.63,-36.39778471258212,-48.09433054330323,-58.16821366431567
1574106613425,2019-11-18T14:50:13.425,21.64,-43.94351447147822,-46.768374990649335,-52.36588859945239
1574106613435,2019-11-18T14:50:13.435,21.65,-47.27798651110355,-46.29913133308513,-46.85194240765648
1574106613445,2019-11-18T14:50:13.445,21.66,-45.79799041017139,-45.994900649992715,-41.6147125143502
1574106613455,2019-11-18T14:50:13.455,21.67,-41.21587704888475,-45.17693738407884,-36.83071620467654
1574106613465,2019-11-18T14:50:13.465,21.68,-35.817686589770304,-43.45264947525892,-32.79563568232212
1574106613475,2019-11-18T14:50:13.475,21.69,-30.954821158649985,-40.592928732718256,-29.531561624111504
1574106613485,2019-11-18T14:50:13.485,21.7,-27.112811524904792,-36.607458893859516,-27.142239300379316
1574106613495,2019-11-18T14:50:13.495,21.71,-24.2822291253132,-31.92048088438705,-25.82618260388191
1574106613505,2019-11-18T14:50:13.505,21.72,-22.01029475414015,-27.322487681503972,-25.42747660854978
1574106613515,2019-11-18T14:50:13.515,21.73,-19.816565256762573,-23.65077811720206,-25.486829905506596
1574106613525,2019-11-18T14:50:13.525,21.74,-17.674329625182494,-21.40357382084047,-25.674337720749026
1574106613535,2019-11-18T14:50:13.535,21.75,-15.655284863391307,-20.541629453028136,-25.816105504520632
