epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574106032595,2019-11-18T14:40:32.595,62.72,13.526062804578618,-9.527472710791313,3.363395673215483
1574106032605,2019-11-18T14:40:32.605,62.73,13.383508852751973,-10.195532801351959,2.4465835918643366
1574106032615,2019-11-18T14:40:32.615,62.74,13.33096177121169,-10.782097450744091,1.7190399613693532
1574106032625,2019-11-18T14:40:32.625,62.75,13.453563925788966,-11.429563233177447,1.8014443362638342
1574106032635,2019-11-18T14:40:32.635,62.76,13.586970212694297,-12.21703348638679,2.584410254368049
1574106032645,2019-11-18T14:40:32.645,62.77,13.613864594709813,-12.976638841315328,3.4318894297832223
1574106032655,2019-11-18T14:40:32.655,62.78,13.618904260062349,-13.560950919852907,3.911809320558281
1574106032665,2019-11-18T14:40:32.665,62.79,13.679430766661458,-14.05715776996777,4.011905869410381
1574106032675,2019-11-18T14:40:32.675,62.8,13.664859765872796,-14.556920919767109,3.7824097660947897
1574106032685,2019-11-18T14:40:32.685,62.81,13.363655906568546,-14.899588644337921,3.2316227309051566
1574106032695,2019-11-18T14:40:32.695,62.82,12.788662918409248,-14.849053369702833,2.628225290293452
1574106032705,2019-11-18T14:40:32.705,62.83,12.20323967260807,-14.424846310073978,2.4609281898433517
1574106032715,2019-11-18T14:40:32.715,62.84,11.78116922940169,-13.872053725429755,2.914907425533467
1574106032725,2019-11-18T14:40:32.725,62.85,11.455177063027675,-13.365504458608452,3.6935039498164657
1574106032735,2019-11-18T14:40:32.735,62.86,11.1715152880157,-12.914184045409797,4.441145643978942
1574106032745,2019-11-18T14:40:32.745,62.87,11.014919483251981,-12.501211010150374,5.046688024252658
1574106032755,2019-11-18T14:40:32.755,62.88,11.032484836481121,-12.144238274135358,5.50634291921845
1574106032765,2019-11-18T14:40:32.765,62.89,11.180314600441914,-11.824625097827823,5.783343506874944
1574106032775,2019-11-18T14:40:32.775,62.9,11.406808702099223,-11.460196282151923,5.905914720856401
1574106032785,2019-11-18T14:40:32.785,62.91,11.595382858435293,-10.965240421997763,6.074559700858616
1574106032795,2019-11-18T14:40:32.795,62.92,11.533789975290706,-10.329141372295275,6.54313085224498
1574106032805,2019-11-18T14:40:32.805,62.93,11.106783656584666,-9.641866458103577,7.338517281799853
1574106032815,2019-11-18T14:40:32.815,62.94,10.431300121141946,-9.02098689513355,8.154301884246214
1574106032825,2019-11-18T14:40:32.825,62.95,9.690428269174607,-8.505338630789218,8.599500008783453
1574106032835,2019-11-18T14:40:32.835,62.96,8.909360937795489,-8.027088080277123,8.512586965561034
1574106032845,2019-11-18T14:40:32.845,62.97,7.99800376659976,-7.469430047058033,8.00150937552828
1574106032855,2019-11-18T14:40:32.855,62.98,6.953818181271403,-6.758876674891688,7.27895903444738
1574106032865,2019-11-18T14:40:32.865,62.99,5.896071243722021,-5.935787951792903,6.53331399699452
1574106032875,2019-11-18T14:40:32.875,63.0,4.950729290293037,-5.123475603918158,5.927575650851894
1574106032885,2019-11-18T14:40:32.885,63.01,4.243016322138712,-4.411002146942519,5.654353988220476
1574106032895,2019-11-18T14:40:32.895,63.02,3.8990663876822307,-3.7976835685553874,5.851532010377577
1574106032905,2019-11-18T14:40:32.905,63.03,3.850781034775932,-3.2673774178342097,6.374246017163115
1574106032915,2019-11-18T14:40:32.915,63.04,3.7784533457296936,-2.860978180462834,6.820491648998544
1574106032925,2019-11-18T14:40:32.925,63.05,3.4595675135384347,-2.615864630618153,6.948345339471306
1574106032935,2019-11-18T14:40:32.935,63.06,2.999794486894128,-2.4746430821194227,6.935975164025702
1574106032945,2019-11-18T14:40:32.945,63.07,2.5966976721841273,-2.3350508800748413,7.106291514184985
1574106032955,2019-11-18T14:40:32.955,63.08,2.302012359524558,-2.157289672518779,7.502180302677962
1574106032965,2019-11-18T14:40:32.965,63.09,2.021348981646759,-1.9520470604096096,7.814849353253164
1574106032975,2019-11-18T14:40:32.975,63.1,1.5615489882220759,-1.7212638532741373,7.721406008472451
1574106032985,2019-11-18T14:40:32.985,63.11,0.8328492031059533,-1.478969170292049,7.2834304131527965
1574106032995,2019-11-18T14:40:32.995,63.12,0.08585577254210025,-1.2606615460549957,6.907568702519636
1574106033005,2019-11-18T14:40:33.005,63.13,-0.351344830986006,-1.0706651948789687,6.883293833708352
1574106033015,2019-11-18T14:40:33.015,63.14,-0.541686760934965,-0.9101760360501582,7.193823580509047
1574106033025,2019-11-18T14:40:33.025,63.15,-0.7601344755459658,-0.8483192896415725,7.800838237436343
1574106033035,2019-11-18T14:40:33.035,63.16,-0.9605759592662462,-0.9218667257008768,8.70634780414217
1574106033045,2019-11-18T14:40:33.045,63.17,-0.8706268360350248,-1.0002808122376672,9.645440186856783
1574106033055,2019-11-18T14:40:33.055,63.18,-0.5201795197389327,-0.9329715904917173,10.18405398865813
1574106033065,2019-11-18T14:40:33.065,63.19,-0.22798255681092555,-0.7777181818441655,10.294413496181672
1574106033075,2019-11-18T14:40:33.075,63.2,-0.10668576024213328,-0.6780989063333034,10.45639109498227
1574106033085,2019-11-18T14:40:33.085,63.21,0.007329766804706001,-0.5751296862950301,11.01559750350271
1574106033095,2019-11-18T14:40:33.095,63.22,0.10966752526744221,-0.2591103810523277,11.720440189282709
1574106033105,2019-11-18T14:40:33.105,63.23,-0.09476442014367754,0.32404979352373886,12.05398094251942
1574106033115,2019-11-18T14:40:33.115,63.24,-0.7123691928307663,0.9870477247158413,11.825426388931032
1574106033125,2019-11-18T14:40:33.125,63.25,-1.405192137005377,1.5043327635771744,11.221872292084337
1574106033135,2019-11-18T14:40:33.135,63.26,-1.9239789763069985,1.8251174734707656,10.340060222345514
1574106033145,2019-11-18T14:40:33.145,63.27,-2.565483581531288,2.112355691427704,8.983546003709252
1574106033155,2019-11-18T14:40:33.155,63.28,-3.6282363084792193,2.562986843211134,7.1086796273318535
1574106033165,2019-11-18T14:40:33.165,63.29,-4.728882561579679,3.164555080545876,5.178185912129727
1574106033175,2019-11-18T14:40:33.175,63.3,-5.225072570675137,3.709429455974968,3.7519679657046145
1574106033185,2019-11-18T14:40:33.185,63.31,-5.069488408493708,4.070731023939646,2.9543600277893205
1574106033195,2019-11-18T14:40:33.195,63.32,-4.786901891726461,4.341549373398733,2.6073600444496057
1574106033205,2019-11-18T14:40:33.205,63.33,-4.846269601470105,4.654112000995964,2.6349436807562383
1574106033215,2019-11-18T14:40:33.215,63.34,-5.336755151225273,4.9659574624503975,3.1251164284753847
1574106033225,2019-11-18T14:40:33.225,63.35,-6.023389333684543,5.124981807045453,4.16549597755272
1574106033235,2019-11-18T14:40:33.235,63.36,-6.58371094534475,5.126523695033898,5.66859691108999
1574106033245,2019-11-18T14:40:33.245,63.37,-6.931535685466607,5.1896299823163075,7.26188387601464
1574106033255,2019-11-18T14:40:33.255,63.38,-7.264942794565258,5.523268576566539,8.46633779531241
1574106033265,2019-11-18T14:40:33.265,63.39,-7.742347515164266,6.11097192128917,9.080656647403774
1574106033275,2019-11-18T14:40:33.275,63.4,-8.303835585571775,6.787853844125571,9.273282057462911
1574106033285,2019-11-18T14:40:33.285,63.41,-8.825231783794571,7.418531337882182,9.290935896593078
1574106033295,2019-11-18T14:40:33.295,63.42,-9.21320355687549,7.919196233293915,9.211218095125703
1574106033305,2019-11-18T14:40:33.305,63.43,-9.357079731789515,8.218778426013449,8.968956963028372
1574106033315,2019-11-18T14:40:33.315,63.44,-9.183267143134337,8.300714347188594,8.52497120159029
1574106033325,2019-11-18T14:40:33.325,63.45,-8.775230375193384,8.227068569360407,7.979524819962912
1574106033335,2019-11-18T14:40:33.335,63.46,-8.365219195848345,8.072314694141433,7.506833940479078
1574106033345,2019-11-18T14:40:33.345,63.47,-8.159033859179681,7.870050905595976,7.187581992010298
1574106033355,2019-11-18T14:40:33.355,63.48,-8.136256442599361,7.643818244946298,6.937623828977801
1574106033365,2019-11-18T14:40:33.365,63.49,-8.10124752810756,7.458060317797376,6.550371446341607
1574106033375,2019-11-18T14:40:33.375,63.5,-7.958978739175496,7.383960363587547,5.790668999223586
1574106033385,2019-11-18T14:40:33.385,63.51,-7.779802558072427,7.396912268808611,4.577342136247845
1574106033395,2019-11-18T14:40:33.395,63.52,-7.609162488268478,7.370169808747436,3.1119574365940403
1574106033405,2019-11-18T14:40:33.405,63.53,-7.411861846898336,7.1968214099433565,1.719061580350329
1574106033415,2019-11-18T14:40:33.415,63.54,-7.112196351675728,6.858323677282723,0.587444488656557
1574106033425,2019-11-18T14:40:33.425,63.55,-6.548367940341203,6.386649499338739,-0.25082509952774223
1574106033435,2019-11-18T14:40:33.435,63.56,-5.602018207916537,5.838145882474349,-0.8151319160236455
1574106033445,2019-11-18T14:40:33.445,63.57,-4.463274042303606,5.293505285049312,-1.1753183850884041
1574106033455,2019-11-18T14:40:33.455,63.58,-3.5293128423740594,4.843383260332738,-1.4557387057979403
1574106033465,2019-11-18T14:40:33.465,63.59,-3.044820993576723,4.568569095367562,-1.7443762164640895
1574106033475,2019-11-18T14:40:33.475,63.6,-3.009904208539723,4.490055154486229,-2.048695339113131
1574106033485,2019-11-18T14:40:33.485,63.61,-3.2831996431976487,4.53114361779735,-2.372294270896388
1574106033495,2019-11-18T14:40:33.495,63.62,-3.651751937029262,4.600716710857029,-2.7905229219807293
1574106033505,2019-11-18T14:40:33.505,63.63,-4.012088737735867,4.685457578452841,-3.422908508214978
1574106033515,2019-11-18T14:40:33.515,63.64,-4.498107885406139,4.7687777084942535,-4.322969673198977
1574106033525,2019-11-18T14:40:33.525,63.65,-5.21873134869772,4.746411287667516,-5.417820162828912
1574106033535,2019-11-18T14:40:33.535,63.66,-6.015186217446862,4.56147173415129,-6.609208322626409
1574106033545,2019-11-18T14:40:33.545,63.67,-6.690309768045553,4.3356890000544475,-7.850929097995138
1574106033555,2019-11-18T14:40:33.555,63.68,-7.192639057159515,4.227270953275624,-8.968574460168563
1574106033565,2019-11-18T14:40:33.565,63.69,-7.389366509544818,4.242862556125517,-9.541170000118091
1574106033575,2019-11-18T14:40:33.575,63.7,-7.079944385402547,4.30523153456745,-9.272983943016504
1574106033585,2019-11-18T14:40:33.585,63.71,-6.4420877912548615,4.402437127085404,-8.434033135892367
1574106033595,2019-11-18T14:40:33.595,63.72,-6.023322853474081,4.549824032166027,-7.650979899707366
1574106033605,2019-11-18T14:40:33.605,63.73,-6.079315309973445,4.695915872282514,-7.295762246682561
1574106033615,2019-11-18T14:40:33.615,63.74,-6.278919143257739,4.77141235616853,-7.296298719606976
1574106033625,2019-11-18T14:40:33.625,63.75,-6.216703564297045,4.761265329842279,-7.4601856823574755
1574106033635,2019-11-18T14:40:33.635,63.76,-5.9182043106652955,4.667121559767022,-7.73077849196866
1574106033645,2019-11-18T14:40:33.645,63.77,-5.692626651145495,4.478466453669385,-8.138747060457067
1574106033655,2019-11-18T14:40:33.655,63.78,-5.699951275490051,4.22640835369625,-8.682042578982013
1574106033665,2019-11-18T14:40:33.665,63.79,-5.824657607072341,4.002144825373444,-9.275378553304375
1574106033675,2019-11-18T14:40:33.675,63.8,-5.87675802558464,3.892592925335551,-9.751347315217895
1574106033685,2019-11-18T14:40:33.685,63.81,-5.77375056857435,3.916749553712153,-9.93390654594204
1574106033695,2019-11-18T14:40:33.695,63.82,-5.535663363724559,4.015248143877745,-9.753467814031023
1574106033705,2019-11-18T14:40:33.705,63.83,-5.232035933049094,4.100028137396633,-9.29634763427932
1574106033715,2019-11-18T14:40:33.715,63.84,-5.013063248037864,4.124725746146951,-8.757482386621167
1574106033725,2019-11-18T14:40:33.725,63.85,-5.073974318702813,4.090003987969376,-8.332716715599698
1574106033735,2019-11-18T14:40:33.735,63.86,-5.423824251026224,3.9972110930267313,-8.100358356543103
1574106033745,2019-11-18T14:40:33.745,63.87,-5.778303504321139,3.847219926821626,-7.987424402391834
1574106033755,2019-11-18T14:40:33.755,63.88,-5.856698109358976,3.6634215110522383,-7.8784655536238395
1574106033765,2019-11-18T14:40:33.765,63.89,-5.682800036831425,3.4715128664839012,-7.770365803415643
1574106033775,2019-11-18T14:40:33.775,63.9,-5.450499132082793,3.298591793535077,-7.791818645703517
1574106033785,2019-11-18T14:40:33.785,63.91,-5.2555630386707675,3.224927031829835,-8.021670287872052
1574106033795,2019-11-18T14:40:33.795,63.92,-5.098026159488837,3.362431653372794,-8.297137611585617
1574106033805,2019-11-18T14:40:33.805,63.93,-4.97958828878446,3.7251155690032602,-8.296035732969685
1574106033815,2019-11-18T14:40:33.815,63.94,-4.88061019643086,4.175718748637523,-7.852206072773966
1574106033825,2019-11-18T14:40:33.825,63.95,-4.743057812506121,4.53873071434253,-7.1004817082007206
1574106033835,2019-11-18T14:40:33.835,63.96,-4.509864315607108,4.706375345323412,-6.26728546575601
1574106033845,2019-11-18T14:40:33.845,63.97,-4.139840624649523,4.629537186393218,-5.441260623159167
1574106033855,2019-11-18T14:40:33.855,63.98,-3.634863322485039,4.317011583899055,-4.61647970811052
1574106033865,2019-11-18T14:40:33.865,63.99,-3.0673464984392282,3.871263080497335,-3.8264947556974116
1574106033875,2019-11-18T14:40:33.875,64.0,-2.5123685496212245,3.4322815927826467,-3.144419969903681
1574106033885,2019-11-18T14:40:33.885,64.01,-1.9813905404616752,3.0725073500792357,-2.646617438666273
1574106033895,2019-11-18T14:40:33.895,64.02,-1.4914172439363704,2.789140549203558,-2.4260915108887167
1574106033905,2019-11-18T14:40:33.905,64.03,-1.1219163411118456,2.559699212038475,-2.541645249783948
1574106033915,2019-11-18T14:40:33.915,64.04,-0.9088094357064544,2.367927720536073,-2.925606626810735
1574106033925,2019-11-18T14:40:33.925,64.05,-0.7558274369895491,2.1962696453413875,-3.433909394888304
1574106033935,2019-11-18T14:40:33.935,64.06,-0.5397511371715863,1.992029745981199,-3.976129492019318
1574106033945,2019-11-18T14:40:33.945,64.07,-0.25153085356310606,1.6624279862549505,-4.499018139905729
1574106033955,2019-11-18T14:40:33.955,64.08,0.006456462245667753,1.1749395004580172,-4.897023326497857
1574106033965,2019-11-18T14:40:33.965,64.09,0.1115896940936561,0.6516391451878152,-5.07563510433045
1574106033975,2019-11-18T14:40:33.975,64.1,0.019452214742193816,0.27309373879512133,-5.079007627405283
1574106033985,2019-11-18T14:40:33.985,64.11,-0.1795326728983488,0.08363642053005646,-5.047552616259382
1574106033995,2019-11-18T14:40:33.995,64.12,-0.33843949702381493,-0.029858279658947228,-5.056772692215802
1574106034005,2019-11-18T14:40:34.005,64.13,-0.3967007834910664,-0.17076042874994013,-5.073465494095792
1574106034015,2019-11-18T14:40:34.015,64.14,-0.38361615488464107,-0.33502450261913963,-5.071709494831901
1574106034025,2019-11-18T14:40:34.025,64.15,-0.3242383745175096,-0.48008837645812275,-5.099904414920186
1574106034035,2019-11-18T14:40:34.035,64.16,-0.22278079291072192,-0.5909361803867672,-5.170396148374132
1574106034045,2019-11-18T14:40:34.045,64.17,-0.07807160788725222,-0.649934072403116,-5.161594415598258
1574106034055,2019-11-18T14:40:34.055,64.18,0.1319998992475345,-0.6083776640807309,-4.935012013130375
1574106034065,2019-11-18T14:40:34.065,64.19,0.4041746080139744,-0.4334277781991748,-4.505332609360464
1574106034075,2019-11-18T14:40:34.075,64.2,0.6614316133608681,-0.1691429915469924,-4.000130501895693
1574106034085,2019-11-18T14:40:34.085,64.21,0.850600636854042,0.086683386880065,-3.489400724649113
1574106034095,2019-11-18T14:40:34.095,64.22,1.02099027169999,0.2708540675170302,-2.9516744133917054
1574106034105,2019-11-18T14:40:34.105,64.23,1.2014583296863268,0.37950682484750553,-2.3915952252851973
1574106034115,2019-11-18T14:40:34.115,64.24,1.3191588476892744,0.40702221338390865,-1.8945819964684234
1574106034125,2019-11-18T14:40:34.125,64.25,1.343302634396183,0.3239557717833471,-1.5480654082101424
1574106034135,2019-11-18T14:40:34.135,64.26,1.364184263773359,0.12992798015887416,-1.3661653869801051
1574106034145,2019-11-18T14:40:34.145,64.27,1.4386233389708916,-0.1138394338270206,-1.2928041624319904
1574106034155,2019-11-18T14:40:34.155,64.28,1.4867189157983534,-0.30771092192329863,-1.239902927816396
1574106034165,2019-11-18T14:40:34.165,64.29,1.407673324745309,-0.35726424379282573,-1.1489796323731818
1574106034175,2019-11-18T14:40:34.175,64.3,1.213733947502714,-0.23158631989584022,-1.0480546216214681
1574106034185,2019-11-18T14:40:34.185,64.31,1.0113716723478618,-0.007095815121825909,-1.005295248561675
1574106034195,2019-11-18T14:40:34.195,64.32,0.8820982820274264,0.17853411470511915,-1.0147617997032712
1574106034205,2019-11-18T14:40:34.205,64.33,0.8101858200655608,0.24535839249504005,-0.9946105805490821
1574106034215,2019-11-18T14:40:34.215,64.34,0.7497041147938341,0.22556463022705447,-0.901629244626274
1574106034225,2019-11-18T14:40:34.225,64.35,0.7248779550664293,0.1825653342512284,-0.7740763538323996
1574106034235,2019-11-18T14:40:34.235,64.36,0.7816946872918455,0.10873238974061392,-0.6579227511954987
1574106034245,2019-11-18T14:40:34.245,64.37,0.8732266670499333,-0.04780508282461422,-0.5559809902295932
1574106034255,2019-11-18T14:40:34.255,64.38,0.9081628073803132,-0.2724162485088104,-0.4543823181101454
1574106034265,2019-11-18T14:40:34.265,64.39,0.9009565047134201,-0.4749522649594604,-0.33935245893025756
1574106034275,2019-11-18T14:40:34.275,64.4,0.9680420161580607,-0.5939119399458723,-0.18422489918440282
1574106034285,2019-11-18T14:40:34.285,64.41,1.1629002154820403,-0.6393121929072557,0.017551814862037593
1574106034295,2019-11-18T14:40:34.295,64.42,1.3942409890528071,-0.6451333457494931,0.21846858881174103
1574106034305,2019-11-18T14:40:34.305,64.43,1.541921013086077,-0.6475188801813423,0.39342843451876786
1574106034315,2019-11-18T14:40:34.315,64.44,1.5736988889623704,-0.681791154989693,0.608246936042901
