epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574104337130,2019-11-18T14:12:17.130,118.86,-0.011854464632100662,-0.010290684784340405,-0.020168709530913178
1574104337140,2019-11-18T14:12:17.140,118.87,-0.01391106395592766,-0.009692602878671698,-0.019067258775720825
1574104337150,2019-11-18T14:12:17.150,118.88,-0.015060209254857584,-0.00719554452712513,-0.01603132400275156
1574104337160,2019-11-18T14:12:17.160,118.89,-0.013594109021213458,-0.0032636617359166698,-0.010656234100191725
1574104337170,2019-11-18T14:12:17.170,118.9,-0.009526414368333805,0.00094194585422396,-0.0036153659101271747
1574104337180,2019-11-18T14:12:17.180,118.91,-0.005148645215799697,0.0035730059444084392,0.002227409647563222
1574104337190,2019-11-18T14:12:17.190,118.92,-0.002405370183394256,0.003901378774678844,0.004591649475331262
1574104337200,2019-11-18T14:12:17.200,118.93,-0.0009451638117878008,0.0024416731299378848,0.004984501929937188
1574104337210,2019-11-18T14:12:17.210,118.94,0.0002259583053823434,-0.0007147564992216727,0.006072109383773578
1574104337220,2019-11-18T14:12:17.220,118.95,0.0006575929569922496,-0.004149763614930784,0.007604930838364618
1574104337230,2019-11-18T14:12:17.230,118.96,-0.00011310837828642633,-0.0033974914877321336,0.008066773757977978
1574104337240,2019-11-18T14:12:17.240,118.97,-0.0006197986357379293,0.0030270694774273293,0.007728470970109046
1574104337250,2019-11-18T14:12:17.250,118.98,0.00048001110846148146,0.008734067976517578,0.006939602773769574
1574104337260,2019-11-18T14:12:17.260,118.99,0.0016084944933979278,0.0078121338791733875,0.004248825380234224
1574104337270,2019-11-18T14:12:17.270,119.0,0.00018841638170423114,0.003237262319258581,-0.0008697699235275388
1574104337280,2019-11-18T14:12:17.280,119.01,-0.0034854687500177907,-0.00014566108790165015,-0.005756432799339971
1574104337290,2019-11-18T14:12:17.290,119.02,-0.006758987555289087,-0.003010358606982213,-0.007368651761661991
1574104337300,2019-11-18T14:12:17.300,119.03,-0.008044701135426552,-0.005216251519559465,-0.005918692021760751
1574104337310,2019-11-18T14:12:17.310,119.04,-0.007379817661334449,-0.002268925060866749,-0.004054846342187351
1574104337320,2019-11-18T14:12:17.320,119.05,-0.0051326275989820695,0.005786637634740256,-0.0031489267888859755
1574104337330,2019-11-18T14:12:17.330,119.06,-0.002733326638865921,0.011329218396007769,-0.0021481660889780037
1574104337340,2019-11-18T14:12:17.340,119.07,-0.00266579485335439,0.009532246020920303,-0.0003043991081609214
1574104337350,2019-11-18T14:12:17.350,119.08,-0.005019596738779318,0.004568851846302617,0.0011215172450431887
1574104337360,2019-11-18T14:12:17.360,119.09,-0.006208804439506648,0.002450576486570713,0.000992043809615463
1574104337370,2019-11-18T14:12:17.370,119.1,-0.0037242672692137675,0.0031449302351281693,2.773347288273915e-05
1574104337380,2019-11-18T14:12:17.380,119.11,0.0001243192929651709,0.002807505678381349,-0.00066827253611883
1574104337390,2019-11-18T14:12:17.390,119.12,0.0019329178772221805,0.00012830150096065202,-0.0008400428055719447
1574104337400,2019-11-18T14:12:17.400,119.13,0.002274958518298428,-0.0028683645203620373,-0.00032396407054353064
1574104337410,2019-11-18T14:12:17.410,119.14,0.003760909647335656,-0.0044548688431733634,0.0010270649362084684
1574104337420,2019-11-18T14:12:17.420,119.15,0.006091277076768988,-0.004700399529613098,0.0025155936022288224
1574104337430,2019-11-18T14:12:17.430,119.16,0.006788863722543875,-0.004041996143684794,0.0031936579312484446
1574104337440,2019-11-18T14:12:17.440,119.17,0.005684902570084124,-0.0026130327532371475,0.0028872443720640876
1574104337450,2019-11-18T14:12:17.450,119.18,0.005211964943913067,-0.0008977947568678597,0.0014563556929429108
1574104337460,2019-11-18T14:12:17.460,119.19,0.0063137173434700215,0.00034458478540577177,-0.0015886475029949195
1574104337470,2019-11-18T14:12:17.470,119.2,0.0065928173890718225,0.0007031186007851691,-0.00534435995242063
1574104337480,2019-11-18T14:12:17.480,119.21,0.00375263402794366,0.00018236612230193705,-0.007554137126639444
1574104337490,2019-11-18T14:12:17.490,119.22,-0.0001102609394619293,-0.0008008745862386585,-0.007816821559681393
1574104337500,2019-11-18T14:12:17.500,119.23,-0.00022195906500687904,-0.001431607823732238,-0.007973045179592866
1574104337510,2019-11-18T14:12:17.510,119.24,0.0038926146256176423,-0.0011143643465932789,-0.008124852867168837
1574104337520,2019-11-18T14:12:17.520,119.25,0.00657421670329696,-9.941743326597103e-05,-0.005814885799369061
1574104337530,2019-11-18T14:12:17.530,119.26,0.003953647247158099,0.000755817452450638,-0.0009213758296909859
1574104337540,2019-11-18T14:12:17.540,119.27,0.0001780397664874582,0.0010404127857549668,0.0023983608432319595
1574104337550,2019-11-18T14:12:17.550,119.28,0.0015229776091784753,0.0013194390118835301,0.001743065775553074
1574104337560,2019-11-18T14:12:17.560,119.29,0.0071428548826036695,0.0017931926488287462,0.0007844656779722176
1574104337570,2019-11-18T14:12:17.570,119.3,0.01076655519231356,0.001568474753441057,0.0031910861772277365
1574104337580,2019-11-18T14:12:17.580,119.31,0.009956495675119685,0.0009941863152991754,0.006202277323985375
1574104337590,2019-11-18T14:12:17.590,119.32,0.008375510438455129,0.0019367438780752949,0.0053809474296539015
1574104337600,2019-11-18T14:12:17.600,119.33,0.009007720410068127,0.0033620140829709664,0.0014529368621119681
1574104337610,2019-11-18T14:12:17.610,119.34,0.009924664101706598,0.0015693026191529865,-0.002525477179788403
1574104337620,2019-11-18T14:12:17.620,119.35,0.008231463920146086,-0.0026065073800196413,-0.006282306104663947
1574104337630,2019-11-18T14:12:17.630,119.36,0.004842203062997109,-0.003751046340734846,-0.010113279703136639
1574104337640,2019-11-18T14:12:17.640,119.37,0.0030227856119544806,-0.0013216503266645775,-0.011815341291126928
1574104337650,2019-11-18T14:12:17.650,119.38,0.0038828150807258604,-0.0007389551390590961,-0.009976309537084817
1574104337660,2019-11-18T14:12:17.660,119.39,0.005500470338195345,-0.003032968288434429,-0.006882725662332447
1574104337670,2019-11-18T14:12:17.670,119.4,0.006154978869225158,-0.002179169969795733,-0.005012105707848836
1574104337680,2019-11-18T14:12:17.680,119.41,0.006616357973083166,0.004833138158256082,-0.0038956205460754147
1574104337690,2019-11-18T14:12:17.690,119.42,0.00822798139357665,0.012359806638291924,-0.00279017573355726
1574104337700,2019-11-18T14:12:17.700,119.43,0.00990626235425514,0.013671882032584844,-0.003221477855822308
1574104337710,2019-11-18T14:12:17.710,119.44,0.009007683555949126,0.009452138582748019,-0.006814179200342836
1574104337720,2019-11-18T14:12:17.720,119.45,0.004516402494926502,0.004159473316304058,-0.012845202688283599
1574104337730,2019-11-18T14:12:17.730,119.46,-0.0025133822921635527,-0.0019997153461898502,-0.01888137622590704
1574104337740,2019-11-18T14:12:17.740,119.47,-0.010425821944278314,-0.009617819879607942,-0.022208803128347693
1574104337750,2019-11-18T14:12:17.750,119.48,-0.017086110731216207,-0.013257002259261245,-0.021058485226098697
1574104337760,2019-11-18T14:12:17.760,119.49,-0.02067878432608767,-0.009053545274579479,-0.01628266831107079
1574104337770,2019-11-18T14:12:17.770,119.5,-0.022097346631879657,-0.003188814012131971,-0.010986860072175728
1574104337780,2019-11-18T14:12:17.780,119.51,-0.02405719984360913,-0.001500065470901513,-0.007000063727295716
1574104337790,2019-11-18T14:12:17.790,119.52,-0.026850836162282524,0.00047984286618915384,-0.003200752088663451
1574104337800,2019-11-18T14:12:17.800,119.53,-0.027877582121980264,0.007361503401872221,0.0015695519174527487
1574104337810,2019-11-18T14:12:17.810,119.54,-0.025731302109572297,0.014794124786434503,0.006329885660718581
1574104337820,2019-11-18T14:12:17.820,119.55,-0.021641710384305624,0.017696923925312167,0.009823498256692624
1574104337830,2019-11-18T14:12:17.830,119.56,-0.01662300782580052,0.017331968198647265,0.01219706870684249
1574104337840,2019-11-18T14:12:17.840,119.57,-0.010074702355722526,0.016298694135352086,0.01411198855109383
1574104337850,2019-11-18T14:12:17.850,119.58,-0.0019455386778845713,0.014415481635956984,0.015832816740730043
1574104337860,2019-11-18T14:12:17.860,119.59,0.005927086235886345,0.011293090052010415,0.01720625177110225
1574104337870,2019-11-18T14:12:17.870,119.6,0.012022618607149968,0.008026675234435676,0.017904007736925378
1574104337880,2019-11-18T14:12:17.880,119.61,0.017084891957635517,0.005205245762715749,0.017953148563818654
1574104337890,2019-11-18T14:12:17.890,119.62,0.02209286856789458,0.0013902417015249015,0.017401998725529545
1574104337900,2019-11-18T14:12:17.900,119.63,0.02575277242882279,-0.004867680036222131,0.015463169442847145
1574104337910,2019-11-18T14:12:17.910,119.64,0.026171315673904457,-0.011626964499689455,0.01171077983687557
1574104337920,2019-11-18T14:12:17.920,119.65,0.02385234258696424,-0.014737813586255,0.007429824465283725
1574104337930,2019-11-18T14:12:17.930,119.66,0.02080464431132826,-0.013347823674569336,0.0035912460806613636
1574104337940,2019-11-18T14:12:17.940,119.67,0.017494800616783848,-0.010800834504386295,-0.00077052025244094
1574104337950,2019-11-18T14:12:17.950,119.68,0.012816261574678401,-0.009688980745092416,-0.006053441591319318
1574104337960,2019-11-18T14:12:17.960,119.69,0.006417430881354713,-0.010378527509208813,-0.01064991806883872
1574104337970,2019-11-18T14:12:17.970,119.7,-0.0008007321591425417,-0.01288344397221273,-0.013504935183447626
1574104337980,2019-11-18T14:12:17.980,119.71,-0.007468134460823243,-0.014625035744358764,-0.01473260284928312
1574104337990,2019-11-18T14:12:17.990,119.72,-0.011706160133156687,-0.010072100971311268,-0.013274539648889954
1574104338000,2019-11-18T14:12:18.000,119.73,-0.012333905401166233,0.0006876857525820522,-0.00821521584032267
1574104338010,2019-11-18T14:12:18.010,119.74,-0.011045311560029553,0.007985379348273963,-0.0023665629537777356
1574104338020,2019-11-18T14:12:18.020,119.75,-0.010934234155724289,0.004366023313431811,7.86861349055337e-05
1574104338030,2019-11-18T14:12:18.030,119.76,-0.012693888954594786,-0.004641277099569747,-0.0003728782172474604
1574104338040,2019-11-18T14:12:18.040,119.77,-0.014370742609680872,-0.008498192550636288,0.0011773141149039321
1574104338050,2019-11-18T14:12:18.050,119.78,-0.013981213238129639,-0.005553691441006259,0.007191907575400496
1574104338060,2019-11-18T14:12:18.060,119.79,-0.011089889465658498,-0.0016583373999932785,0.014483185948033717
1574104338070,2019-11-18T14:12:18.070,119.8,-0.007160362621943469,0.0011203887681555237,0.018813157006402147
1574104338080,2019-11-18T14:12:18.080,119.81,-0.0041845748169527155,0.006241185782810814,0.02002063913222249
1574104338090,2019-11-18T14:12:18.090,119.82,-0.0019288568951038713,0.014374819668683536,0.020513393557252214
1574104338100,2019-11-18T14:12:18.100,119.83,0.0012971587020741398,0.02009843606312945,0.020479104273131755
1574104338110,2019-11-18T14:12:18.110,119.84,0.004554916512312759,0.018095776820728878,0.017700977344404796
1574104338120,2019-11-18T14:12:18.120,119.85,0.00480488750336777,0.009374833979827368,0.011565762619142267
1574104338130,2019-11-18T14:12:18.130,119.86,0.00196662781135327,7.517662529611842e-05,0.00430325086030562
1574104338140,2019-11-18T14:12:18.140,119.87,-0.0008399402792494795,-0.00492063159159669,-0.001850918595486688
1574104338150,2019-11-18T14:12:18.150,119.88,-0.002242778414080001,-0.006096882708926626,-0.006832917276799662
1574104338160,2019-11-18T14:12:18.160,119.89,-0.003671152906858086,-0.0068440338115231,-0.01190538628991145
1574104338170,2019-11-18T14:12:18.170,119.9,-0.0058653063886247,-0.008687732817185243,-0.01727668466688876
1574104338180,2019-11-18T14:12:18.180,119.91,-0.008284017487676553,-0.01077600607820847,-0.021102569773697337
1574104338190,2019-11-18T14:12:18.190,119.92,-0.011052312394013726,-0.012582387078871847,-0.021732602278828908
1574104338200,2019-11-18T14:12:18.200,119.93,-0.014094159046823205,-0.014350352952529842,-0.020403621452137678
1574104338210,2019-11-18T14:12:18.210,119.94,-0.015928584419735294,-0.015105435478731968,-0.019758054973451993
1574104338220,2019-11-18T14:12:18.220,119.95,-0.015670559993167764,-0.012618621874447976,-0.019641346161806805
1574104338230,2019-11-18T14:12:18.230,119.96,-0.014180852002918489,-0.006325665649636975,-0.016824318806905634
1574104338240,2019-11-18T14:12:18.240,119.97,-0.01228754332306567,0.0009392540701251318,-0.009930234158943537
1574104338250,2019-11-18T14:12:18.250,119.98,-0.009816421096307152,0.0054486357354947244,-0.0019083020469039611
1574104338260,2019-11-18T14:12:18.260,119.99,-0.006203384035945125,0.006493581989558114,0.0041628091813964456
1574104338270,2019-11-18T14:12:18.270,120.0,-0.0009150758440657088,0.006634906914525417,0.008657901301598159
1574104338280,2019-11-18T14:12:18.280,120.01,0.005862538435421746,0.007945002140282424,0.012818951051700715
1574104338290,2019-11-18T14:12:18.290,120.02,0.012620966466830566,0.009372425562293906,0.01582341102583116
1574104338300,2019-11-18T14:12:18.300,120.03,0.017381335807996497,0.008640649089755545,0.016201192434951203
1574104338310,2019-11-18T14:12:18.310,120.04,0.019029203643855807,0.005238488851108141,0.01359791076244346
1574104338320,2019-11-18T14:12:18.320,120.05,0.018023706610139145,0.0005242548027705353,0.008565364545153501
1574104338330,2019-11-18T14:12:18.330,120.06,0.01605542804707292,-0.0035636112963016208,0.002561103075647544
1574104338340,2019-11-18T14:12:18.340,120.07,0.013932445106868363,-0.005519244879028735,-0.0026539987818375976
1574104338350,2019-11-18T14:12:18.350,120.08,0.010533764268620707,-0.005456927520529566,-0.0069261863339430095
1574104338360,2019-11-18T14:12:18.360,120.09,0.0056879697842983565,-0.00495251069649282,-0.011263657241136392
1574104338370,2019-11-18T14:12:18.370,120.1,0.0016548548595227107,-0.005132777804562577,-0.015252999663408925
1574104338380,2019-11-18T14:12:18.380,120.11,-0.0007083746619713321,-0.006040886057936097,-0.017404517416987248
1574104338390,2019-11-18T14:12:18.390,120.12,-0.00342835229725205,-0.007392696806703384,-0.017511901772144095
1574104338400,2019-11-18T14:12:18.400,120.13,-0.006593114200588273,-0.008193037151176889,-0.016067448427397903
1574104338410,2019-11-18T14:12:18.410,120.14,-0.006945287580010178,-0.006761816773286038,-0.012547664427802325
1574104338420,2019-11-18T14:12:18.420,120.15,-0.0035327805282115996,-0.0033251959485297963,-0.006976706159709389
1574104338430,2019-11-18T14:12:18.430,120.16,0.0006490249241530072,-0.0011514861954452396,-0.0016816465225560713
1574104338440,2019-11-18T14:12:18.440,120.17,0.004273665744413089,-0.002286336205738805,0.00127291313282735
1574104338450,2019-11-18T14:12:18.450,120.18,0.009181617270267822,-0.0036527244252738938,0.002712056018622542
1574104338460,2019-11-18T14:12:18.460,120.19,0.014975147151275073,-0.0014632250951473295,0.003931743686464602
1574104338470,2019-11-18T14:12:18.470,120.2,0.017617814243748354,0.002080431085244168,0.003862218591670243
1574104338480,2019-11-18T14:12:18.480,120.21,0.015027931201102632,0.0019627871659917712,0.0009088942913056248
1574104338490,2019-11-18T14:12:18.490,120.22,0.010005833183314713,-0.001726825806981127,-0.004594740208108296
1574104338500,2019-11-18T14:12:18.500,120.23,0.005868836970407612,-0.0051713376897575825,-0.01138303865677678
1574104338510,2019-11-18T14:12:18.510,120.24,0.0017204450024524386,-0.007639398822615472,-0.018684396604399807
1574104338520,2019-11-18T14:12:18.520,120.25,-0.005643194500401032,-0.010929490377260766,-0.025536669875884866
1574104338530,2019-11-18T14:12:18.530,120.26,-0.01596379883202677,-0.014201362180128773,-0.030259391110257314
1574104338540,2019-11-18T14:12:18.540,120.27,-0.024560778660369424,-0.01414729995088473,-0.03153389791669893
1574104338550,2019-11-18T14:12:18.550,120.28,-0.027784227438458098,-0.009288533769522244,-0.02919206167942042
1574104338560,2019-11-18T14:12:18.560,120.29,-0.02672426758103129,-0.002210092203807028,-0.023848586903499086
1574104338570,2019-11-18T14:12:18.570,120.3,-0.024856538288415476,0.0017976364067318693,-0.01678077869612809
1574104338580,2019-11-18T14:12:18.580,120.31,-0.024408394964132628,-0.00038433521934371536,-0.009787555226675102
1574104338590,2019-11-18T14:12:18.590,120.32,-0.02489087927474859,-0.004897566081224933,-0.0036966803715788887
1574104338600,2019-11-18T14:12:18.600,120.33,-0.023482183228428967,-0.004276108249611623,0.002507545627013671
1574104338610,2019-11-18T14:12:18.610,120.34,-0.018034125124167442,0.002524895569300633,0.009527146387302152
1574104338620,2019-11-18T14:12:18.620,120.35,-0.010299675415524154,0.00786093458227195,0.015741189279757293
1574104338630,2019-11-18T14:12:18.630,120.36,-0.003987077566966958,0.006037080350121624,0.019534201927498898
1574104338640,2019-11-18T14:12:18.640,120.37,-8.370860669022794e-05,0.0013998010025959577,0.022179008973119738
1574104338650,2019-11-18T14:12:18.650,120.38,0.0031532706883543532,0.0010209772869839181,0.025223135193184126
1574104338660,2019-11-18T14:12:18.660,120.39,0.006795015240028407,0.003887563144214532,0.026853333907369548
