epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574105301275,2019-11-18T14:28:21.275,118.77,18.9862037320309,-27.326467705497706,17.623031266630516
1574105301285,2019-11-18T14:28:21.285,118.78,16.04600951403886,-26.850089161164743,13.75471562004037
1574105301295,2019-11-18T14:28:21.295,118.79,11.6699339614262,-25.133773879278486,8.80897077306535
1574105301305,2019-11-18T14:28:21.305,118.8,7.7323124760814865,-22.788612272555902,3.6815900201763334
1574105301315,2019-11-18T14:28:21.315,118.81,5.7072171304058745,-20.45079816720765,-1.0516614390820802
1574105301325,2019-11-18T14:28:21.325,118.82,5.489497943695014,-18.476631580913487,-4.921629895888985
1574105301335,2019-11-18T14:28:21.335,118.83,5.736486201428503,-16.895748548046214,-7.178669117219702
1574105301345,2019-11-18T14:28:21.345,118.84,5.686515925795016,-15.678410295122674,-6.945935707494872
1574105301355,2019-11-18T14:28:21.355,118.85,6.003590852817609,-14.912050030556218,-3.894183181415004
1574105301365,2019-11-18T14:28:21.365,118.86,7.494180894757752,-14.641342713735089,1.3555316983633696
1574105301375,2019-11-18T14:28:21.375,118.87,9.799706107104843,-14.713529130474566,7.6367628723678145
1574105301385,2019-11-18T14:28:21.385,118.88,11.915610896526832,-14.914290382375818,14.013397715962812
1574105301395,2019-11-18T14:28:21.395,118.89,13.357157688229327,-15.108401737113134,20.095167334193388
1574105301405,2019-11-18T14:28:21.405,118.9,14.209452221610178,-15.14226261280147,25.727205584364476
1574105301415,2019-11-18T14:28:21.415,118.91,14.574462434342504,-14.823862778740871,30.560412658200946
1574105301425,2019-11-18T14:28:21.425,118.92,14.715291149452916,-14.193485073688297,33.932282488386264
1574105301435,2019-11-18T14:28:21.435,118.93,15.432870495412002,-13.663260624770778,35.15120373366924
1574105301445,2019-11-18T14:28:21.445,118.94,17.446179633073292,-13.694837638557686,33.981629197331124
1574105301455,2019-11-18T14:28:21.455,118.95,20.288770404814663,-14.400568632969094,30.894993865025604
1574105301465,2019-11-18T14:28:21.465,118.96,22.431298354532718,-15.531879271456532,26.90867599406675
1574105301475,2019-11-18T14:28:21.475,118.97,22.745370686136575,-16.73295240741984,23.286031179264967
1574105301485,2019-11-18T14:28:21.485,118.98,21.45777425393278,-17.734378607227995,21.218894883839823
1574105301495,2019-11-18T14:28:21.495,118.99,19.556972616276965,-18.433883712148347,21.37707356352273
1574105301505,2019-11-18T14:28:21.505,119.0,17.844179850843346,-18.90036632082731,23.59342526167735
1574105301515,2019-11-18T14:28:21.515,119.01,16.816171358612287,-19.272844640374394,27.073716369529784
1574105301525,2019-11-18T14:28:21.525,119.02,16.709169430044952,-19.626373642636274,30.860606823166407
1574105301535,2019-11-18T14:28:21.535,119.03,17.075076509605566,-19.93326286727606,34.09940924667879
1574105301545,2019-11-18T14:28:21.545,119.04,16.92959555399632,-20.11918825649901,36.24182887682743
1574105301555,2019-11-18T14:28:21.555,119.05,15.853674929063708,-20.131257796051088,37.252947908475036
1574105301565,2019-11-18T14:28:21.565,119.06,14.437851985706967,-19.963478671444868,37.40978378713917
1574105301575,2019-11-18T14:28:21.575,119.07,13.39426593507914,-19.640433230950805,36.83660633087357
1574105301585,2019-11-18T14:28:21.585,119.08,12.873741063311503,-19.21765185955001,35.48084398383622
1574105301595,2019-11-18T14:28:21.595,119.09,12.868939331400531,-18.8080453634779,33.46118679577704
1574105301605,2019-11-18T14:28:21.605,119.1,13.591722567406459,-18.52271460870359,31.141427155184488
1574105301615,2019-11-18T14:28:21.615,119.11,14.95678615814748,-18.31597018466048,28.909056474733163
1574105301625,2019-11-18T14:28:21.625,119.12,16.14295029981535,-17.962368749973063,27.02291431429733
1574105301635,2019-11-18T14:28:21.635,119.13,16.3909273988828,-17.281902551279973,25.545408442208497
1574105301645,2019-11-18T14:28:21.645,119.14,16.0756381924719,-16.34789906532172,24.30255431325285
1574105301655,2019-11-18T14:28:21.655,119.15,16.265078629038207,-15.40355493985158,23.009844518691303
1574105301665,2019-11-18T14:28:21.665,119.16,17.350354572690062,-14.61765873818303,21.51075776268909
1574105301675,2019-11-18T14:28:21.675,119.17,18.758293344723466,-13.962390997798906,19.843199613380747
1574105301685,2019-11-18T14:28:21.685,119.18,19.708824616724783,-13.25278482371083,18.1214713956145
1574105301695,2019-11-18T14:28:21.695,119.19,19.64305294977803,-12.279621912896095,16.48380918732333
1574105301705,2019-11-18T14:28:21.705,119.2,18.44751914953489,-11.028217231537653,15.132871951689127
1574105301715,2019-11-18T14:28:21.715,119.21,16.99331950430102,-9.819186110761663,14.315732445751692
1574105301725,2019-11-18T14:28:21.725,119.22,16.836835806218332,-9.105095018755762,14.181596309925375
1574105301735,2019-11-18T14:28:21.735,119.23,18.492827236608385,-9.034825358749373,14.557616557739246
1574105301745,2019-11-18T14:28:21.745,119.24,20.4634935650063,-9.2663048665135,14.917952057019315
1574105301755,2019-11-18T14:28:21.755,119.25,20.690411430665154,-9.227235614947341,14.807565832691022
1574105301765,2019-11-18T14:28:21.765,119.26,18.450962846495433,-8.501629081729396,14.302615056351971
1574105301775,2019-11-18T14:28:21.775,119.27,14.451274550088502,-7.02708126787558,13.90380022463935
1574105301785,2019-11-18T14:28:21.785,119.28,10.029092443637094,-5.124586500521907,14.08672955907007
1574105301795,2019-11-18T14:28:21.795,119.29,6.715746480822267,-3.391920178604343,14.983964675960298
1574105301805,2019-11-18T14:28:21.805,119.3,5.495169945266276,-2.3742674889395112,16.181162091592928
1574105301815,2019-11-18T14:28:21.815,119.31,5.978818762019891,-2.1905001386439222,16.839685594836126
1574105301825,2019-11-18T14:28:21.825,119.32,7.00635809756527,-2.5193926596097542,16.441158558782718
1574105301835,2019-11-18T14:28:21.835,119.33,7.945139963069936,-2.9466502236221497,15.311045999543715
1574105301845,2019-11-18T14:28:21.845,119.34,8.524714634377668,-3.1735202929371384,14.017692035418147
1574105301855,2019-11-18T14:28:21.855,119.35,7.827148322356692,-2.860650378677872,12.56852900056554
1574105301865,2019-11-18T14:28:21.865,119.36,4.722725741320849,-1.5484025074608114,10.670541054732933
1574105301875,2019-11-18T14:28:21.875,119.37,-0.6615839169574643,1.0052424766112962,8.44647365289778
1574105301885,2019-11-18T14:28:21.885,119.38,-6.766843782201931,4.495990912046947,6.411125015691299
1574105301895,2019-11-18T14:28:21.895,119.39,-11.941727096035537,8.253155574327057,4.920433962668974
1574105301905,2019-11-18T14:28:21.905,119.4,-15.398634367825123,11.662943016189596,3.936765892722935
1574105301915,2019-11-18T14:28:21.915,119.41,-16.96400716141238,14.347060798166726,3.230354378706096
1574105301925,2019-11-18T14:28:21.925,119.42,-16.74005649180454,16.16166883823928,2.644373337691965
1574105301935,2019-11-18T14:28:21.935,119.43,-15.463897750350537,17.23070754047008,2.142850910849636
1574105301945,2019-11-18T14:28:21.945,119.44,-14.62008821342584,17.858392830828386,1.6425064454975171
1574105301955,2019-11-18T14:28:21.955,119.45,-15.427173225311817,18.222187788338665,0.9780826301015108
1574105301965,2019-11-18T14:28:21.965,119.46,-17.74265232962912,18.18049583813075,0.21906038843739378
1574105301975,2019-11-18T14:28:21.975,119.47,-20.345878862860108,17.507564575946507,-0.1215637083255737
1574105301985,2019-11-18T14:28:21.985,119.48,-22.20287168867451,16.345998946158048,0.5193113293857295
1574105301995,2019-11-18T14:28:21.995,119.49,-23.183803362332036,15.3486453769147,2.1548450209603316
1574105302005,2019-11-18T14:28:22.005,119.5,-23.648364996666643,15.289387176559881,4.1707209294352445
1574105302015,2019-11-18T14:28:22.015,119.51,-23.731699325174063,16.522587494459767,5.723800426795668
1574105302025,2019-11-18T14:28:22.025,119.52,-23.36877511331037,18.827991594891834,6.06202173587768
1574105302035,2019-11-18T14:28:22.035,119.53,-22.832856324871443,21.686656067930393,4.665708475071753
1574105302045,2019-11-18T14:28:22.045,119.54,-22.66728452899668,24.584945541949455,1.4501115051529667
1574105302055,2019-11-18T14:28:22.055,119.55,-23.011960855953497,27.124348237447677,-3.091484929990751
1574105302065,2019-11-18T14:28:22.065,119.56,-23.490703048263207,29.089124910150105,-8.089989488040032
1574105302075,2019-11-18T14:28:22.075,119.57,-23.80879633415234,30.522641905112163,-12.722331797898885
1574105302085,2019-11-18T14:28:22.085,119.58,-23.93838032914779,31.61787219000885,-16.5016928935709
1574105302095,2019-11-18T14:28:22.095,119.59,-23.545219151468594,32.47352060715775,-19.299040552341125
1574105302105,2019-11-18T14:28:22.105,119.6,-21.78009398271495,33.059759120856334,-21.209906374327215
1574105302115,2019-11-18T14:28:22.115,119.61,-18.241215951385744,33.42664169670754,-22.519210308658813
1574105302125,2019-11-18T14:28:22.125,119.62,-13.974872660565113,33.79527838897644,-23.82057630114415
1574105302135,2019-11-18T14:28:22.135,119.63,-10.822054129348107,34.369310493076746,-25.87119043553499
1574105302145,2019-11-18T14:28:22.145,119.64,-9.689181635741281,35.12239141661301,-28.985387140899874
1574105302155,2019-11-18T14:28:22.155,119.65,-10.003566560383357,35.829501274229294,-32.675585197177455
1574105302165,2019-11-18T14:28:22.165,119.66,-10.757368392507868,36.25720897510954,-36.132788252688506
1574105302175,2019-11-18T14:28:22.175,119.67,-11.309601489712861,36.222361592932536,-38.8941830216436
1574105302185,2019-11-18T14:28:22.185,119.68,-11.158797700801067,35.47947584509805,-40.81397336817758
1574105302195,2019-11-18T14:28:22.195,119.69,-9.821259907798316,33.727695563771746,-41.624756203545125
1574105302205,2019-11-18T14:28:22.205,119.7,-7.315395149848186,30.85534631667646,-40.88689974501977
1574105302215,2019-11-18T14:28:22.215,119.71,-4.343169796704231,27.136587175871654,-38.365576558990156
1574105302225,2019-11-18T14:28:22.225,119.72,-1.8803465597870663,23.166159154069792,-34.36568401449907
1574105302235,2019-11-18T14:28:22.235,119.73,-0.8268446533762951,19.6259964594054,-29.726419016745083
1574105302245,2019-11-18T14:28:22.245,119.74,-1.6262744326564307,16.97522404629668,-25.367170591833606
1574105302255,2019-11-18T14:28:22.255,119.75,-3.6368858530133332,15.194920858285421,-21.706989288563356
1574105302265,2019-11-18T14:28:22.265,119.76,-5.3420187793490586,13.898377771255598,-18.661735998941992
1574105302275,2019-11-18T14:28:22.275,119.77,-5.766337469504922,12.773232754255844,-16.18890453311087
1574105302285,2019-11-18T14:28:22.285,119.78,-5.23532882955903,11.806409872028578,-14.49732102824425
1574105302295,2019-11-18T14:28:22.295,119.79,-4.443806038418821,11.061641710387049,-13.685626418690251
1574105302305,2019-11-18T14:28:22.305,119.8,-3.3882298537677356,10.436942267362856,-13.518360999031252
1574105302315,2019-11-18T14:28:22.315,119.81,-1.4627772289908538,9.736036595930546,-13.650655307708984
1574105302325,2019-11-18T14:28:22.325,119.82,1.7771754730767655,8.891670595646307,-13.866842456170687
1574105302335,2019-11-18T14:28:22.335,119.83,5.873240538077329,8.10196439170685,-14.095337256103138
1574105302345,2019-11-18T14:28:22.345,119.84,9.20294084438002,7.808586687285203,-14.394337599132145
1574105302355,2019-11-18T14:28:22.355,119.85,9.859082501973205,8.471023014446333,-14.93451358288493
1574105302365,2019-11-18T14:28:22.365,119.86,7.32225932104954,10.173829439225518,-15.811436947405353
1574105302375,2019-11-18T14:28:22.375,119.87,3.1956789100423943,12.355833532305343,-16.784417711814022
1574105302385,2019-11-18T14:28:22.385,119.88,0.03335191279477012,14.00317986969063,-17.234651882604233
1574105302395,2019-11-18T14:28:22.395,119.89,-0.5948212784162296,14.262602007025077,-16.451248644230027
1574105302405,2019-11-18T14:28:22.405,119.9,1.0130060178146068,12.964698431250959,-14.088281306156402
1574105302415,2019-11-18T14:28:22.415,119.91,3.353749228268021,10.605885919079817,-10.453285033765393
1574105302425,2019-11-18T14:28:22.425,119.92,4.938014973030996,7.913710747481108,-6.3077634427815195
1574105302435,2019-11-18T14:28:22.435,119.93,5.013598272845474,5.447722029468135,-2.3097321332221123
1574105302445,2019-11-18T14:28:22.445,119.94,3.6677923517779956,3.4314144904619184,1.2885992227192518
1574105302455,2019-11-18T14:28:22.455,119.95,1.581640159394427,1.764224736101888,4.385486673058583
1574105302465,2019-11-18T14:28:22.465,119.96,-0.46608448177673556,0.2095776500097023,6.737787986943429
1574105302475,2019-11-18T14:28:22.475,119.97,-2.08724011893033,-1.336607602268257,8.167001204786619
1574105302485,2019-11-18T14:28:22.485,119.98,-3.3454616597918063,-2.770699881613705,8.922440059760858
1574105302495,2019-11-18T14:28:22.495,119.99,-4.402140956023099,-3.9581686736002055,9.580187493434392
1574105302505,2019-11-18T14:28:22.505,120.0,-5.193372841657228,-4.898635229097733,10.591770550119438
1574105302515,2019-11-18T14:28:22.515,120.01,-5.458612144841818,-5.703807908590626,12.064834483463109
1574105302525,2019-11-18T14:28:22.525,120.02,-5.002887664048181,-6.4515295636683625,13.912341980112767
1574105302535,2019-11-18T14:28:22.535,120.03,-3.848846174823938,-7.0668693905714495,15.996714594213552
1574105302545,2019-11-18T14:28:22.545,120.04,-2.1834882265664763,-7.3903571712961345,18.076965789305465
1574105302555,2019-11-18T14:28:22.555,120.05,-0.25462593812249745,-7.397189533683175,19.81281803709992
1574105302565,2019-11-18T14:28:22.565,120.06,1.7363303607324767,-7.27313926893406,20.994961241147507
1574105302575,2019-11-18T14:28:22.575,120.07,3.687647470873597,-7.249847090048499,21.73254677556553
1574105302585,2019-11-18T14:28:22.585,120.08,5.482738144815917,-7.462585081416929,22.350887255159055
1574105302595,2019-11-18T14:28:22.595,120.09,6.954386162282947,-7.965641065085083,23.17579399009139
1574105302605,2019-11-18T14:28:22.605,120.1,8.158500313458271,-8.76418271972443,24.410471098406017
1574105302615,2019-11-18T14:28:22.615,120.11,9.480400472711239,-9.799204179637375,25.991065597196982
1574105302625,2019-11-18T14:28:22.625,120.12,11.177150208969067,-10.940693197717598,27.411281175828577
1574105302635,2019-11-18T14:28:22.635,120.13,12.984539551874748,-11.992844352848827,27.86040537385847
1574105302645,2019-11-18T14:28:22.645,120.14,14.445652653516536,-12.728603385732702,26.746185811979714
1574105302655,2019-11-18T14:28:22.655,120.15,15.434247681401903,-12.995880599725856,24.079121807336392
1574105302665,2019-11-18T14:28:22.665,120.16,16.098499213977444,-12.849648442428744,20.370732613481582
1574105302675,2019-11-18T14:28:22.675,120.17,16.58883250738849,-12.613651820294315,16.39075148567992
1574105302685,2019-11-18T14:28:22.685,120.18,17.17333310669473,-12.773026841370925,13.08820079327959
1574105302695,2019-11-18T14:28:22.695,120.19,18.20799146289414,-13.673556782230943,11.368735809338489
1574105302705,2019-11-18T14:28:22.705,120.2,19.56903915497137,-15.281107279257913,11.585118293923966
1574105302715,2019-11-18T14:28:22.715,120.21,20.59408137308528,-17.30004809234376,13.302815175845808
1574105302725,2019-11-18T14:28:22.725,120.22,21.000155423971254,-19.47097845432631,15.649595176163903
1574105302735,2019-11-18T14:28:22.735,120.23,21.32465893405802,-21.64589713797585,17.743476775834104
1574105302745,2019-11-18T14:28:22.745,120.24,22.080964974116128,-23.648506277145017,18.841002315577192
1574105302755,2019-11-18T14:28:22.755,120.25,22.974975377270134,-25.192548047008216,18.476968782258275
1574105302765,2019-11-18T14:28:22.765,120.26,23.269478457284876,-25.969218545971465,16.72115569952037
1574105302775,2019-11-18T14:28:22.775,120.27,22.58722819861527,-25.842770174040268,14.197900273189848
1574105302785,2019-11-18T14:28:22.785,120.28,21.210395548479678,-24.978909979749186,11.645352198135202
1574105302795,2019-11-18T14:28:22.795,120.29,19.778997211145164,-23.72618133883058,9.392574540440947
1574105302805,2019-11-18T14:28:22.805,120.3,18.636437785666857,-22.338105727239128,7.349187155401424
1574105302815,2019-11-18T14:28:22.815,120.31,17.40703975090748,-20.829231715361317,5.460873593901555
1574105302825,2019-11-18T14:28:22.825,120.32,15.50264260766037,-19.081388154639107,3.948875649740881
1574105302835,2019-11-18T14:28:22.835,120.33,13.024477784094616,-17.041891224557666,3.0604051361873417
1574105302845,2019-11-18T14:28:22.845,120.34,10.689449888349774,-14.804963201469663,2.772896579265332
1574105302855,2019-11-18T14:28:22.855,120.35,8.925455789548883,-12.523715905331578,2.816095936627298
1574105302865,2019-11-18T14:28:22.865,120.36,7.614439307326862,-10.301833892135356,2.9265981113122717
1574105302875,2019-11-18T14:28:22.875,120.37,6.704446091623751,-8.22129095142325,3.053245945989125
1574105302885,2019-11-18T14:28:22.885,120.38,6.502587465669404,-6.427175751171674,3.267902298942226
1574105302895,2019-11-18T14:28:22.895,120.39,7.2061417762413775,-5.070942212776137,3.4880329601644657
1574105302905,2019-11-18T14:28:22.905,120.4,8.473765345258817,-4.117989195096954,3.445894317551903
1574105302915,2019-11-18T14:28:22.915,120.41,9.655004983988663,-3.25325157607862,2.963887910190731
1574105302925,2019-11-18T14:28:22.925,120.42,10.321610904442139,-2.053625801847946,2.0829590719755324
1574105302935,2019-11-18T14:28:22.935,120.43,10.466737255974415,-0.30584801492280733,0.9336064377920311
1574105302945,2019-11-18T14:28:22.945,120.44,10.295872912175692,1.8338003746402811,-0.249570683440892
1574105302955,2019-11-18T14:28:22.955,120.45,9.936459018002758,3.9886828725037113,-0.967176201469778
1574105302965,2019-11-18T14:28:22.965,120.46,9.285553967214339,5.856408971309872,-0.6402738321350815
1574105302975,2019-11-18T14:28:22.975,120.47,8.133554110476084,7.341278459532054,0.9244476819206638
