epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574106257159,2019-11-18T14:44:17.159,72.35,-6.502799589705788e-06,-6.600639631224378e-06,6.589789714671138e-06
1574106257209,2019-11-18T14:44:17.209,72.4,-6.530308919728467e-06,-6.256316680854577e-06,6.409405325763494e-06
1574106257259,2019-11-18T14:44:17.259,72.45,-5.994002474700409e-06,-6.027726829720937e-06,6.129060206323278e-06
1574106257309,2019-11-18T14:44:17.309,72.5,-4.861133286548648e-06,-5.8370498004811744e-06,5.883381482978239e-06
1574106257359,2019-11-18T14:44:17.359,72.55,-3.999696102591608e-06,-5.6209355687516715e-06,5.833292943595386e-06
1574106257409,2019-11-18T14:44:17.409,72.6,-3.978508451136527e-06,-5.248098845435998e-06,5.916736257532887e-06
1574106257459,2019-11-18T14:44:17.459,72.65,-4.078292937677334e-06,-4.5715424344256906e-06,5.8114876521363e-06
1574106257509,2019-11-18T14:44:17.509,72.7,-3.3673570644051336e-06,-3.6625931442977566e-06,5.280188815636749e-06
1574106257559,2019-11-18T14:44:17.559,72.75,-2.1699484399821248e-06,-2.8000299050521737e-06,4.548325633331276e-06
1574106257609,2019-11-18T14:44:17.609,72.8,-1.4143698374859446e-06,-2.0711447452591793e-06,4.059976847645123e-06
1574106257659,2019-11-18T14:44:17.659,72.85,-1.0529156297596847e-06,-1.153752430767092e-06,3.845296980791993e-06
1574106257709,2019-11-18T14:44:17.709,72.9,-3.838433653631464e-07,1.0233336038583537e-07,3.6224793119743425e-06
1574106257759,2019-11-18T14:44:17.759,72.95,4.1121100724031774e-07,1.040132885731663e-06,3.364742538170523e-06
1574106257809,2019-11-18T14:44:17.809,73.0,5.241073931283973e-07,8.95201585074407e-07,3.2028751820588928e-06
1574106257859,2019-11-18T14:44:17.859,73.05,1.754065392766574e-07,6.779561073653818e-08,3.1640837172838124e-06
1574106257909,2019-11-18T14:44:17.909,73.1,4.518027716521768e-07,-1.9518763994771983e-07,3.2778478887904997e-06
1574106257959,2019-11-18T14:44:17.959,73.15,1.540025497434476e-06,6.207542033719849e-07,3.3916069382995594e-06
1574106258009,2019-11-18T14:44:18.009,73.2,2.6253441022793152e-06,1.8802000906891252e-06,3.1754906450870803e-06
1574106258059,2019-11-18T14:44:18.059,73.25,3.4290395173488346e-06,2.8894238560989482e-06,2.8056274337147346e-06
1574106258109,2019-11-18T14:44:18.109,73.3,4.426968089987349e-06,3.53119312316539e-06,2.8600970518216655e-06
1574106258159,2019-11-18T14:44:18.159,73.35,5.689928222540576e-06,3.815528017303049e-06,3.320534272177012e-06
1574106258209,2019-11-18T14:44:18.209,73.4,6.800538423967901e-06,3.696783081530179e-06,3.65878838032073e-06
1574106258259,2019-11-18T14:44:18.259,73.45,7.808014821766876e-06,3.495971984196544e-06,3.796890262897841e-06
1574106258309,2019-11-18T14:44:18.309,73.5,9.160545061321238e-06,3.7184048597625556e-06,4.04407559927758e-06
1574106258359,2019-11-18T14:44:18.359,73.55,1.0801748038950419e-05,4.273710243353723e-06,4.373134783436191e-06
1574106258409,2019-11-18T14:44:18.409,73.6,1.2239948005840508e-05,4.5284143350023375e-06,4.522194213261199e-06
1574106258459,2019-11-18T14:44:18.459,73.65,1.3373638940361969e-05,4.202234901050182e-06,4.548011365243893e-06
1574106258509,2019-11-18T14:44:18.509,73.7,1.4516987566165553e-05,3.681655331000696e-06,4.7465578123901504e-06
1574106258559,2019-11-18T14:44:18.559,73.75,1.5751012851686744e-05,3.4558093030610097e-06,5.153581316556033e-06
1574106258609,2019-11-18T14:44:18.609,73.8,1.681096721799838e-05,3.599931086166041e-06,5.452283140950602e-06
1574106258659,2019-11-18T14:44:18.659,73.85,1.743965468893175e-05,3.8100727759012776e-06,5.441660280761584e-06
1574106258709,2019-11-18T14:44:18.709,73.9,1.7508997243829225e-05,3.7829549595244547e-06,5.35933113989994e-06
1574106258759,2019-11-18T14:44:18.759,73.95,1.7142099752814793e-05,3.5407061857758933e-06,5.454495596509888e-06
1574106258809,2019-11-18T14:44:18.809,74.0,1.680534921467907e-05,3.4333701805956936e-06,5.53279941486858e-06
1574106258859,2019-11-18T14:44:18.859,74.05,1.6720835991135962e-05,3.76492947222344e-06,5.436963660813463e-06
1574106258909,2019-11-18T14:44:18.909,74.1,1.641875391775555e-05,4.283374114036095e-06,5.544737108745938e-06
1574106258959,2019-11-18T14:44:18.959,74.15,1.5530472889016972e-05,4.262309848758167e-06,6.088424580984083e-06
1574106259009,2019-11-18T14:44:19.009,74.2,1.4421150345146954e-05,3.4842596685487897e-06,6.563415590626269e-06
1574106259059,2019-11-18T14:44:19.059,74.25,1.3431076498601996e-05,2.7875588893119432e-06,6.570608854405652e-06
1574106259109,2019-11-18T14:44:19.109,74.3,1.2415200281155983e-05,2.9030479818125573e-06,6.506913777954298e-06
1574106259159,2019-11-18T14:44:19.159,74.35,1.1425022925376952e-05,3.1685378386219543e-06,6.754797855249499e-06
1574106259209,2019-11-18T14:44:19.209,74.4,1.070376540826026e-05,2.4873696542788436e-06,7.066209510007024e-06
1574106259259,2019-11-18T14:44:19.259,74.45,9.92972909872067e-06,1.16567983663838e-06,7.243113356809946e-06
1574106259309,2019-11-18T14:44:19.309,74.5,8.69126970904684e-06,4.7671258740900193e-07,7.50329355444781e-06
1574106259359,2019-11-18T14:44:19.359,74.55,7.448909960144301e-06,7.0516325975602e-07,7.872135146862026e-06
1574106259409,2019-11-18T14:44:19.409,74.6,6.804010319162465e-06,8.990334651990357e-07,8.065962379741455e-06
1574106259459,2019-11-18T14:44:19.459,74.65,6.314503991163501e-06,3.850505201809795e-07,8.108942540109333e-06
1574106259509,2019-11-18T14:44:19.509,74.7,5.197225758210579e-06,-4.565258593650087e-07,8.36703870033506e-06
1574106259559,2019-11-18T14:44:19.559,74.75,3.647454409897241e-06,-9.525660797526414e-07,8.91847504316751e-06
1574106259609,2019-11-18T14:44:19.609,74.8,2.443816018088734e-06,-1.098827937939754e-06,9.392962567215646e-06
1574106259659,2019-11-18T14:44:19.659,74.85,1.7076316900646233e-06,-1.4501464011146243e-06,9.514489865104485e-06
1574106259709,2019-11-18T14:44:19.709,74.9,8.968530449325752e-07,-2.1709544906427353e-06,9.438036551999652e-06
1574106259759,2019-11-18T14:44:19.759,74.95,-2.068369221115695e-07,-2.750181000852784e-06,9.392271379059174e-06
1574106259809,2019-11-18T14:44:19.809,75.0,-1.1903241115285034e-06,-2.8965997242408934e-06,9.36626322804945e-06
1574106259859,2019-11-18T14:44:19.859,75.05,-1.7041527431914713e-06,-3.043777802551323e-06,9.38064807109771e-06
1574106259909,2019-11-18T14:44:19.909,75.1,-1.9012210765676882e-06,-3.584438935830811e-06,9.643510196664822e-06
1574106259959,2019-11-18T14:44:19.959,75.15,-2.016117001125062e-06,-4.284593099951905e-06,1.0203733872015976e-05
1574106260009,2019-11-18T14:44:20.009,75.2,-2.0047148933272793e-06,-4.8015791241544785e-06,1.0828859299984496e-05
1574106260059,2019-11-18T14:44:20.059,75.25,-1.8491907960657298e-06,-5.216222334666507e-06,1.1393212563875014e-05
1574106260109,2019-11-18T14:44:20.109,75.3,-1.7896372908275067e-06,-5.810418776789311e-06,1.2054633393571692e-05
1574106260159,2019-11-18T14:44:20.159,75.35,-1.9172435496525935e-06,-6.627189635688338e-06,1.2836349019455854e-05
1574106260209,2019-11-18T14:44:20.209,75.4,-1.9280178860518934e-06,-7.358823730294729e-06,1.3380296115532858e-05
1574106260259,2019-11-18T14:44:20.259,75.45,-1.7061971760092149e-06,-7.642738455888045e-06,1.350754494533744e-05
1574106260309,2019-11-18T14:44:20.309,75.5,-1.6950660491390875e-06,-7.519039249493486e-06,1.3637995036923949e-05
1574106260359,2019-11-18T14:44:20.359,75.55,-2.2051282276787032e-06,-7.449560224951173e-06,1.4098840946155569e-05
1574106260409,2019-11-18T14:44:20.409,75.6,-2.9272767049412888e-06,-7.665823995121913e-06,1.4394325689495567e-05
1574106260459,2019-11-18T14:44:20.459,75.65,-3.5512795166774028e-06,-7.727956706368353e-06,1.3803413079078577e-05
1574106260509,2019-11-18T14:44:20.509,75.7,-4.197324428032397e-06,-7.178576611118095e-06,1.2518253972022511e-05
1574106260559,2019-11-18T14:44:20.559,75.75,-4.99927912400263e-06,-6.43016805824393e-06,1.1541509324001177e-05
1574106260609,2019-11-18T14:44:20.609,75.8,-5.958866933405471e-06,-6.3012066058744404e-06,1.1302755889300094e-05
1574106260659,2019-11-18T14:44:20.659,75.85,-7.180169938098913e-06,-6.716136376583427e-06,1.0984413580039761e-05
1574106260709,2019-11-18T14:44:20.709,75.9,-8.548995773587808e-06,-6.718732556006297e-06,9.670958464366296e-06
1574106260759,2019-11-18T14:44:20.759,75.95,-9.483803645422215e-06,-5.930894743925705e-06,7.668053669261884e-06
1574106260809,2019-11-18T14:44:20.809,76.0,-9.722711161959805e-06,-5.093899465289728e-06,6.062879881105743e-06
1574106260859,2019-11-18T14:44:20.859,76.05,-9.87557646426959e-06,-4.7923849336391875e-06,5.238338963645389e-06
1574106260909,2019-11-18T14:44:20.909,76.1,-1.0473665244802502e-05,-4.533514329383971e-06,4.49306610468109e-06
1574106260959,2019-11-18T14:44:20.959,76.15,-1.1079182048514798e-05,-3.706628132078128e-06,3.1892780992556214e-06
1574106261009,2019-11-18T14:44:21.009,76.2,-1.1102668649358077e-05,-2.636721701717371e-06,1.6499304562017317e-06
1574106261059,2019-11-18T14:44:21.059,76.25,-1.0795446289741403e-05,-1.9055555660926904e-06,5.756214818021979e-07
1574106261109,2019-11-18T14:44:21.109,76.3,-1.0575211045729012e-05,-1.3619210724313412e-06,-1.8622070904776085e-08
1574106261159,2019-11-18T14:44:21.159,76.35,-1.014323372110619e-05,-5.345225672087571e-07,-8.49369454844984e-07
1574106261209,2019-11-18T14:44:21.209,76.4,-9.173119243137112e-06,6.202156340947746e-07,-2.4229502528216557e-06
1574106261259,2019-11-18T14:44:21.259,76.45,-8.099293636164903e-06,1.8208202573869044e-06,-4.374509179518814e-06
1574106261309,2019-11-18T14:44:21.309,76.5,-7.426743147544778e-06,2.7704951897956433e-06,-5.931309666313023e-06
1574106261359,2019-11-18T14:44:21.359,76.55,-6.980971727972705e-06,3.2993259545866413e-06,-6.854148412821193e-06
1574106261409,2019-11-18T14:44:21.409,76.6,-6.420078532677001e-06,3.587351871054174e-06,-7.644005697994997e-06
1574106261459,2019-11-18T14:44:21.459,76.65,-5.87182038003515e-06,3.985681160847078e-06,-8.802319278066777e-06
1574106261509,2019-11-18T14:44:21.509,76.7,-5.666343790465251e-06,4.382002701781645e-06,-1.0021707395155737e-05
1574106261559,2019-11-18T14:44:21.559,76.75,-5.768076702243775e-06,4.3046435146589284e-06,-1.045722019730507e-05
1574106261609,2019-11-18T14:44:21.609,76.8,-5.679850713267322e-06,3.840663903412499e-06,-1.0069907106272186e-05
1574106261659,2019-11-18T14:44:21.659,76.85,-5.0012638493245275e-06,3.6922939039977106e-06,-1.001594004426628e-05
1574106261709,2019-11-18T14:44:21.709,76.9,-4.051605251400796e-06,4.109699833421383e-06,-1.1022602333558997e-05
1574106261759,2019-11-18T14:44:21.759,76.95,-3.47607057477982e-06,4.54081203495491e-06,-1.2283153354078731e-05
1574106261809,2019-11-18T14:44:21.809,77.0,-3.2282385718461894e-06,4.567300278529044e-06,-1.277652716800444e-05
1574106261859,2019-11-18T14:44:21.859,77.05,-2.66111497877278e-06,4.49912059270121e-06,-1.2645680696712797e-05
1574106261909,2019-11-18T14:44:21.909,77.1,-1.6329046208434012e-06,4.77136980845943e-06,-1.2510198082910545e-05
1574106261959,2019-11-18T14:44:21.959,77.15,-7.371547652769599e-07,5.313753916184674e-06,-1.2373312076984633e-05
1574106262009,2019-11-18T14:44:22.009,77.2,-3.567612355688185e-07,5.858324179306465e-06,-1.1847819771796351e-05
1574106262059,2019-11-18T14:44:22.059,77.25,-1.774878682474957e-07,6.435471475953395e-06,-1.089977592478682e-05
1574106262109,2019-11-18T14:44:22.109,77.3,1.9252171880364487e-07,7.143419188073259e-06,-9.965494825294341e-06
1574106262159,2019-11-18T14:44:22.159,77.35,6.90268490200278e-07,7.768957514331692e-06,-9.393524812284533e-06
1574106262209,2019-11-18T14:44:22.209,77.4,1.1157516913406736e-06,8.094711907934239e-06,-8.90687199792458e-06
1574106262259,2019-11-18T14:44:22.259,77.45,1.5402070477491294e-06,8.282317498457216e-06,-7.989232453131528e-06
1574106262309,2019-11-18T14:44:22.309,77.5,2.1229709500879247e-06,8.603934803404801e-06,-6.833850539551561e-06
1574106262359,2019-11-18T14:44:22.359,77.55,2.7757941914288388e-06,9.079154035944833e-06,-6.17186532563931e-06
1574106262409,2019-11-18T14:44:22.409,77.6,3.266222180223736e-06,9.480727479983975e-06,-6.031646897096898e-06
1574106262459,2019-11-18T14:44:22.459,77.65,3.51447425653654e-06,9.542984208193413e-06,-5.672362193996465e-06
1574106262509,2019-11-18T14:44:22.509,77.7,3.5939136387229402e-06,9.34071459892657e-06,-4.973707265993384e-06
1574106262559,2019-11-18T14:44:22.559,77.75,3.66477165811406e-06,9.343638552722204e-06,-4.744337327503008e-06
1574106262609,2019-11-18T14:44:22.609,77.8,4.035824108483949e-06,9.718164399710077e-06,-5.307563215634235e-06
1574106262659,2019-11-18T14:44:22.659,77.85,4.869538338239713e-06,9.987753546117479e-06,-5.960267785495559e-06
1574106262709,2019-11-18T14:44:22.709,77.9,5.765729691590347e-06,9.849232688998154e-06,-6.20587059499526e-06
1574106262759,2019-11-18T14:44:22.759,77.95,6.184312549181439e-06,9.713292177641385e-06,-6.352873536617015e-06
1574106262809,2019-11-18T14:44:22.809,78.0,6.326037433817832e-06,9.958121676621854e-06,-6.672256592113977e-06
1574106262859,2019-11-18T14:44:22.859,78.05,7.024508172812255e-06,1.0335406064838562e-05,-7.103443553314807e-06
1574106262909,2019-11-18T14:44:22.909,78.1,8.479684964620618e-06,1.0522537980366153e-05,-7.746958365017633e-06
1574106262959,2019-11-18T14:44:22.959,78.15,9.579488812771453e-06,1.0535669107109485e-05,-8.593600106262592e-06
1574106263009,2019-11-18T14:44:23.009,78.2,9.232062197100618e-06,1.0327261674256974e-05,-9.068153464934518e-06
1574106263059,2019-11-18T14:44:23.059,78.25,8.052967968843651e-06,9.780620831386936e-06,-8.797693282409126e-06
1574106263109,2019-11-18T14:44:23.109,78.3,7.635381129332459e-06,9.270963855669531e-06,-8.392200033220358e-06
1574106263159,2019-11-18T14:44:23.159,78.35,8.409978444734465e-06,9.37554017163018e-06,-8.582196684993096e-06
1574106263209,2019-11-18T14:44:23.209,78.4,9.401999322982373e-06,9.90950180331206e-06,-9.097007329825658e-06
1574106263259,2019-11-18T14:44:23.259,78.45,9.861473270161955e-06,1.0080344783815454e-05,-9.345740451450325e-06
1574106263309,2019-11-18T14:44:23.309,78.5,1.0082289603895375e-05,9.643537617971665e-06,-9.780912732362366e-06
1574106263359,2019-11-18T14:44:23.359,78.55,1.0635882783005508e-05,9.107802810120857e-06,-1.1456133868765797e-05
1574106263409,2019-11-18T14:44:23.409,78.6,1.148438920901237e-05,8.833099135607965e-06,-1.4244090619144905e-05
1574106263459,2019-11-18T14:44:23.459,78.65,1.2138428575813105e-05,8.685947456336035e-06,-1.6583405440546554e-05
1574106263509,2019-11-18T14:44:23.509,78.7,1.2493937792447085e-05,8.533493064058482e-06,-1.7368558278785777e-05
1574106263559,2019-11-18T14:44:23.559,78.75,1.3029062355045767e-05,8.464696623992387e-06,-1.7173238202713217e-05
1574106263609,2019-11-18T14:44:23.609,78.8,1.395731818476431e-05,8.53986237140287e-06,-1.7062423513744237e-05
1574106263659,2019-11-18T14:44:23.659,78.85,1.471602267885113e-05,8.657660644725612e-06,-1.703827225703167e-05
1574106263709,2019-11-18T14:44:23.709,78.9,1.4668929128240225e-05,8.651342526107084e-06,-1.6436175599225912e-05
1574106263759,2019-11-18T14:44:23.759,78.95,1.3736698756954832e-05,8.450338746966545e-06,-1.528298144244086e-05
1574106263809,2019-11-18T14:44:23.809,79.0,1.2108802359696241e-05,8.20804836645493e-06,-1.4297596992461454e-05
1574106263859,2019-11-18T14:44:23.859,79.05,1.0140890481179257e-05,8.141320127232173e-06,-1.3664686407354417e-05
1574106263909,2019-11-18T14:44:23.909,79.1,8.556273566274564e-06,8.170993048267472e-06,-1.2746896635757012e-05
1574106263959,2019-11-18T14:44:23.959,79.15,7.786053994227532e-06,8.041673485754033e-06,-1.1151883410304729e-05
1574106264009,2019-11-18T14:44:24.009,79.2,7.263642325154948e-06,7.808353201496994e-06,-9.176232424454355e-06
1574106264059,2019-11-18T14:44:24.059,79.25,6.2205002423402775e-06,7.638665161829207e-06,-7.0637435528295996e-06
1574106264109,2019-11-18T14:44:24.109,79.3,4.7851954741897445e-06,7.212438793897489e-06,-4.7849031047391395e-06
1574106264159,2019-11-18T14:44:24.159,79.35,3.5110205529481335e-06,6.0890667955464055e-06,-2.627847542881162e-06
1574106264209,2019-11-18T14:44:24.209,79.4,2.2944724973919576e-06,4.512768212046293e-06,-1.1612312013082836e-06
1574106264259,2019-11-18T14:44:24.259,79.45,6.363550586860902e-07,3.048173096036921e-06,-5.204205382144208e-07
1574106264309,2019-11-18T14:44:24.309,79.5,-1.270431402266262e-06,1.7132422385609061e-06,-2.1862079343045876e-07
1574106264359,2019-11-18T14:44:24.359,79.55,-2.562499752487566e-06,2.677808997840803e-07,1.9400823522325584e-07
1574106264409,2019-11-18T14:44:24.409,79.6,-2.9007239349677273e-06,-1.03239393981422e-06,5.19783777321557e-07
1574106264459,2019-11-18T14:44:24.459,79.65,-2.9908883507469644e-06,-1.7922903724316342e-06,3.2360847908556326e-07
1574106264509,2019-11-18T14:44:24.509,79.7,-3.5925250144701526e-06,-2.2412268315187444e-06,-1.799790241697086e-07
1574106264559,2019-11-18T14:44:24.559,79.75,-4.549523320205299e-06,-2.8375999827006253e-06,-2.588313137418956e-07
1574106264609,2019-11-18T14:44:24.609,79.8,-5.2874360390430025e-06,-3.4615199867998796e-06,3.3359545685975814e-07
1574106264659,2019-11-18T14:44:24.659,79.85,-5.699475399405914e-06,-3.819702817789106e-06,1.0093525570730216e-06
1574106264709,2019-11-18T14:44:24.709,79.9,-5.986693886190658e-06,-4.1448165145434115e-06,1.0094472942007445e-06
1574106264759,2019-11-18T14:44:24.759,79.95,-6.1956173487364344e-06,-4.634327092951607e-06,1.3322085914209427e-07
1574106264809,2019-11-18T14:44:24.809,80.0,-6.31707410116284e-06,-4.914914469116659e-06,-1.2236952090956454e-06
1574106264859,2019-11-18T14:44:24.859,80.05,-6.3460189769142155e-06,-4.8064865786802215e-06,-2.5960746192391817e-06
1574106264909,2019-11-18T14:44:24.909,80.1,-6.175257028395452e-06,-4.762022926864324e-06,-3.7613846476444794e-06
1574106264959,2019-11-18T14:44:24.959,80.15,-5.874051978400217e-06,-5.0597122637647125e-06,-4.526338996911457e-06
1574106265009,2019-11-18T14:44:25.009,80.2,-5.843456798163221e-06,-5.369387907566302e-06,-4.655625927493615e-06
1574106265059,2019-11-18T14:44:25.059,80.25,-6.236369725554847e-06,-5.397606290350032e-06,-4.27542692221205e-06
1574106265109,2019-11-18T14:44:25.109,80.3,-6.569223091383955e-06,-5.311916971410506e-06,-3.97557599692419e-06
1574106265159,2019-11-18T14:44:25.159,80.35,-6.401116185291241e-06,-5.293784502920814e-06,-4.173737948353809e-06
1574106265209,2019-11-18T14:44:25.209,80.4,-6.021794592139826e-06,-5.1990197844487075e-06,-4.633861772995706e-06
1574106265259,2019-11-18T14:44:25.259,80.45,-5.889647622127191e-06,-4.971100272560238e-06,-4.8577074252731734e-06
1574106265309,2019-11-18T14:44:25.309,80.5,-5.8070888259130256e-06,-4.900658210166329e-06,-4.699322214245793e-06
1574106265359,2019-11-18T14:44:25.359,80.55,-5.3896500559585355e-06,-5.090146897664621e-06,-4.4152386670900306e-06
1574106265409,2019-11-18T14:44:25.409,80.6,-4.932655476923052e-06,-5.164979460293131e-06,-4.310707199591659e-06
1574106265459,2019-11-18T14:44:25.459,80.65,-5.023991191353854e-06,-4.921567508079177e-06,-4.4182732226436436e-06
1574106265509,2019-11-18T14:44:25.509,80.7,-5.6884863774246454e-06,-4.713411372254194e-06,-4.3965595441769615e-06
1574106265559,2019-11-18T14:44:25.559,80.75,-6.516718319070053e-06,-4.812490636729344e-06,-3.849329478904124e-06
1574106265609,2019-11-18T14:44:25.609,80.8,-7.201525833386966e-06,-5.016921760672063e-06,-2.8890001706832432e-06
1574106265659,2019-11-18T14:44:25.659,80.85,-7.583463272737523e-06,-5.214840941404816e-06,-2.0549111926579586e-06
1574106265709,2019-11-18T14:44:25.709,80.9,-7.636491921675451e-06,-5.61080016965183e-06,-1.4666923043757662e-06
1574106265759,2019-11-18T14:44:25.759,80.95,-7.621272080754198e-06,-6.117960876906847e-06,-6.424682346391293e-07
