epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574105294156,2019-11-18T14:28:14.156,111.65,-1.0252025233154646e-06,-4.635088532742607e-06,-7.606309202213131e-06
1574105294206,2019-11-18T14:28:14.206,111.7,-7.988927755404978e-07,-4.121566627582627e-06,-6.809059508042894e-06
1574105294256,2019-11-18T14:28:14.256,111.75,-1.1923416652274688e-06,-3.5939905433060376e-06,-5.8974137496033105e-06
1574105294306,2019-11-18T14:28:14.306,111.8,-1.3130905651082103e-06,-3.218925163215489e-06,-4.90845853980608e-06
1574105294356,2019-11-18T14:28:14.356,111.85,-7.111690592795325e-07,-2.84586417468084e-06,-3.981100272021505e-06
1574105294406,2019-11-18T14:28:14.406,111.9,1.0943255723649992e-08,-2.118400341680038e-06,-2.9780481016891862e-06
1574105294456,2019-11-18T14:28:14.456,111.95,2.4885893784622274e-07,-1.0333403109552476e-06,-1.6495927845573747e-06
1574105294506,2019-11-18T14:28:14.506,112.0,9.974180776933519e-08,-2.0783548580644826e-07,-1.4493154627161955e-07
1574105294556,2019-11-18T14:28:14.556,112.05,-2.43942031529727e-08,-1.0274356592067052e-07,1.1084135906614864e-06
1574105294606,2019-11-18T14:28:14.606,112.1,2.8214700881521735e-08,-2.1961043462958369e-07,2.158705488730173e-06
1574105294656,2019-11-18T14:28:14.656,112.15,-2.3056208558367188e-09,1.859283018845576e-07,3.653973324717404e-06
1574105294706,2019-11-18T14:28:14.706,112.2,-4.129856269589918e-07,8.99741559024536e-07,5.892508881102658e-06
1574105294756,2019-11-18T14:28:14.756,112.25,-1.1436334507626485e-06,1.1595584001165701e-06,8.19852343259554e-06
1574105294806,2019-11-18T14:28:14.806,112.3,-1.9886967914989566e-06,8.598960277407954e-07,9.699653475203882e-06
1574105294856,2019-11-18T14:28:14.856,112.35,-2.8956293270577677e-06,4.4844790236838536e-07,1.0409860125756302e-05
1574105294906,2019-11-18T14:28:14.906,112.4,-3.7646238372159954e-06,1.2112658357072044e-07,1.096228236013146e-05
1574105294956,2019-11-18T14:28:14.956,112.45,-4.3602986309207315e-06,-1.1809280428979865e-07,1.1426510341183162e-05
1574105295006,2019-11-18T14:28:15.006,112.5,-4.615723326784458e-06,-1.2398848065244405e-07,1.1231288130796133e-05
1574105295056,2019-11-18T14:28:15.056,112.55,-4.6927647279364574e-06,6.306664612701237e-08,1.0402028540806076e-05
1574105295106,2019-11-18T14:28:15.106,112.6,-4.680895523755075e-06,4.687353193639933e-08,9.82875405929534e-06
1574105295156,2019-11-18T14:28:15.156,112.65,-4.421579475176721e-06,-3.0880088567608036e-07,9.9367082359591e-06
1574105295206,2019-11-18T14:28:15.206,112.7,-3.7484342846947197e-06,-5.747571170672027e-07,1.0169423735564434e-05
1574105295256,2019-11-18T14:28:15.256,112.75,-2.9161492756426956e-06,-4.201534035759089e-07,1.0040011629302222e-05
1574105295306,2019-11-18T14:28:15.306,112.8,-2.425861407420011e-06,-5.356580502362442e-08,9.65036210338788e-06
1574105295356,2019-11-18T14:28:15.356,112.85,-2.2001268235211128e-06,2.6790571328157586e-07,9.20105838852313e-06
1574105295406,2019-11-18T14:28:15.406,112.9,-1.5338225480255635e-06,6.114562307544295e-07,8.78494474009057e-06
1574105295456,2019-11-18T14:28:15.456,112.95,-1.275749679849616e-07,1.0665281930824463e-06,8.406652583894372e-06
1574105295506,2019-11-18T14:28:15.506,113.0,1.6016773665835575e-06,1.5692544207454985e-06,7.963801247095197e-06
1574105295556,2019-11-18T14:28:15.556,113.05,3.352269399178782e-06,2.101055021491258e-06,7.555579468718462e-06
1574105295606,2019-11-18T14:28:15.606,113.1,5.14687761134009e-06,2.6826225357217657e-06,7.439178617649645e-06
1574105295656,2019-11-18T14:28:15.656,113.15,6.685236038397501e-06,3.216806619124783e-06,7.445301067688262e-06
1574105295706,2019-11-18T14:28:15.706,113.2,7.4302501574718475e-06,3.5781488806234713e-06,7.183874956977334e-06
1574105295756,2019-11-18T14:28:15.756,113.25,7.3834211782036825e-06,3.7367690048333044e-06,6.843468118903784e-06
1574105295806,2019-11-18T14:28:15.806,113.3,7.0910538014846724e-06,3.7667059518009907e-06,6.957761285617736e-06
1574105295856,2019-11-18T14:28:15.856,113.35,6.9602847334030366e-06,3.8900129036734665e-06,7.500563498044015e-06
1574105295906,2019-11-18T14:28:15.906,113.4,7.0464505030171625e-06,4.26423796910893e-06,8.02119857679751e-06
1574105295956,2019-11-18T14:28:15.956,113.45,7.307954305548714e-06,4.624869113758538e-06,8.603282626439218e-06
1574105296006,2019-11-18T14:28:16.006,113.5,7.595666780573191e-06,4.6460298848571944e-06,9.787332276338613e-06
1574105296056,2019-11-18T14:28:16.056,113.55,7.550561979437728e-06,4.521679019748712e-06,1.1381817570457296e-05
1574105296106,2019-11-18T14:28:16.106,113.6,6.9658169222159075e-06,4.492392460674178e-06,1.240661394624712e-05
1574105296156,2019-11-18T14:28:16.156,113.65,6.062602542125585e-06,4.280584598376852e-06,1.2675250751608933e-05
1574105296206,2019-11-18T14:28:16.206,113.7,5.066734711950049e-06,3.741110261111411e-06,1.3227384721110252e-05
1574105296256,2019-11-18T14:28:16.256,113.75,3.948209722808896e-06,3.2855443469285945e-06,1.4409853816677572e-05
1574105296306,2019-11-18T14:28:16.306,113.8,2.7924167297775082e-06,3.062624155849072e-06,1.4852364279681147e-05
1574105296356,2019-11-18T14:28:16.356,113.85,1.8151040999106283e-06,2.6788987193325735e-06,1.3483328604711858e-05
1574105296406,2019-11-18T14:28:16.406,113.9,9.911705207076028e-07,2.060612187424403e-06,1.1258721208594591e-05
1574105296456,2019-11-18T14:28:16.456,113.95,1.9534115313141174e-07,1.5580539738643253e-06,9.535335058128916e-06
1574105296506,2019-11-18T14:28:16.506,114.0,-5.121830581786254e-07,1.1237230186474667e-06,7.997020079070019e-06
1574105296556,2019-11-18T14:28:16.556,114.05,-1.0455865291036202e-06,4.35019778622872e-07,5.737083452386165e-06
1574105296606,2019-11-18T14:28:16.606,114.1,-1.4340969516736396e-06,-2.921774481771424e-07,3.2400064841221355e-06
1574105296656,2019-11-18T14:28:16.656,114.15,-1.7517973099639673e-06,-6.413592061463352e-07,1.576255341576121e-06
1574105296706,2019-11-18T14:28:16.706,114.2,-2.067519543957155e-06,-8.58197444735557e-07,5.053743561436566e-07
1574105296756,2019-11-18T14:28:16.756,114.25,-2.2852267324233044e-06,-1.3647310398332122e-06,-9.592588139328588e-07
1574105296806,2019-11-18T14:28:16.806,114.3,-2.1274082796544717e-06,-1.851939408280323e-06,-2.7587576181744294e-06
1574105296856,2019-11-18T14:28:16.856,114.35,-1.5896018572772833e-06,-1.9140058630610486e-06,-4.077587578960402e-06
1574105296906,2019-11-18T14:28:16.906,114.4,-1.1424994228790841e-06,-2.014178289575341e-06,-4.85382404859591e-06
1574105296956,2019-11-18T14:28:16.956,114.45,-1.2019824884761571e-06,-2.6913934748487063e-06,-5.6355074598417014e-06
1574105297006,2019-11-18T14:28:17.006,114.5,-1.6433100391392525e-06,-3.496349646803318e-06,-6.497545036350571e-06
1574105297056,2019-11-18T14:28:17.056,114.55,-1.9690819529643776e-06,-3.835549029846648e-06,-7.259951506392968e-06
1574105297106,2019-11-18T14:28:17.106,114.6,-1.8800970689649274e-06,-4.08864555506323e-06,-8.103567352663983e-06
1574105297156,2019-11-18T14:28:17.156,114.65,-1.6459120522687526e-06,-4.8264907092146775e-06,-8.98709944536336e-06
1574105297206,2019-11-18T14:28:17.206,114.7,-1.747797436968274e-06,-5.622647266175986e-06,-9.236848710796074e-06
1574105297256,2019-11-18T14:28:17.256,114.75,-2.1426404846675415e-06,-5.62638196574158e-06,-8.63991450294573e-06
1574105297306,2019-11-18T14:28:17.306,114.8,-2.2222434180534345e-06,-4.9000494584237224e-06,-8.175036798143575e-06
1574105297356,2019-11-18T14:28:17.356,114.85,-1.6219117010786774e-06,-4.316271896799069e-06,-8.744934304972103e-06
1574105297406,2019-11-18T14:28:17.406,114.9,-7.174665757360878e-07,-4.277418768959128e-06,-9.871273584419585e-06
1574105297456,2019-11-18T14:28:17.456,114.95,-3.246135392130659e-08,-4.340264409224813e-06,-1.0456517614380483e-05
1574105297506,2019-11-18T14:28:17.506,115.0,5.221733643200912e-07,-4.1244442471676456e-06,-1.022474393410241e-05
1574105297556,2019-11-18T14:28:17.556,115.05,1.289704529887724e-06,-3.8471321692502805e-06,-9.78295422869822e-06
1574105297606,2019-11-18T14:28:17.606,115.1,2.1253470774776412e-06,-3.814912929968427e-06,-9.698018890417462e-06
1574105297656,2019-11-18T14:28:17.656,115.15,2.7791837452126487e-06,-3.921268950056797e-06,-9.918937839693007e-06
1574105297706,2019-11-18T14:28:17.706,115.2,3.5179676909931727e-06,-3.8578960019155e-06,-1.0018645306201783e-05
1574105297756,2019-11-18T14:28:17.756,115.25,4.483273469640721e-06,-3.611067563581699e-06,-9.857438190688135e-06
1574105297806,2019-11-18T14:28:17.806,115.3,5.127572349836295e-06,-3.512971950373783e-06,-9.759945940695961e-06
1574105297856,2019-11-18T14:28:17.856,115.35,5.1977386194495075e-06,-3.732810801801502e-06,-9.964362230977087e-06
1574105297906,2019-11-18T14:28:17.906,115.4,5.434890923066123e-06,-3.963877563473461e-06,-1.0240188140949484e-05
1574105297956,2019-11-18T14:28:17.956,115.45,6.391817797685604e-06,-3.847987272550622e-06,-1.0204147450963417e-05
1574105298006,2019-11-18T14:28:18.006,115.5,7.390924635093445e-06,-3.5204681540670154e-06,-9.850508207492213e-06
1574105298056,2019-11-18T14:28:18.056,115.55,7.525230435016905e-06,-3.4135447425098023e-06,-9.635982130488197e-06
1574105298106,2019-11-18T14:28:18.106,115.6,6.979548062430641e-06,-3.5253239866998812e-06,-9.879237365304044e-06
1574105298156,2019-11-18T14:28:18.156,115.65,6.550460471247814e-06,-3.3158607825873963e-06,-1.0215229243263949e-05
1574105298206,2019-11-18T14:28:18.206,115.7,6.4793537192106195e-06,-2.6196005746519926e-06,-1.0125055156013673e-05
1574105298256,2019-11-18T14:28:18.256,115.75,6.539389048001578e-06,-2.101093352227579e-06,-9.789375122536502e-06
1574105298306,2019-11-18T14:28:18.306,115.8,6.695604556195856e-06,-2.237730193746318e-06,-9.694836041632568e-06
1574105298356,2019-11-18T14:28:18.356,115.85,6.931027074948983e-06,-2.4420067873257475e-06,-9.679544262667343e-06
1574105298406,2019-11-18T14:28:18.406,115.9,6.9195205332901395e-06,-1.881815462989001e-06,-9.240167099928613e-06
1574105298456,2019-11-18T14:28:18.456,115.95,6.436777247748587e-06,-7.383687345670999e-07,-8.524600882338596e-06
1574105298506,2019-11-18T14:28:18.506,116.0,5.658842362324746e-06,-1.5852560681625407e-09,-8.109982087170537e-06
1574105298556,2019-11-18T14:28:18.556,116.05,4.797332438936415e-06,-1.2572667578660594e-07,-7.990795819497695e-06
1574105298606,2019-11-18T14:28:18.606,116.1,3.916986190848519e-06,-4.460826592139917e-07,-7.637724597932637e-06
1574105298656,2019-11-18T14:28:18.656,116.15,3.143049573352225e-06,-2.2839836336443952e-07,-6.934695398478521e-06
1574105298706,2019-11-18T14:28:18.706,116.2,2.571789060565525e-06,2.01736703397247e-07,-6.351068153029928e-06
1574105298756,2019-11-18T14:28:18.756,116.25,2.0945403173974055e-06,1.1206055223024079e-07,-6.185547528730457e-06
1574105298806,2019-11-18T14:28:18.806,116.3,1.6607529673496865e-06,-2.6892268641740953e-07,-6.13907725843252e-06
1574105298856,2019-11-18T14:28:18.856,116.35,1.3990601658457195e-06,-1.5657637516861718e-07,-5.847312340657471e-06
1574105298906,2019-11-18T14:28:18.906,116.4,1.2721513227694143e-06,2.763747373717977e-07,-5.487106340119663e-06
1574105298956,2019-11-18T14:28:18.956,116.45,1.1209164702322382e-06,1.44660953766312e-07,-5.3640401262413424e-06
1574105299006,2019-11-18T14:28:19.006,116.5,1.0419544041511447e-06,-5.073321365572262e-07,-5.221048198891353e-06
1574105299056,2019-11-18T14:28:19.056,116.55,1.0649129652774826e-06,-7.254558201237221e-07,-4.690983779686401e-06
1574105299106,2019-11-18T14:28:19.106,116.6,8.339043535842149e-07,-2.3422416360114977e-07,-4.0557415522460825e-06
1574105299156,2019-11-18T14:28:19.156,116.65,3.4637543632924464e-07,3.1008534802751497e-07,-3.7307906964369657e-06
1574105299206,2019-11-18T14:28:19.206,116.7,1.969286955814855e-07,5.282311629620696e-07,-3.4728572950684047e-06
1574105299256,2019-11-18T14:28:19.256,116.75,4.5602273313125934e-07,7.060504354147715e-07,-2.8386668017222173e-06
1574105299306,2019-11-18T14:28:19.306,116.8,4.803137330431484e-07,1.1242779083396495e-06,-1.8322211255170375e-06
1574105299356,2019-11-18T14:28:19.356,116.85,1.4944822366459745e-07,1.6980572095336346e-06,-5.713465660398155e-07
1574105299406,2019-11-18T14:28:19.406,116.9,-4.0100431391380186e-08,2.2117827572436234e-06,9.753953408489329e-07
1574105299456,2019-11-18T14:28:19.456,116.95,4.0271066875237105e-09,2.6619995519771985e-06,2.569512044224683e-06
1574105299506,2019-11-18T14:28:19.506,117.0,8.935092007699288e-08,3.28155224378522e-06,3.65370895282672e-06
1574105299556,2019-11-18T14:28:19.556,117.05,3.72418882099335e-07,4.0795033906379415e-06,3.942048037151144e-06
1574105299606,2019-11-18T14:28:19.606,117.1,8.811776452991873e-07,4.622298275592426e-06,3.668035727488611e-06
1574105299656,2019-11-18T14:28:19.656,117.15,1.121658443640563e-06,4.6527093477606064e-06,3.192470407516256e-06
1574105299706,2019-11-18T14:28:19.706,117.2,8.880932334402157e-07,4.519394562581335e-06,2.7087329838945014e-06
1574105299756,2019-11-18T14:28:19.756,117.25,7.045710072369854e-07,4.585969656744665e-06,2.3449838262081024e-06
1574105299806,2019-11-18T14:28:19.806,117.3,1.0202874946995583e-06,4.746821809316953e-06,2.112672663005606e-06
1574105299856,2019-11-18T14:28:19.856,117.35,1.7023265658876394e-06,4.853864234681595e-06,1.6989537745020157e-06
1574105299906,2019-11-18T14:28:19.906,117.4,2.455377140609253e-06,5.021906094013635e-06,7.674780428714267e-07
1574105299956,2019-11-18T14:28:19.956,117.45,3.1153432622703162e-06,5.262602237922179e-06,-5.249075420323029e-07
1574105300006,2019-11-18T14:28:20.006,117.5,3.6471694941459303e-06,5.333841262059679e-06,-1.7172547511565663e-06
1574105300056,2019-11-18T14:28:20.056,117.55,4.137998899298436e-06,5.104863274243003e-06,-2.6945264787399298e-06
1574105300106,2019-11-18T14:28:20.106,117.6,4.546771400429316e-06,4.739159893655236e-06,-3.7349525153197046e-06
1574105300156,2019-11-18T14:28:20.156,117.65,4.7370604543963215e-06,4.487494126006729e-06,-4.892472055178648e-06
1574105300206,2019-11-18T14:28:20.206,117.7,5.0082189711778855e-06,4.4538655331946465e-06,-5.785819493316844e-06
1574105300256,2019-11-18T14:28:20.256,117.75,5.776031268420286e-06,4.531362871407856e-06,-6.098771135383833e-06
1574105300306,2019-11-18T14:28:20.306,117.8,6.613915061578588e-06,4.591404161703773e-06,-5.857475453555231e-06
1574105300356,2019-11-18T14:28:20.356,117.85,6.770066933727374e-06,4.719224579191484e-06,-5.265924000615238e-06
1574105300406,2019-11-18T14:28:20.406,117.9,6.478513745779369e-06,5.0165048126208136e-06,-4.657142910494182e-06
1574105300456,2019-11-18T14:28:20.456,117.95,6.449318739545449e-06,5.2788514792118584e-06,-4.3298360115813635e-06
1574105300506,2019-11-18T14:28:20.506,118.0,6.462819601752305e-06,5.302973622799919e-06,-4.182147793715275e-06
1574105300556,2019-11-18T14:28:20.556,118.05,5.757584248766113e-06,5.307185376138112e-06,-3.879342853167436e-06
1574105300606,2019-11-18T14:28:20.606,118.1,4.4008456427266785e-06,5.487791963975086e-06,-3.364205813954471e-06
1574105300656,2019-11-18T14:28:20.656,118.15,3.263088470238632e-06,5.481372859181058e-06,-2.8545676351109386e-06
1574105300706,2019-11-18T14:28:20.706,118.2,2.8605693147731505e-06,4.961784966932629e-06,-2.5995088631059227e-06
1574105300756,2019-11-18T14:28:20.756,118.25,2.794569355759083e-06,4.333108672803848e-06,-2.7990848079659035e-06
1574105300806,2019-11-18T14:28:20.806,118.3,2.349676204431671e-06,4.070468453297046e-06,-3.3140864286866926e-06
1574105300856,2019-11-18T14:28:20.856,118.35,1.4931737470373303e-06,4.013167937475461e-06,-3.58372734635226e-06
1574105300906,2019-11-18T14:28:20.906,118.4,1.0138267645480486e-06,3.994505636589872e-06,-3.3951516511810594e-06
1574105300956,2019-11-18T14:28:20.956,118.45,1.430394611388163e-06,4.2558391252587e-06,-3.3350201940014404e-06
1574105301006,2019-11-18T14:28:21.006,118.5,2.183934728725472e-06,4.699827026867836e-06,-3.937940061329814e-06
1574105301056,2019-11-18T14:28:21.056,118.55,2.4334693854184723e-06,4.730405441072675e-06,-4.960127300968481e-06
1574105301106,2019-11-18T14:28:21.106,118.6,2.1896533769659507e-06,4.170431322225883e-06,-5.884828129905596e-06
1574105301156,2019-11-18T14:28:21.156,118.65,2.0194804905637234e-06,3.5386223803487317e-06,-6.534261721053925e-06
1574105301206,2019-11-18T14:28:21.206,118.7,2.0615918511720037e-06,3.260942799297601e-06,-6.958284696576005e-06
1574105301256,2019-11-18T14:28:21.256,118.75,2.034051224154162e-06,3.1475042865818155e-06,-7.204500187693582e-06
1574105301306,2019-11-18T14:28:21.306,118.8,1.913190447938917e-06,2.852138495240719e-06,-7.352135415751236e-06
1574105301356,2019-11-18T14:28:21.356,118.85,1.9222670241863252e-06,2.5359707553280256e-06,-7.5658513952061905e-06
1574105301406,2019-11-18T14:28:21.406,118.9,2.0277097398957466e-06,2.6366357580745895e-06,-7.947433893115451e-06
1574105301456,2019-11-18T14:28:21.456,118.95,1.961988242308444e-06,3.0888462860923736e-06,-8.267427863042626e-06
1574105301506,2019-11-18T14:28:21.506,119.0,1.553254992626476e-06,3.3273413958174654e-06,-8.081333942306283e-06
1574105301556,2019-11-18T14:28:21.556,119.05,7.71051966815331e-07,3.039631833088882e-06,-7.312669689536046e-06
1574105301606,2019-11-18T14:28:21.606,119.1,-2.953370077802657e-07,2.5009398670663573e-06,-6.423864790935276e-06
1574105301656,2019-11-18T14:28:21.656,119.15,-1.4482308966277052e-06,2.2155513759763274e-06,-5.814356346400278e-06
1574105301706,2019-11-18T14:28:21.706,119.2,-2.5440754471056804e-06,2.3595165185316186e-06,-5.350044892501772e-06
1574105301756,2019-11-18T14:28:21.756,119.25,-3.5277668476608492e-06,2.5371144386289142e-06,-4.666266959452549e-06
1574105301806,2019-11-18T14:28:21.806,119.3,-4.348862876754347e-06,2.249181674589433e-06,-3.6946701530286577e-06
1574105301856,2019-11-18T14:28:21.856,119.35,-5.086551506775028e-06,1.5265144370799492e-06,-2.6784634879288378e-06
1574105301906,2019-11-18T14:28:21.906,119.4,-5.922065834263258e-06,7.27362998971698e-07,-1.8282322503935294e-06
1574105301956,2019-11-18T14:28:21.956,119.45,-6.790962654367635e-06,-5.14648498263544e-08,-1.2266214600687214e-06
1574105302006,2019-11-18T14:28:22.006,119.5,-7.444903595003768e-06,-8.529936154784795e-07,-9.901011592155541e-07
1574105302056,2019-11-18T14:28:22.056,119.55,-7.884644626143412e-06,-1.47349972255424e-06,-1.209480284498357e-06
1574105302106,2019-11-18T14:28:22.106,119.6,-8.307682000868662e-06,-1.7775997814270843e-06,-1.706480882292181e-06
1574105302156,2019-11-18T14:28:22.156,119.65,-8.757600191964678e-06,-2.1249711012460513e-06,-2.1140264826780754e-06
1574105302206,2019-11-18T14:28:22.206,119.7,-9.16047593851029e-06,-2.882764223250534e-06,-2.1914035880855467e-06
1574105302256,2019-11-18T14:28:22.256,119.75,-9.478600670241499e-06,-3.6883536202918503e-06,-1.9183298988433345e-06
1574105302306,2019-11-18T14:28:22.306,119.8,-9.582163636322826e-06,-3.824687281629137e-06,-1.4684955775813288e-06
1574105302356,2019-11-18T14:28:22.356,119.85,-9.27418262716105e-06,-3.2341848609097596e-06,-1.0733958502175885e-06
1574105302406,2019-11-18T14:28:22.406,119.9,-8.711224630464806e-06,-2.521710283225358e-06,-6.385290368408445e-07
1574105302456,2019-11-18T14:28:22.456,119.95,-8.391043194805876e-06,-2.0962802641014226e-06,1.7077946296821324e-07
1574105302506,2019-11-18T14:28:22.506,120.0,-8.354620821391323e-06,-1.9357207916031104e-06,1.267405507555954e-06
1574105302556,2019-11-18T14:28:22.556,120.05,-7.932095467311893e-06,-1.9112177533889604e-06,2.250477641115546e-06
1574105302606,2019-11-18T14:28:22.606,120.1,-6.7615950362457945e-06,-1.8076516548113608e-06,3.1352617938698936e-06
