epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574105272867,2019-11-18T14:27:52.867,90.28,-0.005280253370295815,0.02248194153533287,-0.02418925766348231
1574105272877,2019-11-18T14:27:52.877,90.29,-0.009631814442615134,0.025742939665384552,-0.02954659547738578
1574105272887,2019-11-18T14:27:52.887,90.3,-0.015890651161748235,0.02624720856399943,-0.03352897060130952
1574105272897,2019-11-18T14:27:52.897,90.31,-0.017860952542247406,0.02231172821091803,-0.03383726696416719
1574105272907,2019-11-18T14:27:52.907,90.32,-0.01221150023282634,0.01887222400212771,-0.03137207388414786
1574105272917,2019-11-18T14:27:52.917,90.33,-0.002168459775560266,0.021582520241161245,-0.02851810086926921
1574105272927,2019-11-18T14:27:52.927,90.34,0.0068898375722504365,0.028999796795762124,-0.027805274141154624
1574105272937,2019-11-18T14:27:52.937,90.35,0.01399944372420739,0.03273843780343473,-0.0304967682521093
1574105272947,2019-11-18T14:27:52.947,90.36,0.02205802803576793,0.02595235509901074,-0.03528367755111663
1574105272957,2019-11-18T14:27:52.957,90.37,0.031527927389098626,0.012055800642046845,-0.03982560282388965
1574105272967,2019-11-18T14:27:52.967,90.38,0.03850276681683146,0.0026730183789588236,-0.04327905478072475
1574105272977,2019-11-18T14:27:52.977,90.39,0.03964565086954007,0.004571067110590794,-0.04628702726323297
1574105272987,2019-11-18T14:27:52.987,90.4,0.03575548474640782,0.011957490298056124,-0.04985872737752387
1574105272997,2019-11-18T14:27:52.997,90.41,0.02961353115024866,0.01499728816077945,-0.05457115798667232
1574105273007,2019-11-18T14:27:53.007,90.42,0.02303519586601656,0.011812219724918915,-0.059336529501573386
1574105273017,2019-11-18T14:27:53.017,90.43,0.017241087529688698,0.007871386301407261,-0.061763365403888576
1574105273027,2019-11-18T14:27:53.027,90.44,0.013951929273076584,0.0071013118160197656,-0.061097891057324744
1574105273037,2019-11-18T14:27:53.037,90.45,0.013767495727772866,0.008421705540786428,-0.059253665652104395
1574105273047,2019-11-18T14:27:53.047,90.46,0.014460482984162332,0.009427662772863374,-0.058073020486484744
1574105273057,2019-11-18T14:27:53.057,90.47,0.013250304177500071,0.009139423052939888,-0.05758609258144419
1574105273067,2019-11-18T14:27:53.067,90.48,0.009914597032021036,0.007417000701905966,-0.05742607348276421
1574105273077,2019-11-18T14:27:53.077,90.49,0.005861125689497794,0.0050102538731634574,-0.05768949264403994
1574105273087,2019-11-18T14:27:53.087,90.5,0.0017253596465193208,0.0036136306029482903,-0.0578822706897824
1574105273097,2019-11-18T14:27:53.097,90.51,-0.0022897653751992888,0.003589220026772668,-0.05700862972288884
1574105273107,2019-11-18T14:27:53.107,90.52,-0.005274857243315606,0.0036980260316078475,-0.05525252324088522
1574105273117,2019-11-18T14:27:53.117,90.53,-0.006705714142489884,0.0043207066927565185,-0.053985735778718416
1574105273127,2019-11-18T14:27:53.127,90.54,-0.007581657476867064,0.007357832830153995,-0.053575710412076066
1574105273137,2019-11-18T14:27:53.137,90.55,-0.008929732066969974,0.012283907027333719,-0.05258806730983444
1574105273147,2019-11-18T14:27:53.147,90.56,-0.01050441647390916,0.015803448582123528,-0.05006259784588689
1574105273157,2019-11-18T14:27:53.157,90.57,-0.01233995352701638,0.015591197447821635,-0.04742599675238966
1574105273167,2019-11-18T14:27:53.167,90.58,-0.015464462937123415,0.012373228567704227,-0.04669000954687983
1574105273177,2019-11-18T14:27:53.177,90.59,-0.01941432592587793,0.009016154992917587,-0.04740293207249527
1574105273187,2019-11-18T14:27:53.187,90.6,-0.021524978918737978,0.00839146702710814,-0.046981293609324855
1574105273197,2019-11-18T14:27:53.197,90.61,-0.0206557553464395,0.01083029740449909,-0.043997998917392395
1574105273207,2019-11-18T14:27:53.207,90.62,-0.019329557881608513,0.013473285019430858,-0.03998921769361566
1574105273217,2019-11-18T14:27:53.217,90.63,-0.019960909477507664,0.013513202727740583,-0.0375224199168159
1574105273227,2019-11-18T14:27:53.227,90.64,-0.0208947091912665,0.01146774693194366,-0.03706153049405145
1574105273237,2019-11-18T14:27:53.237,90.65,-0.01882677725236043,0.009814505929948661,-0.03683727671814632
1574105273247,2019-11-18T14:27:53.247,90.66,-0.01358529978646967,0.010079780614439772,-0.03565532114321783
1574105273257,2019-11-18T14:27:53.257,90.67,-0.007582039418479973,0.012752897086312677,-0.034244581482701014
1574105273267,2019-11-18T14:27:53.267,90.68,-0.002017359311087593,0.01704343315716859,-0.033644096646063285
1574105273277,2019-11-18T14:27:53.277,90.69,0.003302099201360887,0.019084337807633828,-0.033832615661978496
1574105273287,2019-11-18T14:27:53.287,90.7,0.007630055507418583,0.014524168748960042,-0.03429582770354948
1574105273297,2019-11-18T14:27:53.297,90.71,0.009763618543941668,0.004816123828488,-0.03457771521185578
1574105273307,2019-11-18T14:27:53.307,90.72,0.01064828851035383,-0.0031302342519044235,-0.03382461554312259
1574105273317,2019-11-18T14:27:53.317,90.73,0.013145026104174739,-0.0049959400690635265,-0.031152804463101178
1574105273327,2019-11-18T14:27:53.327,90.74,0.01844759979209974,-0.0030487088081743727,-0.027068286627867102
1574105273337,2019-11-18T14:27:53.337,90.75,0.02463881393150679,-0.0011618514511496036,-0.023102929707967852
1574105273347,2019-11-18T14:27:53.347,90.76,0.029693800377951232,0.00011545088385118079,-0.019706709333522903
1574105273357,2019-11-18T14:27:53.357,90.77,0.033503655385751896,0.0015791237248017585,-0.016137633170091127
1574105273367,2019-11-18T14:27:53.367,90.78,0.03596227905918963,0.002223185178073081,-0.012292593282750385
1574105273377,2019-11-18T14:27:53.377,90.79,0.03590760660550153,0.001002368605782298,-0.008916413070148788
1574105273387,2019-11-18T14:27:53.387,90.8,0.033168966332913545,-0.0008936700897159217,-0.006582640603314056
1574105273397,2019-11-18T14:27:53.397,90.81,0.02921656541549319,-0.0017855736397409437,-0.005866211073700674
1574105273407,2019-11-18T14:27:53.407,90.82,0.024747192678622545,-0.0014273366076918322,-0.007318919841638375
1574105273417,2019-11-18T14:27:53.417,90.83,0.01889436879960415,-9.213342348470631e-05,-0.00994758130320239
1574105273427,2019-11-18T14:27:53.427,90.84,0.012078812944803927,0.002265330761098974,-0.011089139800142912
1574105273437,2019-11-18T14:27:53.437,90.85,0.007282122432902344,0.005203076768434691,-0.009192612953933726
1574105273447,2019-11-18T14:27:53.447,90.86,0.006321649391433507,0.007420610679621546,-0.0057398082194427096
1574105273457,2019-11-18T14:27:53.457,90.87,0.006850124422416438,0.007931270331154094,-0.0033361947181678145
1574105273467,2019-11-18T14:27:53.467,90.88,0.005679410648799459,0.007392808912623585,-0.0028790387631981605
1574105273477,2019-11-18T14:27:53.477,90.89,0.0030997743617283582,0.00733213193438665,-0.00321584991243834
1574105273487,2019-11-18T14:27:53.487,90.9,0.0011746383053369796,0.007344685215609823,-0.002007850541611205
1574105273497,2019-11-18T14:27:53.497,90.91,0.0004541674305154402,0.004884207100571522,0.0029401125716063
1574105273507,2019-11-18T14:27:53.507,90.92,0.0015123819677124693,9.610541084152462e-05,0.010281375766473767
1574105273517,2019-11-18T14:27:53.517,90.93,0.006354670105686042,-0.0015471493452617344,0.014282559498038465
1574105273527,2019-11-18T14:27:53.527,90.94,0.014905903530835835,0.004077163824780928,0.012044337363394459
1574105273537,2019-11-18T14:27:53.537,90.95,0.023709879416020516,0.011203371478088928,0.008779778480908138
1574105273547,2019-11-18T14:27:53.547,90.96,0.030587325826344113,0.00837831520558898,0.009851570079190963
1574105273557,2019-11-18T14:27:53.557,90.97,0.03622596846832661,-0.00527191255661671,0.012017329391156151
1574105273567,2019-11-18T14:27:53.567,90.98,0.039754374030714315,-0.0143245203520899,0.00894639633890977
1574105273577,2019-11-18T14:27:53.577,90.99,0.038135203089477404,-0.005904236313118696,0.0008542154900360638
1574105273587,2019-11-18T14:27:53.587,91.0,0.03133287192257417,0.012281846662066838,-0.006356782731213569
1574105273597,2019-11-18T14:27:53.597,91.01,0.023005912378293965,0.02335755159317838,-0.008980399197798871
1574105273607,2019-11-18T14:27:53.607,91.02,0.015231142399240599,0.02258325910354478,-0.009389831675116405
1574105273617,2019-11-18T14:27:53.617,91.03,0.007368577568681383,0.016449395060368084,-0.011361409130755536
1574105273627,2019-11-18T14:27:53.627,91.04,0.00032271271260171804,0.009768169393378162,-0.01371505992460744
1574105273637,2019-11-18T14:27:53.637,91.05,-0.003241337935224105,0.0039976615568264075,-0.012432559381481512
1574105273647,2019-11-18T14:27:53.647,91.06,-0.003174034007321256,0.0015364344474811703,-0.007364297785836929
1574105273657,2019-11-18T14:27:53.657,91.07,-0.0017164685904439295,0.0038773681936444277,-0.0016612507351154784
1574105273667,2019-11-18T14:27:53.667,91.08,0.0004988973964839078,0.00891363323750967,0.003935051019032947
1574105273677,2019-11-18T14:27:53.677,91.09,0.004410211601618302,0.013914429436729714,0.011412796884920522
1574105273687,2019-11-18T14:27:53.687,91.1,0.009840269366032495,0.018460439065793803,0.021399084014201746
1574105273697,2019-11-18T14:27:53.697,91.11,0.01589851235072652,0.022186888369934286,0.03206479703174021
1574105273707,2019-11-18T14:27:53.707,91.12,0.02221147244107767,0.02283182147350471,0.040895214052230885
1574105273717,2019-11-18T14:27:53.717,91.13,0.028113993519925953,0.019497210469851374,0.04614751711527125
1574105273727,2019-11-18T14:27:53.727,91.14,0.03251082225083689,0.014953717958200163,0.04795661380596529
1574105273737,2019-11-18T14:27:53.737,91.15,0.03482221809008905,0.011840779440627827,0.04814752289057324
1574105273747,2019-11-18T14:27:53.747,91.16,0.0349359801183621,0.00975542392890368,0.0481626626143528
1574105273757,2019-11-18T14:27:53.757,91.17,0.033126907933502904,0.00809080030109312,0.04813241201149737
1574105273767,2019-11-18T14:27:53.767,91.18,0.030322230464036405,0.007928702691783474,0.04801736637162286
1574105273777,2019-11-18T14:27:53.777,91.19,0.027407795318322648,0.010000923074137455,0.04805045143658205
1574105273787,2019-11-18T14:27:53.787,91.2,0.024799201490735785,0.013899475363394205,0.04810997536577001
1574105273797,2019-11-18T14:27:53.797,91.21,0.022837936600391726,0.01859846342598539,0.047696828554229374
1574105273807,2019-11-18T14:27:53.807,91.22,0.02120130579804886,0.02179929183436991,0.046461249237666216
1574105273817,2019-11-18T14:27:53.817,91.23,0.018686823405820334,0.02134486300570842,0.044605129733706145
1574105273827,2019-11-18T14:27:53.827,91.24,0.015370884333803266,0.018258459829372978,0.04260849780232083
1574105273837,2019-11-18T14:27:53.837,91.25,0.013423432717750787,0.015359069053699107,0.0401111930280459
1574105273847,2019-11-18T14:27:53.847,91.26,0.013712998190351742,0.013729117170772985,0.0361100831022297
1574105273857,2019-11-18T14:27:53.857,91.27,0.013690531295610747,0.013417961643582433,0.03130697634541577
1574105273867,2019-11-18T14:27:53.867,91.28,0.011292250787586566,0.014747379586225058,0.028110378881655143
1574105273877,2019-11-18T14:27:53.877,91.29,0.008806348472741499,0.01642179107494846,0.02693481989364424
1574105273887,2019-11-18T14:27:53.887,91.3,0.009388001589788844,0.015799142494159802,0.025478264496188025
1574105273897,2019-11-18T14:27:53.897,91.31,0.011328049102488974,0.011917018626149117,0.0223978822895748
1574105273907,2019-11-18T14:27:53.907,91.32,0.010333651591730547,0.005888216627894445,0.01817094464405814
1574105273917,2019-11-18T14:27:53.917,91.33,0.0072739603757933004,0.0001409006931531382,0.013097307543233003
1574105273927,2019-11-18T14:27:53.927,91.34,0.007886017900571966,-0.0021407197434128397,0.008028966519725523
1574105273937,2019-11-18T14:27:53.937,91.35,0.012937115539622313,-0.0008583080450853452,0.004767715845207075
1574105273947,2019-11-18T14:27:53.947,91.36,0.015490201019588196,-0.0014187881073454492,0.0031054799937729766
1574105273957,2019-11-18T14:27:53.957,91.37,0.011771385359305352,-0.008812824705447083,0.0007952097441615497
1574105273967,2019-11-18T14:27:53.967,91.38,0.007452023150052892,-0.02056639317921822,-0.002529783922510972
1574105273977,2019-11-18T14:27:53.977,91.39,0.008346065528826462,-0.028859506862752612,-0.005122354943092146
1574105273987,2019-11-18T14:27:53.987,91.4,0.011887426729113105,-0.02875968545278875,-0.00647451201742755
1574105273997,2019-11-18T14:27:53.997,91.41,0.012586932629930651,-0.022570409466682515,-0.007454385344850848
1574105274007,2019-11-18T14:27:54.007,91.42,0.01028313453621388,-0.015881946879912564,-0.008134722500702731
1574105274017,2019-11-18T14:27:54.017,91.43,0.00858049476476524,-0.010964337696071396,-0.008383814227363295
1574105274027,2019-11-18T14:27:54.027,91.44,0.00824729220998551,-0.006938120644652051,-0.009240004122598313
1574105274037,2019-11-18T14:27:54.037,91.45,0.00606664261597169,-0.0049761020292439315,-0.011286290451111933
1574105274047,2019-11-18T14:27:54.047,91.46,-1.01602328986247e-05,-0.007476456812705571,-0.013204964532214328
1574105274057,2019-11-18T14:27:54.057,91.47,-0.007357110077007681,-0.01252882596754683,-0.013822363681721388
1574105274067,2019-11-18T14:27:54.067,91.48,-0.01182057804857796,-0.015460000284951887,-0.013812446563940085
1574105274077,2019-11-18T14:27:54.077,91.49,-0.012699835326881988,-0.015307350036475842,-0.014038697901622762
1574105274087,2019-11-18T14:27:54.087,91.5,-0.01225458424267456,-0.01459142545501377,-0.014214567109358648
1574105274097,2019-11-18T14:27:54.097,91.51,-0.011474481953489627,-0.014390596640725825,-0.01411765674193586
1574105274107,2019-11-18T14:27:54.107,91.52,-0.009763432044976145,-0.013992813668746312,-0.01394278435048036
1574105274117,2019-11-18T14:27:54.117,91.53,-0.007790314478787225,-0.013413115545082876,-0.012743694818334867
1574105274127,2019-11-18T14:27:54.127,91.54,-0.006336462579413394,-0.013110063095912089,-0.009061878578373735
1574105274137,2019-11-18T14:27:54.137,91.55,-0.003660461487262478,-0.0130485642328204,-0.003947352770452452
1574105274147,2019-11-18T14:27:54.147,91.56,0.0014895862269152208,-0.013338045572966563,-0.00044156690589912157
1574105274157,2019-11-18T14:27:54.157,91.57,0.006168705077560357,-0.013684368422060049,0.0007635115529536864
1574105274167,2019-11-18T14:27:54.167,91.58,0.006569574844664492,-0.01284883502745299,0.00191019885461513
1574105274177,2019-11-18T14:27:54.177,91.59,0.003454344068466703,-0.011031879197630417,0.004166303301291991
1574105274187,2019-11-18T14:27:54.187,91.6,0.0015600872800275861,-0.010136994193622035,0.00651404441713576
1574105274197,2019-11-18T14:27:54.197,91.61,0.004088003773943296,-0.009616657606725445,0.00815579190792759
1574105274207,2019-11-18T14:27:54.207,91.62,0.009124562833301193,-0.006866671861260257,0.008838386695658488
1574105274217,2019-11-18T14:27:54.217,91.63,0.01238775163545059,-0.002965448936610463,0.008083040687479302
1574105274227,2019-11-18T14:27:54.227,91.64,0.01269848556553848,-0.0016671746551560548,0.006488462423045231
1574105274237,2019-11-18T14:27:54.237,91.65,0.01245833662062006,-0.002791839186377904,0.005797185610359304
1574105274247,2019-11-18T14:27:54.247,91.66,0.013282554503464534,-0.003463812090621114,0.006231037476645123
1574105274257,2019-11-18T14:27:54.257,91.67,0.01425694506119708,-0.004371467997961002,0.006189053999502543
1574105274267,2019-11-18T14:27:54.267,91.68,0.014517040501346546,-0.008260120813429564,0.005165659912897678
1574105274277,2019-11-18T14:27:54.277,91.69,0.014730381037143445,-0.014314469903263686,0.0042231095225471775
1574105274287,2019-11-18T14:27:54.287,91.7,0.01544764464577638,-0.018953246319994545,0.0034878201102837006
1574105274297,2019-11-18T14:27:54.297,91.71,0.015994633479616126,-0.019786780853108612,0.0019808614498434446
1574105274307,2019-11-18T14:27:54.307,91.72,0.01590273100312501,-0.016188247494633577,-0.00024822209955902664
1574105274317,2019-11-18T14:27:54.317,91.73,0.016003249078035884,-0.009050973142719234,-0.00205393280636764
1574105274327,2019-11-18T14:27:54.327,91.74,0.01694576438875219,-0.001127649715769079,-0.002729687689574008
1574105274337,2019-11-18T14:27:54.337,91.75,0.017856593266839905,0.00517222226542274,-0.0024577513889521567
1574105274347,2019-11-18T14:27:54.347,91.76,0.017782575271966347,0.010010346223543676,-0.002015993265832952
1574105274357,2019-11-18T14:27:54.357,91.77,0.017191587526506208,0.014154082904933266,-0.0021294320295739723
1574105274367,2019-11-18T14:27:54.367,91.78,0.0168591316400331,0.016626412543824385,-0.002483622985051774
1574105274377,2019-11-18T14:27:54.377,91.79,0.01672699640673799,0.016224532888682603,-0.0021060057615593735
1574105274387,2019-11-18T14:27:54.387,91.8,0.016570102797961603,0.013429225196525554,-0.00117558161138728
1574105274397,2019-11-18T14:27:54.397,91.81,0.01638630944675941,0.00955810500166467,-0.00120641418915518
1574105274407,2019-11-18T14:27:54.407,91.82,0.016219398068531312,0.005760885693881276,-0.0026154935345328394
1574105274417,2019-11-18T14:27:54.417,91.83,0.016465261508451644,0.003259246144733898,-0.0035971934195092484
1574105274427,2019-11-18T14:27:54.427,91.84,0.01738095165660919,0.002896879799892702,-0.0029640714942836587
1574105274437,2019-11-18T14:27:54.437,91.85,0.018181966981912115,0.0041404512115729274,-0.0022877305585343845
1574105274447,2019-11-18T14:27:54.447,91.86,0.018121691397875225,0.005397562944244948,-0.002921586651961193
