epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574104924710,2019-11-18T14:22:04.710,98.25,-4.6170976420716496e-08,7.68788031637795e-08,2.500100004763618e-08
1574104924760,2019-11-18T14:22:04.760,98.3,-2.057298160418898e-07,5.26304618109911e-08,3.545763559776385e-07
1574104924810,2019-11-18T14:22:04.810,98.35,-1.3474586389110403e-07,1.8245390119983758e-07,3.6184876734904793e-07
1574104924860,2019-11-18T14:22:04.860,98.4,1.4457742210494625e-07,2.1283964490615076e-07,2.776613899933558e-07
1574104924910,2019-11-18T14:22:04.910,98.45,3.5241866273846973e-07,1.554297714846496e-07,4.7161587588567687e-07
1574104924960,2019-11-18T14:22:04.960,98.5,3.3700501644874037e-07,1.5498905534458783e-07,8.51224426905531e-07
1574104925010,2019-11-18T14:22:05.010,98.55,2.358354020520628e-07,2.0529549276104557e-07,1.0369060282581833e-06
1574104925060,2019-11-18T14:22:05.060,98.6,2.162595523287803e-07,2.2880763049314356e-07,1.0003640644129255e-06
1574104925110,2019-11-18T14:22:05.110,98.65,2.630747862249915e-07,2.3897375642284477e-07,9.534530294468568e-07
1574104925160,2019-11-18T14:22:05.160,98.7,2.8990415803206715e-07,3.1029777477694186e-07,9.446978258459706e-07
1574104925210,2019-11-18T14:22:05.210,98.75,2.923873211355429e-07,4.69088795695471e-07,9.229099781641558e-07
1574104925260,2019-11-18T14:22:05.260,98.8,3.061585142949047e-07,6.009101863670163e-07,8.029903006003807e-07
1574104925310,2019-11-18T14:22:05.310,98.85,3.235629829054293e-07,5.024744411445848e-07,5.030901443326194e-07
1574104925360,2019-11-18T14:22:05.360,98.9,3.2892299533484644e-07,1.888021789756612e-07,2.3706043565230433e-07
1574104925410,2019-11-18T14:22:05.410,98.95,3.486847762363908e-07,-1.685331530262472e-08,3.345376181066363e-07
1574104925460,2019-11-18T14:22:05.460,99.0,3.908438157327694e-07,2.759660622014367e-08,5.95265818939597e-07
1574104925510,2019-11-18T14:22:05.510,99.05,3.8774032934324266e-07,6.025023245187775e-08,5.502824102624e-07
1574104925560,2019-11-18T14:22:05.560,99.1,3.012677318468576e-07,-3.8929112760131576e-08,3.539706360439306e-07
1574104925610,2019-11-18T14:22:05.610,99.15,2.3656380934474847e-07,-5.001665242121899e-08,4.962167585048244e-07
1574104925660,2019-11-18T14:22:05.660,99.2,3.214754069583076e-07,7.883307614683327e-08,8.010090647696957e-07
1574104925710,2019-11-18T14:22:05.710,99.25,5.196929060695907e-07,2.0520507674494107e-07,7.044808076747891e-07
1574104925760,2019-11-18T14:22:05.760,99.3,6.804711702374087e-07,3.7615333653234837e-07,2.8848438131209073e-07
1574104925810,2019-11-18T14:22:05.810,99.35,7.090623736994482e-07,5.997193251814598e-07,1.6160702609550496e-07
1574104925860,2019-11-18T14:22:05.860,99.4,6.267388478627861e-07,6.478076578221642e-07,5.393676764695569e-07
1574104925910,2019-11-18T14:22:05.910,99.45,5.606122486282424e-07,5.559743023124067e-07,1.0411856537121656e-06
1574104925960,2019-11-18T14:22:05.960,99.5,6.698079625304313e-07,6.501332089217421e-07,1.2073517807986342e-06
1574104926010,2019-11-18T14:22:06.010,99.55,9.687739446688016e-07,8.256672504819905e-07,9.189460930124013e-07
1574104926060,2019-11-18T14:22:06.060,99.6,1.2636469736102964e-06,6.114626265914122e-07,4.6869131369402523e-07
1574104926110,2019-11-18T14:22:06.110,99.65,1.34850985738959e-06,1.137912567881503e-07,2.944657324569978e-07
1574104926160,2019-11-18T14:22:06.160,99.7,1.2240672764284919e-06,8.313543995500809e-08,4.913418872802332e-07
1574104926210,2019-11-18T14:22:06.210,99.75,1.0549559060034023e-06,7.401267933871517e-07,6.678470838834024e-07
1574104926260,2019-11-18T14:22:06.260,99.8,9.147768137245294e-07,1.2483862638497077e-06,5.35248887328837e-07
1574104926310,2019-11-18T14:22:06.310,99.85,7.00941043453255e-07,9.170718443966056e-07,4.26194471849395e-07
1574104926360,2019-11-18T14:22:06.360,99.9,4.155240021267781e-07,3.014622249550635e-07,7.326406318806206e-07
1574104926410,2019-11-18T14:22:06.410,99.95,3.433699970289719e-07,2.980771051799161e-07,1.1269372890136533e-06
1574104926460,2019-11-18T14:22:06.460,100.0,6.951117917268537e-07,7.419094056502643e-07,1.0733661565647944e-06
1574104926510,2019-11-18T14:22:06.510,100.05,1.209112121998167e-06,8.910437143023884e-07,7.557405970574831e-07
1574104926560,2019-11-18T14:22:06.560,100.1,1.381026149957295e-06,7.214539353504595e-07,6.566897568285578e-07
1574104926610,2019-11-18T14:22:06.610,100.15,1.0641350089662258e-06,6.804899533449709e-07,6.433547179497929e-07
1574104926660,2019-11-18T14:22:06.660,100.2,6.597730175623431e-07,7.231065278060574e-07,3.709003724936956e-07
1574104926710,2019-11-18T14:22:06.710,100.25,6.133097546634608e-07,5.740290497695944e-07,1.3605556504365366e-07
1574104926760,2019-11-18T14:22:06.760,100.3,8.329144044308436e-07,3.989235823649935e-07,3.8087853735121585e-07
1574104926810,2019-11-18T14:22:06.810,100.35,8.797426017626444e-07,4.6075246093316426e-07,7.965227535783456e-07
1574104926860,2019-11-18T14:22:06.860,100.4,6.818616094962535e-07,6.034242336356917e-07,8.504787851953595e-07
1574104926910,2019-11-18T14:22:06.910,100.45,6.304926880927072e-07,5.73488943569669e-07,7.14729085629524e-07
1574104926960,2019-11-18T14:22:06.960,100.5,9.295776322372259e-07,4.993303379374512e-07,7.877774424690168e-07
1574104927010,2019-11-18T14:22:07.010,100.55,1.2970816687393677e-06,7.106782001565894e-07,8.858873485225303e-07
1574104927060,2019-11-18T14:22:07.060,100.6,1.3880392431694284e-06,1.194740708182474e-06,7.448810439464666e-07
1574104927110,2019-11-18T14:22:07.110,100.65,1.1548933388607357e-06,1.4960669176613435e-06,6.006476242239683e-07
1574104927160,2019-11-18T14:22:07.160,100.7,8.028866710637045e-07,1.2860178010756415e-06,5.806699578476538e-07
1574104927210,2019-11-18T14:22:07.210,100.75,6.663847951292355e-07,8.209300656953274e-07,4.3401214762804096e-07
1574104927260,2019-11-18T14:22:07.260,100.8,9.434294948922904e-07,5.981302723793055e-07,2.6706631533209435e-07
1574104927310,2019-11-18T14:22:07.310,100.85,1.3567160050666102e-06,7.70933627394857e-07,4.7150693843128734e-07
1574104927360,2019-11-18T14:22:07.360,100.9,1.4483660771644646e-06,1.1448777714842648e-06,8.635939878574341e-07
1574104927410,2019-11-18T14:22:07.410,100.95,1.2546444447553798e-06,1.505627591328686e-06,9.368637911369171e-07
1574104927460,2019-11-18T14:22:07.460,101.0,1.1490766642390608e-06,1.7076194560734132e-06,7.143134923673153e-07
1574104927510,2019-11-18T14:22:07.510,101.05,1.153596269333045e-06,1.6763617855412853e-06,5.045962674903805e-07
1574104927560,2019-11-18T14:22:07.560,101.1,1.0442446447871404e-06,1.595164931072968e-06,2.901998954029779e-07
1574104927610,2019-11-18T14:22:07.610,101.15,9.052128971052099e-07,1.842758579401497e-06,2.991140249279573e-08
1574104927660,2019-11-18T14:22:07.660,101.2,9.502974030671768e-07,2.388198426298083e-06,9.670214083143816e-09
1574104927710,2019-11-18T14:22:07.710,101.25,1.0188884675082614e-06,2.564205688309869e-06,2.8559451740725813e-07
1574104927760,2019-11-18T14:22:07.760,101.3,8.331512998418009e-07,1.927416279386125e-06,3.116250107302364e-07
1574104927810,2019-11-18T14:22:07.810,101.35,5.960759584084134e-07,9.82835600161893e-07,-2.5589528292880905e-07
1574104927860,2019-11-18T14:22:07.860,101.4,7.04807410964831e-07,5.113136490215696e-07,-8.576510573335089e-07
1574104927910,2019-11-18T14:22:07.910,101.45,9.632216188907642e-07,5.844573368869693e-07,-8.011401908323656e-07
1574104927960,2019-11-18T14:22:07.960,101.5,8.460603605242496e-07,8.082683849261319e-07,-3.017618457635048e-07
1574104928010,2019-11-18T14:22:08.010,101.55,4.5708058700008896e-07,1.0671396434695335e-06,-4.111314994248833e-08
1574104928060,2019-11-18T14:22:08.060,101.6,2.9465235069205425e-07,1.3898526789731302e-06,-1.0179764346516085e-07
1574104928110,2019-11-18T14:22:08.110,101.65,2.4386395544480264e-07,1.49424531497339e-06,-1.1489660823615315e-07
1574104928160,2019-11-18T14:22:08.160,101.7,-1.2758023528110952e-07,1.0860741895071308e-06,-8.426819470467667e-08
1574104928210,2019-11-18T14:22:08.210,101.75,-5.634391071256769e-07,4.055818001860811e-07,-2.6966921497297464e-07
1574104928260,2019-11-18T14:22:08.260,101.8,-4.965334187850528e-07,4.71776822450893e-08,-5.288915012721777e-07
1574104928310,2019-11-18T14:22:08.310,101.85,-8.414361267369633e-08,2.2302415604777902e-07,-4.897660899932646e-07
1574104928360,2019-11-18T14:22:08.360,101.9,2.0028375343054924e-08,4.780141112532101e-07,-2.106817098925457e-07
1574104928410,2019-11-18T14:22:08.410,101.95,-3.935440282025573e-07,3.3248957798173044e-07,-7.74482096816539e-08
1574104928460,2019-11-18T14:22:08.460,102.0,-8.986141319536802e-07,-8.546776519572563e-08,-1.565498053266726e-07
1574104928510,2019-11-18T14:22:08.510,102.05,-9.794115938199149e-07,-3.707035891176548e-07,-1.6779469401507616e-07
1574104928560,2019-11-18T14:22:08.560,102.1,-6.271932356682065e-07,-3.8950544854889863e-07,-1.531279602451549e-08
1574104928610,2019-11-18T14:22:08.610,102.15,-3.4981564172154174e-07,-2.1269467500429528e-07,1.1381230945208116e-07
1574104928660,2019-11-18T14:22:08.660,102.2,-4.3863611171209154e-07,6.886019937941409e-09,1.5086149212418408e-07
1574104928710,2019-11-18T14:22:08.710,102.25,-5.668209638445952e-07,4.5929778089246327e-08,2.4632740474786457e-07
1574104928760,2019-11-18T14:22:08.760,102.3,-4.0534116818267494e-07,-5.577597983810909e-08,4.1045880489798043e-07
1574104928810,2019-11-18T14:22:08.810,102.35,-1.0036552935277755e-07,4.693790007433605e-08,4.098233230741937e-07
1574104928860,2019-11-18T14:22:08.860,102.4,1.0450878507479856e-07,4.40235205398674e-07,1.4748892362639854e-07
1574104928910,2019-11-18T14:22:08.910,102.45,1.511290435363633e-07,7.949594162009814e-07,-1.697031766573456e-07
1574104928960,2019-11-18T14:22:08.960,102.5,1.1213691029961538e-08,8.090502579612739e-07,-3.137312165536428e-07
1574104929010,2019-11-18T14:22:09.010,102.55,-2.3835804573237206e-07,4.842297324285249e-07,-2.0352179911866294e-07
1574104929060,2019-11-18T14:22:09.060,102.6,-3.230791149258147e-07,1.6378741676320764e-07,1.2588454993100385e-07
1574104929110,2019-11-18T14:22:09.110,102.65,-1.9420198831394476e-07,2.7531164951328486e-07,4.4373368408862314e-07
1574104929160,2019-11-18T14:22:09.160,102.7,-2.0123718474266641e-07,7.058229343734082e-07,4.180578037025808e-07
1574104929210,2019-11-18T14:22:09.210,102.75,-4.3942495360562037e-07,8.543095927199525e-07,6.028612588134092e-08
1574104929260,2019-11-18T14:22:09.260,102.8,-4.876877616963449e-07,5.997452570004889e-07,-1.717507586489242e-07
1574104929310,2019-11-18T14:22:09.310,102.85,-1.847903910460691e-07,4.335137786838487e-07,3.8395753035516944e-08
1574104929360,2019-11-18T14:22:09.360,102.9,5.422247985256185e-08,4.7417634044828455e-07,4.1590089323004146e-07
1574104929410,2019-11-18T14:22:09.410,102.95,8.311336447020171e-11,3.8041923612657287e-07,4.942742083196862e-07
1574104929460,2019-11-18T14:22:09.460,103.0,-7.47812234644673e-08,2.4582970490507197e-07,2.626797643855492e-07
1574104929510,2019-11-18T14:22:09.510,103.05,1.5461724629633138e-08,4.3138519539318024e-07,8.075721773387205e-08
1574104929560,2019-11-18T14:22:09.560,103.1,1.321423477313879e-07,6.409090509838699e-07,8.893089871757536e-08
1574104929610,2019-11-18T14:22:09.610,103.15,1.341855334368204e-07,3.785935580726813e-07,1.127053593617267e-07
1574104929660,2019-11-18T14:22:09.660,103.2,-2.6057054979648777e-08,5.993583942734674e-08,8.955099920001921e-08
1574104929710,2019-11-18T14:22:09.710,103.25,-3.181352406573185e-07,3.6688138334622017e-07,1.4092198722105816e-07
1574104929760,2019-11-18T14:22:09.760,103.3,-4.6459250360214427e-07,8.872306932924046e-07,1.7924850010658822e-07
1574104929810,2019-11-18T14:22:09.810,103.35,-1.7895632231562455e-07,7.488600295463293e-07,-8.535108213721162e-08
1574104929860,2019-11-18T14:22:09.860,103.4,2.605570411850791e-07,1.3278776482312965e-07,-5.603212044684067e-07
1574104929910,2019-11-18T14:22:09.910,103.45,2.788423953659989e-07,-9.718793361171722e-08,-6.68461551140924e-07
1574104929960,2019-11-18T14:22:09.960,103.5,-1.168053249438373e-07,2.650268663954699e-07,-1.6746153385162005e-07
1574104930010,2019-11-18T14:22:10.010,103.55,-3.7166800370860447e-07,7.949730819854183e-07,3.7813625696301515e-07
1574104930060,2019-11-18T14:22:10.060,103.6,-1.6761438754278764e-07,1.2257245670087366e-06,3.4580540769615855e-07
1574104930110,2019-11-18T14:22:10.110,103.65,3.178224991899536e-07,1.4801920010134097e-06,-1.7547807478048293e-07
1574104930160,2019-11-18T14:22:10.160,103.7,7.153188923865487e-07,1.4203338033718124e-06,-7.201269911879071e-07
1574104930210,2019-11-18T14:22:10.210,103.75,7.779085699232979e-07,1.0279860843173164e-06,-1.046140771896563e-06
1574104930260,2019-11-18T14:22:10.260,103.8,5.103381438380443e-07,5.079269916662668e-07,-1.1242892807493673e-06
1574104930310,2019-11-18T14:22:10.310,103.85,8.338890322977652e-08,2.799409309721831e-08,-9.78841798708167e-07
1574104930360,2019-11-18T14:22:10.360,103.9,-3.02226794077022e-07,-4.484038569643005e-07,-6.968420161707332e-07
1574104930410,2019-11-18T14:22:10.410,103.95,-5.501122162419813e-07,-1.0178302257547776e-06,-3.6500031444309736e-07
1574104930460,2019-11-18T14:22:10.460,104.0,-7.801046408279465e-07,-1.627645715995696e-06,-3.7542679639555305e-08
1574104930510,2019-11-18T14:22:10.510,104.05,-1.1464713251582308e-06,-2.1345549342926885e-06,1.3935481076674213e-07
1574104930560,2019-11-18T14:22:10.560,104.1,-1.5502638550619686e-06,-2.519336637829554e-06,-3.787722269249589e-08
1574104930610,2019-11-18T14:22:10.610,104.15,-1.7062221796703905e-06,-2.7871248181592735e-06,-4.7046676817340255e-07
1574104930660,2019-11-18T14:22:10.660,104.2,-1.453020220318583e-06,-2.8115905817921756e-06,-6.350829605380408e-07
1574104930710,2019-11-18T14:22:10.710,104.25,-9.946493194194925e-07,-2.658716702571489e-06,-2.0978056829408755e-07
1574104930760,2019-11-18T14:22:10.760,104.3,-7.789183949991095e-07,-2.6799934197165942e-06,3.5598039899368913e-07
1574104930810,2019-11-18T14:22:10.810,104.35,-9.71201034744895e-07,-2.840207829325418e-06,3.834097001805788e-07
1574104930860,2019-11-18T14:22:10.860,104.4,-1.2898983635820813e-06,-2.58145772753883e-06,-7.652765541332721e-08
1574104930910,2019-11-18T14:22:10.910,104.45,-1.501670013515295e-06,-1.8059130223698986e-06,-3.6623451235398145e-07
1574104930960,2019-11-18T14:22:10.960,104.5,-1.6087315881759213e-06,-1.2423993176695549e-06,-2.811482713799341e-07
1574104931010,2019-11-18T14:22:11.010,104.55,-1.551450295901466e-06,-1.449352389311163e-06,-3.3383368922859085e-07
1574104931060,2019-11-18T14:22:11.060,104.6,-1.3488652546942903e-06,-2.153844553927769e-06,-7.234674117404259e-07
1574104931110,2019-11-18T14:22:11.110,104.65,-1.3520397766251516e-06,-2.766682964622702e-06,-8.767780524096026e-07
1574104931160,2019-11-18T14:22:11.160,104.7,-1.7147098490702285e-06,-2.9447369778149746e-06,-4.4868399537063547e-07
1574104931210,2019-11-18T14:22:11.210,104.75,-1.9950115946522843e-06,-2.6917635978651097e-06,8.689670377653927e-08
1574104931260,2019-11-18T14:22:11.260,104.8,-1.8701105663788055e-06,-2.3685411842569675e-06,2.2590430012701933e-07
1574104931310,2019-11-18T14:22:11.310,104.85,-1.6972642601822406e-06,-2.349889546559279e-06,5.5841579543043774e-08
1574104931360,2019-11-18T14:22:11.360,104.9,-1.8439421597206785e-06,-2.464188549391401e-06,-1.4886980495354116e-07
1574104931410,2019-11-18T14:22:11.410,104.95,-2.0296935951217428e-06,-2.2353275721268725e-06,-3.8749943991923353e-07
1574104931460,2019-11-18T14:22:11.460,105.0,-1.8025580549338422e-06,-1.6546324299545498e-06,-7.132013070333389e-07
1574104931510,2019-11-18T14:22:11.510,105.05,-1.2781681098880174e-06,-1.1761631176426644e-06,-8.631089002249753e-07
1574104931560,2019-11-18T14:22:11.560,105.1,-9.925888098230913e-07,-1.1188865170993499e-06,-5.747561181452679e-07
1574104931610,2019-11-18T14:22:11.610,105.15,-1.1832079114912515e-06,-1.4799893068333036e-06,-1.6961477723349536e-07
1574104931660,2019-11-18T14:22:11.660,105.2,-1.6030203983653933e-06,-2.0640030522788396e-06,-1.6862413896670347e-07
1574104931710,2019-11-18T14:22:11.710,105.25,-1.976134904827798e-06,-2.583095738168889e-06,-3.8910358031193637e-07
1574104931760,2019-11-18T14:22:11.760,105.3,-2.205440624405217e-06,-2.9085073478506327e-06,-2.1591134296896554e-07
1574104931810,2019-11-18T14:22:11.810,105.35,-2.224861792651459e-06,-3.219197046759884e-06,3.445095357244713e-07
1574104931860,2019-11-18T14:22:11.860,105.4,-2.0743544784220624e-06,-3.6936279482789e-06,6.711212489821347e-07
1574104931910,2019-11-18T14:22:11.910,105.45,-1.993302105452508e-06,-4.210679548838245e-06,4.5560969535225437e-07
1574104931960,2019-11-18T14:22:11.960,105.5,-2.1386158100801756e-06,-4.434008547256137e-06,7.102384231504988e-08
1574104932010,2019-11-18T14:22:12.010,105.55,-2.331775975156065e-06,-4.109222059848807e-06,5.7165875556515046e-08
1574104932060,2019-11-18T14:22:12.060,105.6,-2.252288922744403e-06,-3.4410198197498e-06,4.263616847777461e-07
1574104932110,2019-11-18T14:22:12.110,105.65,-1.856205561290459e-06,-3.023561094013233e-06,6.484421784345687e-07
1574104932160,2019-11-18T14:22:12.160,105.7,-1.5167319411617451e-06,-3.075316797500586e-06,4.133522382639539e-07
1574104932210,2019-11-18T14:22:12.210,105.75,-1.6069707321439134e-06,-3.2314754667684233e-06,7.492087132824371e-09
1574104932260,2019-11-18T14:22:12.260,105.8,-1.96055043437793e-06,-3.3482424932473534e-06,-2.2615965886599853e-07
1574104932310,2019-11-18T14:22:12.310,105.85,-2.0600003016053904e-06,-3.6325262855384914e-06,-2.715389843248998e-07
1574104932360,2019-11-18T14:22:12.360,105.9,-1.8185058631094022e-06,-3.863069459430139e-06,-2.1778172456663118e-07
1574104932410,2019-11-18T14:22:12.410,105.95,-1.7044440662488154e-06,-3.595871323597965e-06,-1.456824561120556e-07
1574104932460,2019-11-18T14:22:12.460,106.0,-1.915131724688083e-06,-3.109066949305417e-06,-1.526423635878956e-07
1574104932510,2019-11-18T14:22:12.510,106.05,-2.0308169624958963e-06,-3.0268321295684603e-06,-2.0785035659408076e-07
1574104932560,2019-11-18T14:22:12.560,106.1,-1.8261077485459419e-06,-3.2068555935250426e-06,-2.2532971590305194e-07
1574104932610,2019-11-18T14:22:12.610,106.15,-1.6960122416143362e-06,-3.0493077471540948e-06,-3.0478203666460554e-07
1574104932660,2019-11-18T14:22:12.660,106.2,-1.7987647144846154e-06,-2.5896113571894374e-06,-5.435665123403766e-07
1574104932710,2019-11-18T14:22:12.710,106.25,-1.6719359818213511e-06,-2.305954030797026e-06,-7.530494278037238e-07
1574104932760,2019-11-18T14:22:12.760,106.3,-1.2550981394533487e-06,-2.1679090459450513e-06,-7.235934626508418e-07
1574104932810,2019-11-18T14:22:12.810,106.35,-1.2226129473177017e-06,-1.7720128593512348e-06,-5.686657085336423e-07
1574104932860,2019-11-18T14:22:12.860,106.4,-1.7079571310439807e-06,-1.221333045642045e-06,-5.218333521004887e-07
1574104932910,2019-11-18T14:22:12.910,106.45,-1.8407967045658364e-06,-1.0748949375344524e-06,-5.939631579654257e-07
1574104932960,2019-11-18T14:22:12.960,106.5,-1.1637924722511855e-06,-1.422769982664701e-06,-6.246245304387499e-07
1574104933010,2019-11-18T14:22:13.010,106.55,-4.286999723248147e-07,-1.6903862372701458e-06,-5.563130396260447e-07
1574104933060,2019-11-18T14:22:13.060,106.6,-3.786057929323184e-07,-1.4826448497997435e-06,-5.272871233389599e-07
1574104933110,2019-11-18T14:22:13.110,106.65,-6.817415361766564e-07,-1.0091788764682574e-06,-6.139715832384611e-07
1574104933160,2019-11-18T14:22:13.160,106.7,-6.462087508171086e-07,-5.468837920769016e-07,-5.894471980370462e-07
1574104933210,2019-11-18T14:22:13.210,106.75,-2.2532260099039334e-07,-6.941282352369257e-08,-2.3231247788589096e-07
1574104933260,2019-11-18T14:22:13.260,106.8,2.0710761561983447e-07,4.898729735966327e-07,2.103760363388941e-07
