epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574104308620,2019-11-18T14:11:48.620,90.44,-0.35152519523238024,1.1366965039932047,-1.791559713668201
1574104308630,2019-11-18T14:11:48.630,90.45,-0.11308123498174294,1.3159575088718594,-1.2524342581248686
1574104308640,2019-11-18T14:11:48.640,90.46,0.34972097915349143,0.23246960723210816,-0.4631445336317294
1574104308650,2019-11-18T14:11:48.650,90.47,0.7206096087841563,-0.8897383863656693,0.3741436525931611
1574104308660,2019-11-18T14:11:48.660,90.48,0.6294746770398338,-1.3704866011060775,1.0664759513825062
1574104308670,2019-11-18T14:11:48.670,90.49,0.30025696644941585,-1.5254145375196022,1.5689330796735672
1574104308680,2019-11-18T14:11:48.680,90.5,0.4340528360570285,-1.6976047809686028,1.86505192461395
1574104308690,2019-11-18T14:11:48.690,90.51,1.1563529062189537,-1.776575877157169,1.853108833590993
1574104308700,2019-11-18T14:11:48.700,90.52,1.6868022232723894,-1.6523840309376574,1.4617468484159284
1574104308710,2019-11-18T14:11:48.710,90.53,1.5625959012875799,-1.434597008271657,0.78137580085894
1574104308720,2019-11-18T14:11:48.720,90.54,1.4056336247317835,-1.0393722750188208,-0.01302889851022071
1574104308730,2019-11-18T14:11:48.730,90.55,1.7525481183863612,-0.22708396713688417,-0.8118977269505945
1574104308740,2019-11-18T14:11:48.740,90.56,2.051416702646454,0.6168032563544124,-1.578149591559481
1574104308750,2019-11-18T14:11:48.750,90.57,1.6421971352541922,0.5532333973981348,-2.244753182658319
1574104308760,2019-11-18T14:11:48.760,90.58,0.819599442605254,-0.4590320656967738,-2.680314680461513
1574104308770,2019-11-18T14:11:48.770,90.59,0.21857279694958587,-1.0652413515341266,-2.7758431642991055
1574104308780,2019-11-18T14:11:48.780,90.6,-0.09850087687762155,-0.30063998164993333,-2.5325102101190313
1574104308790,2019-11-18T14:11:48.790,90.61,-0.44064119051076633,0.9642761879427006,-2.0361227285181718
1574104308800,2019-11-18T14:11:48.800,90.62,-0.88479652994998,1.2848428076534137,-1.362202383936093
1574104308810,2019-11-18T14:11:48.810,90.63,-1.2417974116797774,0.5458637913692315,-0.5529781264226196
1574104308820,2019-11-18T14:11:48.820,90.64,-1.4287691320369662,-0.33462086088454646,0.3090476958733899
1574104308830,2019-11-18T14:11:48.830,90.65,-1.582605973075689,-0.8667904616731195,1.0814816960438896
1574104308840,2019-11-18T14:11:48.840,90.66,-1.67230319525954,-1.2250274595256834,1.6638063743299194
1574104308850,2019-11-18T14:11:48.850,90.67,-1.2525711368424672,-1.5318272927081595,2.055156150253726
1574104308860,2019-11-18T14:11:48.860,90.68,-0.1520849169238225,-1.6728029429267308,2.262954642074161
1574104308870,2019-11-18T14:11:48.870,90.69,0.7504330092771322,-1.6134073691861799,2.234684336514792
1574104308880,2019-11-18T14:11:48.880,90.7,0.46752543540559166,-1.438019329642283,1.9457885149849212
1574104308890,2019-11-18T14:11:48.890,90.71,-0.406969980885249,-1.1379111501525447,1.474584717876395
1574104308900,2019-11-18T14:11:48.900,90.72,-0.38798544879238833,-0.6197478110923208,0.9344934312742681
1574104308910,2019-11-18T14:11:48.910,90.73,0.5448955791113264,0.064512155119861,0.4219729424273898
1574104308920,2019-11-18T14:11:48.920,90.74,0.9831935896230208,0.6917098585889103,0.04787052160199586
1574104308930,2019-11-18T14:11:48.930,90.75,0.3580641276755666,1.1635928883934836,-0.10802282039034328
1574104308940,2019-11-18T14:11:48.940,90.76,-0.5273188483115089,1.609549411254513,-0.08370471134690165
1574104308950,2019-11-18T14:11:48.950,90.77,-1.0326846155158371,1.9849994333075922,0.028218814852789896
1574104308960,2019-11-18T14:11:48.960,90.78,-1.2977625617546047,1.8913765712969692,0.17565204714570395
1574104308970,2019-11-18T14:11:48.970,90.79,-1.4620054095830248,1.2088869701493756,0.26654063873754297
1574104308980,2019-11-18T14:11:48.980,90.8,-1.3427919884737807,0.505522339798888,0.13775195692565095
1574104308990,2019-11-18T14:11:48.990,90.81,-0.9391514862498205,0.26883131276185396,-0.19087842368404215
1574104309000,2019-11-18T14:11:49.000,90.82,-0.5867937211689703,0.21668236770606625,-0.4273521074827642
1574104309010,2019-11-18T14:11:49.010,90.83,-0.49592937320254565,-0.09352068457764709,-0.46608386047909234
1574104309020,2019-11-18T14:11:49.020,90.84,-0.5743991815055827,-0.5368369378102151,-0.6300673137688471
1574104309030,2019-11-18T14:11:49.030,90.85,-0.7678379590802196,-0.750458089501272,-1.0685513707541876
1574104309040,2019-11-18T14:11:49.040,90.86,-1.1126635365823017,-0.6835093763880726,-1.356791994523379
1574104309050,2019-11-18T14:11:49.050,90.87,-1.3885659133461041,-0.5127390525010725,-1.1071268756126136
1574104309060,2019-11-18T14:11:49.060,90.88,-1.2562226330025752,-0.36909064035968164,-0.44865567730545974
1574104309070,2019-11-18T14:11:49.070,90.89,-0.8094308171239469,-0.33032367267634094,0.3362801858446752
1574104309080,2019-11-18T14:11:49.080,90.9,-0.3997027965354875,-0.4667375890485143,1.0027146153374091
1574104309090,2019-11-18T14:11:49.090,90.91,0.017584027665445128,-0.7629915238945931,1.205232754565768
1574104309100,2019-11-18T14:11:49.100,90.92,0.6357607612170758,-1.0798533013617166,0.9495260242153405
1574104309110,2019-11-18T14:11:49.110,90.93,1.1271657064657976,-1.2583184844847957,0.8668177994856368
1574104309120,2019-11-18T14:11:49.120,90.94,1.0302978387842436,-1.2276418969869625,1.22492636197369
1574104309130,2019-11-18T14:11:49.130,90.95,0.5026298395915298,-0.994548962891509,1.3115395952152997
1574104309140,2019-11-18T14:11:49.140,90.96,0.020553393476165333,-0.5900822120885689,0.584502214729582
1574104309150,2019-11-18T14:11:49.150,90.97,-0.2964658964582106,-0.08677564495922281,-0.413619256867131
1574104309160,2019-11-18T14:11:49.160,90.98,-0.597564723366805,0.382449584174218,-0.9211436203719068
1574104309170,2019-11-18T14:11:49.170,90.99,-0.9124454888954061,0.7086141936692917,-0.8944178776950222
1574104309180,2019-11-18T14:11:49.180,91.0,-1.1639840235806165,0.8811467855073059,-0.6482413670720155
1574104309190,2019-11-18T14:11:49.190,91.01,-1.316161751668062,0.9219130607034516,-0.2535305957278303
1574104309200,2019-11-18T14:11:49.200,91.02,-1.3573363004438852,0.8130989104040077,0.3449502911084508
1574104309210,2019-11-18T14:11:49.210,91.03,-1.276852710731834,0.5574539479229967,1.0041122678404146
1574104309220,2019-11-18T14:11:49.220,91.04,-1.0864372500251736,0.2323697116486742,1.4613964531488077
1574104309230,2019-11-18T14:11:49.230,91.05,-0.7890113731596762,-0.08552281425912352,1.6026107866213724
1574104309240,2019-11-18T14:11:49.240,91.06,-0.380529934452923,-0.3710120041168641,1.4951050900330052
1574104309250,2019-11-18T14:11:49.250,91.07,0.051658454073301587,-0.5652305942263258,1.2240092836372496
1574104309260,2019-11-18T14:11:49.260,91.08,0.32403304454482124,-0.5413760525500004,0.8338572174050167
1574104309270,2019-11-18T14:11:49.270,91.09,0.343014270410094,-0.23948516534234882,0.41537687455069194
1574104309280,2019-11-18T14:11:49.280,91.1,0.2177305425639831,0.24727971491086947,0.1210585915224591
1574104309290,2019-11-18T14:11:49.290,91.11,0.09197253468215774,0.7890951054655746,0.06140452128706559
1574104309300,2019-11-18T14:11:49.300,91.12,-0.04392690335050265,1.339285405160401,0.24309355246978231
1574104309310,2019-11-18T14:11:49.310,91.13,-0.24934096446929266,1.8788422051848168,0.6001753642041199
1574104309320,2019-11-18T14:11:49.320,91.14,-0.44002940688190806,2.319138344797174,1.0385349617369928
1574104309330,2019-11-18T14:11:49.330,91.15,-0.4553009351444266,2.5279899973783815,1.4646328028540423
1574104309340,2019-11-18T14:11:49.340,91.16,-0.24374444231162717,2.430267470091925,1.8059194776971372
1574104309350,2019-11-18T14:11:49.350,91.17,0.1583596685434204,2.052575296882326,2.023253161746768
1574104309360,2019-11-18T14:11:49.360,91.18,0.7437464472865216,1.4717997412681751,2.1245851408657908
1574104309370,2019-11-18T14:11:49.370,91.19,1.4600459057020734,0.7587149086015466,2.1527792874692397
1574104309380,2019-11-18T14:11:49.380,91.2,2.0803497045215034,0.008093997516288892,2.126717864825265
1574104309390,2019-11-18T14:11:49.390,91.21,2.347172282076907,-0.6396261953142843,2.015216899904418
1574104309400,2019-11-18T14:11:49.400,91.22,2.257251498243096,-1.0976020788400285,1.7980013488049809
1574104309410,2019-11-18T14:11:49.410,91.23,2.049750772816884,-1.4132220699737559,1.5097825248224046
1574104309420,2019-11-18T14:11:49.420,91.24,1.9141092287301125,-1.6811446907691407,1.1884377943377182
1574104309430,2019-11-18T14:11:49.430,91.25,1.846887868623842,-1.9215787922033396,0.8264037158027198
1574104309440,2019-11-18T14:11:49.440,91.26,1.7563462767126055,-2.082403239644522,0.40173493991935727
1574104309450,2019-11-18T14:11:49.450,91.27,1.5553088650958329,-2.1068168475908777,-0.07727355231213916
1574104309460,2019-11-18T14:11:49.460,91.28,1.1760224681858562,-1.9732412514416873,-0.5572247924614218
1574104309470,2019-11-18T14:11:49.470,91.29,0.6125480722121015,-1.7012852271263923,-0.956145567153653
1574104309480,2019-11-18T14:11:49.480,91.3,-0.04222562270853403,-1.3297628914258532,-1.2292424699775384
1574104309490,2019-11-18T14:11:49.490,91.31,-0.6340829617035191,-0.8962123690558965,-1.4088230842985416
1574104309500,2019-11-18T14:11:49.500,91.32,-1.0298904864505434,-0.4502959854841587,-1.5417714194375634
1574104309510,2019-11-18T14:11:49.510,91.33,-1.2000978252328596,-0.05379693348179511,-1.6297686118336505
1574104309520,2019-11-18T14:11:49.520,91.34,-1.225820153500618,0.2647601285792891,-1.658242368125364
1574104309530,2019-11-18T14:11:49.530,91.35,-1.1675948110608996,0.5299732063844862,-1.6291059741311893
1574104309540,2019-11-18T14:11:49.540,91.36,-0.964669152076488,0.7713655867158902,-1.558085550068001
1574104309550,2019-11-18T14:11:49.550,91.37,-0.5686234375998915,0.9754437511917597,-1.481759847088016
1574104309560,2019-11-18T14:11:49.560,91.38,-0.09459612492594216,1.1023894675900243,-1.4408678115735603
1574104309570,2019-11-18T14:11:49.570,91.39,0.3146460050504696,1.1253743489366572,-1.417362829552494
1574104309580,2019-11-18T14:11:49.580,91.4,0.6703834951629639,1.0287749390997274,-1.3303332106155967
1574104309590,2019-11-18T14:11:49.590,91.41,1.049696426082974,0.8076120239441265,-1.1432846265153733
1574104309600,2019-11-18T14:11:49.600,91.42,1.5039588064851628,0.5067290555542168,-0.9427244646261953
1574104309610,2019-11-18T14:11:49.610,91.43,2.1008831021565983,0.20898648274906947,-0.8621031196424154
1574104309620,2019-11-18T14:11:49.620,91.44,2.7039779520599923,-0.04647139830085883,-0.9495791611749
1574104309630,2019-11-18T14:11:49.630,91.45,2.814232826846885,-0.2762751518340544,-1.1358338189246715
1574104309640,2019-11-18T14:11:49.640,91.46,2.2570018351882832,-0.483506306374601,-1.2946604292553046
1574104309650,2019-11-18T14:11:49.650,91.47,1.7297243844548045,-0.644772046735976,-1.3278059024292548
1574104309660,2019-11-18T14:11:49.660,91.48,1.8121199123404184,-0.7456649129754609,-1.2416221028703538
1574104309670,2019-11-18T14:11:49.670,91.49,1.9615842688772995,-0.7689425458137124,-1.1378521958102368
1574104309680,2019-11-18T14:11:49.680,91.5,1.417560354920767,-0.6844791838285131,-1.0911216920020887
1574104309690,2019-11-18T14:11:49.690,91.51,0.4232782185553527,-0.49805496105085517,-1.0612711575538871
1574104309700,2019-11-18T14:11:49.700,91.52,-0.24695832068099968,-0.2718710957395304,-0.9597406717327028
1574104309710,2019-11-18T14:11:49.710,91.53,-0.3321042601143123,-0.06671738791064995,-0.7778341191392926
1574104309720,2019-11-18T14:11:49.720,91.54,-0.11517986745422962,0.11260545257624685,-0.6207531486126292
1574104309730,2019-11-18T14:11:49.730,91.55,0.1059156979014977,0.3053340419416237,-0.6130481327534911
1574104309740,2019-11-18T14:11:49.740,91.56,0.22034879065937005,0.5392322547134811,-0.7768546428904173
1574104309750,2019-11-18T14:11:49.750,91.57,0.21429478990834422,0.7982454358997342,-1.0111639118255047
1574104309760,2019-11-18T14:11:49.760,91.58,0.10355038022360491,1.055221962057888,-1.1890685526003337
1574104309770,2019-11-18T14:11:49.770,91.59,-0.08185885392594815,1.3076979305022784,-1.2558895493572513
1574104309780,2019-11-18T14:11:49.780,91.6,-0.32963661512239795,1.54123848662665,-1.2124075830061845
1574104309790,2019-11-18T14:11:49.790,91.61,-0.6366602552730861,1.6909884855304607,-1.0264837426627182
1574104309800,2019-11-18T14:11:49.800,91.62,-0.9271481106855313,1.7003101994964165,-0.6407268427282895
1574104309810,2019-11-18T14:11:49.810,91.63,-1.05835361638607,1.5885702947607103,-0.09520023395424061
1574104309820,2019-11-18T14:11:49.820,91.64,-0.9588950970032831,1.390697392879794,0.4565724631728724
1574104309830,2019-11-18T14:11:49.830,91.65,-0.6691713421998429,1.0719748248158947,0.9191740663559829
1574104309840,2019-11-18T14:11:49.840,91.66,-0.28869703469308544,0.6040105926163815,1.3368893892732472
1574104309850,2019-11-18T14:11:49.850,91.67,-0.0425440674477537,0.07974859788118341,1.7268210946085203
1574104309860,2019-11-18T14:11:49.860,91.68,-0.18822060862128911,-0.36691678402865835,1.9615316056331948
1574104309870,2019-11-18T14:11:49.870,91.69,-0.5673443567147693,-0.7115339625542915,1.9370410759659107
1574104309880,2019-11-18T14:11:49.880,91.7,-0.6376472604233233,-1.0074490152472166,1.75049265969717
1574104309890,2019-11-18T14:11:49.890,91.71,-0.32090192369805,-1.2665645918925332,1.5644386221688233
1574104309900,2019-11-18T14:11:49.900,91.72,-0.16003310713951296,-1.4471399227053485,1.3531090676414839
1574104309910,2019-11-18T14:11:49.910,91.73,-0.22727804737156743,-1.483120610265897,0.9387323475240499
1574104309920,2019-11-18T14:11:49.920,91.74,0.10371523980458851,-1.2860746613999903,0.2703726804306302
1574104309930,2019-11-18T14:11:49.930,91.75,0.855517739732716,-0.8158350642674275,-0.47062805401660707
1574104309940,2019-11-18T14:11:49.940,91.76,1.1609882678903216,-0.16946821249774702,-1.0531841039107124
1574104309950,2019-11-18T14:11:49.950,91.77,0.6499745965434351,0.4924462160664928,-1.378273734954747
1574104309960,2019-11-18T14:11:49.960,91.78,-0.09360575442603843,1.093708435205654,-1.4733162111857618
1574104309970,2019-11-18T14:11:49.970,91.79,-0.6060663158076394,1.6273085875360624,-1.3957340019158475
1574104309980,2019-11-18T14:11:49.980,91.8,-0.9946678284580479,2.0337163716967432,-1.18325421708991
1574104309990,2019-11-18T14:11:49.990,91.81,-1.3052482632809255,2.1961134254293695,-0.876805172413943
1574104310000,2019-11-18T14:11:50.000,91.82,-1.2856546009692988,2.0598133285130946,-0.5510791022726108
1574104310010,2019-11-18T14:11:50.010,91.83,-0.8288076953437067,1.7060314209347807,-0.29539474522517695
1574104310020,2019-11-18T14:11:50.020,91.84,-0.17581223112526295,1.2823102882474027,-0.17825167688661933
1574104310030,2019-11-18T14:11:50.030,91.85,0.3546820975133982,0.8812968463457778,-0.23486869182612535
1574104310040,2019-11-18T14:11:50.040,91.86,0.6117556829009364,0.5369257838011513,-0.4529554273185663
1574104310050,2019-11-18T14:11:50.050,91.87,0.5853138188419381,0.3104571301838299,-0.7705906747123392
1574104310060,2019-11-18T14:11:50.060,91.88,0.30388707443938745,0.2745061662147498,-1.1082562357989985
1574104310070,2019-11-18T14:11:50.070,91.89,-0.1472948089434032,0.4108082671328425,-1.3705085330964395
1574104310080,2019-11-18T14:11:50.080,91.9,-0.5774594797644499,0.6217068472015024,-1.431432956136089
1574104310090,2019-11-18T14:11:50.090,91.91,-0.7748202524351828,0.8295797586939226,-1.207919720281389
1574104310100,2019-11-18T14:11:50.100,91.92,-0.6528112412585175,0.9735212547359612,-0.7309124483444969
1574104310110,2019-11-18T14:11:50.110,91.93,-0.2822620325703773,0.9590347771735428,-0.07254032538892577
1574104310120,2019-11-18T14:11:50.120,91.94,0.16745987246083413,0.7332609505499674,0.7168660067342085
1574104310130,2019-11-18T14:11:50.130,91.95,0.45365530128786397,0.3772784084763125,1.5289682781962726
1574104310140,2019-11-18T14:11:50.140,91.96,0.32432457259182046,0.030790207808436512,2.1895218813075554
1574104310150,2019-11-18T14:11:50.150,91.97,-0.24666241175738046,-0.23549847188755463,2.608095134543142
1574104310160,2019-11-18T14:11:50.160,91.98,-0.8832273874601319,-0.41314240165993876,2.813760385525464
1574104310170,2019-11-18T14:11:50.170,91.99,-1.064364224506169,-0.48641418461812574,2.8148627718933352
1574104310180,2019-11-18T14:11:50.180,92.0,-0.6145825723785394,-0.4470809780181085,2.5407726351643376
1574104310190,2019-11-18T14:11:50.190,92.01,0.18543948988829356,-0.3341386875200405,1.9257166595183297
1574104310200,2019-11-18T14:11:50.200,92.02,0.9283328858230397,-0.14516619032240008,0.9880128228978158
1574104310210,2019-11-18T14:11:50.210,92.03,1.3324777184548038,0.2689074132240927,-0.12934799458064472
1574104310220,2019-11-18T14:11:50.220,92.04,1.2456733772005912,0.9867432541894008,-1.168901808726593
1574104310230,2019-11-18T14:11:50.230,92.05,0.6726829268687267,1.6389123438617943,-1.880420873290168
1574104310240,2019-11-18T14:11:50.240,92.06,-0.15586682390982703,1.626368783955758,-2.158024624586358
1574104310250,2019-11-18T14:11:50.250,92.07,-0.8974858793865136,0.9047225636556318,-2.0355713639448387
1574104310260,2019-11-18T14:11:50.260,92.08,-1.3333548864422986,0.18685285587466122,-1.6063970091153292
1574104310270,2019-11-18T14:11:50.270,92.09,-1.4625890590091757,0.18261155858551217,-1.0128102421555762
1574104310280,2019-11-18T14:11:50.280,92.1,-1.4005361382562596,0.8610478176364036,-0.4497819738492569
1574104310290,2019-11-18T14:11:50.290,92.11,-1.2485305866353067,1.5284302018402456,-0.0708834865039139
1574104310300,2019-11-18T14:11:50.300,92.12,-1.0655546217360174,1.5613390282941175,0.11353739258432147
1574104310310,2019-11-18T14:11:50.310,92.13,-0.8931748534121838,1.00683964599972,0.18896106914866334
1574104310320,2019-11-18T14:11:50.320,92.14,-0.7456289372194811,0.3695352721622571,0.2061875091312217
1574104310330,2019-11-18T14:11:50.330,92.15,-0.6014156903583265,-0.02230910933422054,0.16432825033051177
1574104310340,2019-11-18T14:11:50.340,92.16,-0.42521969003291116,-0.17810881884671637,0.09492511604493584
1574104310350,2019-11-18T14:11:50.350,92.17,-0.16644205025553954,-0.17638288009559938,0.06110255101683431
1574104310360,2019-11-18T14:11:50.360,92.18,0.21106100096605407,-0.047684149140636,0.07047303545685023
1574104310370,2019-11-18T14:11:50.370,92.19,0.6061280414159304,0.1767089117445086,0.0814351988568924
1574104310380,2019-11-18T14:11:50.380,92.2,0.7677818505562538,0.4752091310073928,0.10393126208948528
1574104310390,2019-11-18T14:11:50.390,92.21,0.5546459344200716,0.8042858592790774,0.20905520792815868
