epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574106049873,2019-11-18T14:40:49.873,80.0,1.111187904553815e-06,6.156163455631989e-07,-5.166671235193149e-07
1574106049923,2019-11-18T14:40:49.923,80.05,1.084333134609218e-06,4.370661355517005e-07,-8.380788829037318e-07
1574106049973,2019-11-18T14:40:49.973,80.1,1.243850223339316e-06,7.025754326925605e-07,-6.819971310160887e-07
1574106050023,2019-11-18T14:40:50.023,80.15,1.4425928873125826e-06,7.876001440546086e-07,-2.600104401963956e-07
1574106050073,2019-11-18T14:40:50.073,80.2,1.7455908751931886e-06,4.776101704322154e-07,-2.691035535317253e-07
1574106050123,2019-11-18T14:40:50.123,80.25,1.9744428071041487e-06,1.5911932947156983e-07,-6.885823013191941e-07
1574106050173,2019-11-18T14:40:50.173,80.3,1.7558988204262189e-06,1.7014123513740907e-07,-7.461277016521069e-07
1574106050223,2019-11-18T14:40:50.223,80.35,1.2497113874194185e-06,3.7324708582356463e-07,-2.423018554657627e-07
1574106050273,2019-11-18T14:40:50.273,80.4,1.1806459821622474e-06,4.5816175776932036e-07,2.8031122604797235e-08
1574106050323,2019-11-18T14:40:50.323,80.45,1.7657180591289346e-06,3.4998044286127827e-07,-3.954309779637339e-07
1574106050373,2019-11-18T14:40:50.373,80.5,2.262536387391164e-06,1.961821958522264e-07,-8.618093550188222e-07
1574106050423,2019-11-18T14:40:50.423,80.55,2.0641286779210653e-06,2.0303491794088783e-07,-7.482405426413191e-07
1574106050473,2019-11-18T14:40:50.473,80.6,1.5225977241556777e-06,4.59811511177643e-07,-4.41388878880632e-07
1574106050523,2019-11-18T14:40:50.523,80.65,1.2331998720652718e-06,7.076378897536762e-07,-5.148330799798819e-07
1574106050573,2019-11-18T14:40:50.573,80.7,1.249058637358604e-06,5.658460405203388e-07,-7.192146543875008e-07
1574106050623,2019-11-18T14:40:50.623,80.75,1.3066876812784996e-06,1.7075739046628066e-07,-5.303532812867851e-07
1574106050673,2019-11-18T14:40:50.673,80.8,1.2034559308998825e-06,7.919106528357048e-08,-1.0563266364830286e-07
1574106050723,2019-11-18T14:40:50.723,80.85,9.230970745630551e-07,4.2661280506244453e-07,4.892403900206327e-08
1574106050773,2019-11-18T14:40:50.773,80.9,7.470179840764889e-07,7.516237870510824e-07,-1.26423015225483e-07
1574106050823,2019-11-18T14:40:50.823,80.95,9.314020119274506e-07,6.388061288291908e-07,-4.0542139001220786e-07
1574106050873,2019-11-18T14:40:50.873,81.0,1.1973775899613522e-06,9.53560642542911e-08,-6.93486356784565e-07
1574106050923,2019-11-18T14:40:50.923,81.05,1.1057396975745026e-06,-5.437963868509507e-07,-8.196544073572773e-07
1574106050973,2019-11-18T14:40:50.973,81.1,7.919028208937083e-07,-8.320180849514065e-07,-5.302456256847723e-07
1574106051023,2019-11-18T14:40:51.023,81.15,6.796804517837765e-07,-5.599616014214132e-07,-5.506516353175877e-08
1574106051073,2019-11-18T14:40:51.073,81.2,7.806996414368806e-07,-7.240300037823231e-10,-3.760972572171985e-08
1574106051123,2019-11-18T14:40:51.123,81.25,8.66670696503228e-07,3.486405292580436e-07,-5.894559174456815e-07
1574106051173,2019-11-18T14:40:51.173,81.3,9.080436089112989e-07,2.6049671633658986e-07,-1.038555891125927e-06
1574106051223,2019-11-18T14:40:51.223,81.35,9.27587484088751e-07,-8.650051688718662e-08,-8.747710214204555e-07
1574106051273,2019-11-18T14:40:51.273,81.4,8.651405548733991e-07,-4.060843939754531e-07,-3.8043352175887417e-07
1574106051323,2019-11-18T14:40:51.323,81.45,7.58960276383253e-07,-6.093387401799592e-07,-1.401244933703509e-07
1574106051373,2019-11-18T14:40:51.373,81.5,7.162126427108891e-07,-7.665250724444725e-07,-3.398095163652254e-07
1574106051423,2019-11-18T14:40:51.423,81.55,7.312788163596878e-07,-8.838062016625461e-07,-6.541209206415531e-07
1574106051473,2019-11-18T14:40:51.473,81.6,7.0575894895836e-07,-8.879555734985039e-07,-6.61263576024764e-07
1574106051523,2019-11-18T14:40:51.523,81.65,5.808864787915207e-07,-8.066179918155877e-07,-3.4781672390586793e-07
1574106051573,2019-11-18T14:40:51.573,81.7,4.3951241023058005e-07,-7.749297756448787e-07,-8.535966519175898e-08
1574106051623,2019-11-18T14:40:51.623,81.75,4.376590834616286e-07,-8.414898866761208e-07,-4.19425616501482e-08
1574106051673,2019-11-18T14:40:51.673,81.8,5.542422630059775e-07,-9.435045787108309e-07,2.5696203832115846e-08
1574106051723,2019-11-18T14:40:51.723,81.85,5.726292812436355e-07,-1.048621812959233e-06,2.3312221353950527e-07
1574106051773,2019-11-18T14:40:51.773,81.9,3.9892494319619735e-07,-1.1007813720766545e-06,2.8058687224712015e-07
1574106051823,2019-11-18T14:40:51.823,81.95,1.9167290485653318e-07,-9.538483739068717e-07,-6.756426037471264e-08
1574106051873,2019-11-18T14:40:51.873,82.0,1.1374073420786695e-07,-6.716108106366234e-07,-5.88943307194358e-07
1574106051923,2019-11-18T14:40:51.923,82.05,1.2019165543575423e-07,-6.526797351046077e-07,-8.950222562291766e-07
1574106051973,2019-11-18T14:40:51.973,82.1,7.67869793382192e-08,-1.0603797806421253e-06,-9.196998548134993e-07
1574106052023,2019-11-18T14:40:52.023,82.15,1.2799223346731308e-08,-1.4778631722969207e-06,-9.25934285654542e-07
1574106052073,2019-11-18T14:40:52.073,82.2,8.376259326456866e-08,-1.5698995391167253e-06,-9.942162613381668e-07
1574106052123,2019-11-18T14:40:52.123,82.25,2.6898701557547704e-07,-1.5825977146942721e-06,-7.881269134102147e-07
1574106052173,2019-11-18T14:40:52.173,82.3,3.3780712863237483e-07,-1.6771733560637262e-06,-1.7033907220475393e-07
1574106052223,2019-11-18T14:40:52.223,82.35,1.7166097948088884e-07,-1.4924189799547224e-06,3.286436226428856e-07
1574106052273,2019-11-18T14:40:52.273,82.4,-6.686834719414482e-08,-1.0214916523088054e-06,2.3756393674943387e-07
1574106052323,2019-11-18T14:40:52.323,82.45,-1.3487739298629188e-07,-9.816334132150888e-07,-1.0172462772862853e-07
1574106052373,2019-11-18T14:40:52.373,82.5,2.746972020562263e-09,-1.566877368354047e-06,-1.6901682297341977e-07
1574106052423,2019-11-18T14:40:52.423,82.55,1.4520354416341616e-07,-1.951648816660389e-06,-1.1996573772824905e-07
1574106052473,2019-11-18T14:40:52.473,82.6,1.0074039123919067e-07,-1.701073278217964e-06,-2.967272548478454e-07
1574106052523,2019-11-18T14:40:52.523,82.65,-1.4486387299987002e-07,-1.4398323601580805e-06,-5.028280695341059e-07
1574106052573,2019-11-18T14:40:52.573,82.7,-4.3794627898263024e-07,-1.6342896565779483e-06,-4.5165235852700333e-07
1574106052623,2019-11-18T14:40:52.623,82.75,-4.682427437156259e-07,-1.884305645741357e-06,-2.2739379449424656e-07
1574106052673,2019-11-18T14:40:52.673,82.8,2.531112416427549e-08,-1.6965923088147712e-06,1.2635763425598487e-07
1574106052723,2019-11-18T14:40:52.723,82.85,8.516185904829455e-07,-1.101933420757868e-06,5.430511579615809e-07
1574106052773,2019-11-18T14:40:52.773,82.9,1.45670759123404e-06,-5.13111389674611e-07,4.2797670631181026e-07
1574106052823,2019-11-18T14:40:52.823,82.95,1.5356263487166462e-06,-4.1713097164658917e-07,-6.197745658752013e-07
1574106052873,2019-11-18T14:40:52.873,83.0,1.2471273401402737e-06,-9.621112742840196e-07,-1.861403286883541e-06
1574106052923,2019-11-18T14:40:52.923,83.05,8.678401037630234e-07,-1.7384284399497862e-06,-2.315759677090454e-06
1574106052973,2019-11-18T14:40:52.973,83.1,5.496833180360788e-07,-2.2133056215358436e-06,-2.0774254792406882e-06
1574106053023,2019-11-18T14:40:53.023,83.15,3.390366555516909e-07,-2.2251748319248107e-06,-1.8591751658569826e-06
1574106053073,2019-11-18T14:40:53.073,83.2,2.1062344936263858e-07,-1.953411319211475e-06,-1.904526080268458e-06
1574106053123,2019-11-18T14:40:53.123,83.25,4.4486689869982144e-08,-1.6737297218552698e-06,-2.012108372474049e-06
1574106053173,2019-11-18T14:40:53.173,83.3,-3.4500793827945457e-07,-1.522920397214201e-06,-2.0182233014320606e-06
1574106053223,2019-11-18T14:40:53.223,83.35,-9.377637873617258e-07,-1.404708853590181e-06,-1.865142506187661e-06
1574106053273,2019-11-18T14:40:53.273,83.4,-1.3100469653122006e-06,-1.2918210500731832e-06,-1.6525787341885824e-06
1574106053323,2019-11-18T14:40:53.323,83.45,-1.114722225172445e-06,-1.4259140658808512e-06,-1.6801392432916618e-06
1574106053373,2019-11-18T14:40:53.373,83.5,-6.599680275807752e-07,-1.8280523266218e-06,-2.0450784902205308e-06
1574106053423,2019-11-18T14:40:53.423,83.55,-5.022500944152711e-07,-1.9485345329349244e-06,-2.384834604595216e-06
1574106053473,2019-11-18T14:40:53.473,83.6,-6.397069251746254e-07,-1.4086368746800303e-06,-2.394820645641773e-06
1574106053523,2019-11-18T14:40:53.523,83.65,-6.132854412422469e-07,-7.583520414112724e-07,-2.2594157822151296e-06
1574106053573,2019-11-18T14:40:53.573,83.7,-2.1027095381543074e-07,-7.206787867162036e-07,-2.2033833384274216e-06
1574106053623,2019-11-18T14:40:53.623,83.75,3.618563721554583e-07,-9.80126586604618e-07,-2.1210701641521158e-06
1574106053673,2019-11-18T14:40:53.673,83.8,8.438623356161436e-07,-6.3968334503917e-07,-2.0312675029458664e-06
1574106053723,2019-11-18T14:40:53.723,83.85,1.1447302745738997e-06,3.506303041577372e-07,-2.2047714615429203e-06
1574106053773,2019-11-18T14:40:53.773,83.9,1.2969255373785674e-06,1.2099123327751756e-06,-2.4906077574260406e-06
1574106053823,2019-11-18T14:40:53.823,83.95,1.4244155303669187e-06,1.6412449285043992e-06,-2.3990932422891303e-06
1574106053873,2019-11-18T14:40:53.873,84.0,1.6881319825878736e-06,2.140547346910107e-06,-2.0442857999689717e-06
1574106053923,2019-11-18T14:40:53.923,84.05,2.0910160564223503e-06,2.9555092390807524e-06,-1.9624553888945085e-06
1574106053973,2019-11-18T14:40:53.973,84.1,2.4327490849937054e-06,3.569002464254445e-06,-2.0387323400488133e-06
1574106054023,2019-11-18T14:40:54.023,84.15,2.5897385585041035e-06,3.4063801333732992e-06,-1.6902191263231294e-06
1574106054073,2019-11-18T14:40:54.073,84.2,2.6329529857110757e-06,2.611976351013047e-06,-8.776914802250809e-07
1574106054123,2019-11-18T14:40:54.123,84.25,2.551623670825364e-06,1.8852170900456662e-06,-5.6712868842636195e-08
1574106054173,2019-11-18T14:40:54.173,84.3,2.175509130323688e-06,1.5882691539547073e-06,5.216994353173864e-07
1574106054223,2019-11-18T14:40:54.223,84.35,1.5064431851939883e-06,1.3825036587377638e-06,8.90354107703554e-07
1574106054273,2019-11-18T14:40:54.273,84.4,8.660681018812176e-07,9.80959348249413e-07,1.0392161245406224e-06
1574106054323,2019-11-18T14:40:54.323,84.45,5.717109190502838e-07,6.577971231393402e-07,8.426873905579489e-07
1574106054373,2019-11-18T14:40:54.373,84.5,5.187394790941461e-07,6.344950533431186e-07,3.7576130445394374e-07
1574106054423,2019-11-18T14:40:54.423,84.55,2.6902308876558574e-07,6.452740864418831e-07,1.548994083302247e-07
1574106054473,2019-11-18T14:40:54.473,84.6,-2.790947619770543e-07,4.150347181756563e-07,5.539298539506054e-07
1574106054523,2019-11-18T14:40:54.523,84.65,-6.630861385747046e-07,9.531540923918639e-09,1.0666385555980077e-06
1574106054573,2019-11-18T14:40:54.573,84.7,-6.06189373544679e-07,-3.2212642563904617e-07,9.772086437981569e-07
1574106054623,2019-11-18T14:40:54.623,84.75,-4.3312789403898697e-07,-3.0935320288361823e-07,5.411652970405669e-07
1574106054673,2019-11-18T14:40:54.673,84.8,-4.5028266758855853e-07,4.141404904604554e-08,5.435201178083873e-07
1574106054723,2019-11-18T14:40:54.723,84.85,-5.880581907210808e-07,2.19691144910818e-07,1.0541082392704546e-06
1574106054773,2019-11-18T14:40:54.773,84.9,-7.560963960000691e-07,-1.7449556993087666e-07,1.469972324445346e-06
1574106054823,2019-11-18T14:40:54.823,84.95,-8.725590755181476e-07,-7.688309373668382e-07,1.418856341053061e-06
1574106054873,2019-11-18T14:40:54.873,85.0,-6.969201360062309e-07,-9.547618913235862e-07,1.0641440073105775e-06
1574106054923,2019-11-18T14:40:54.923,85.05,-2.915216983230165e-07,-6.562230129953467e-07,7.918891045944014e-07
1574106054973,2019-11-18T14:40:54.973,85.1,-2.876383484506751e-07,-2.0223795651305504e-07,8.446769922372548e-07
1574106055023,2019-11-18T14:40:55.023,85.15,-1.0086702863599765e-06,-1.6037640050635026e-08,1.134827718612501e-06
1574106055073,2019-11-18T14:40:55.073,85.2,-1.8052246944021218e-06,-4.052687299602034e-07,1.4056859762200159e-06
1574106055123,2019-11-18T14:40:55.123,85.25,-1.963006864073778e-06,-1.0971637192587322e-06,1.5041492335787877e-06
1574106055173,2019-11-18T14:40:55.173,85.3,-1.6801473760007836e-06,-1.3897360827033434e-06,1.351082410370208e-06
1574106055223,2019-11-18T14:40:55.223,85.35,-1.4698770447095884e-06,-1.1347077283993316e-06,9.334698175799134e-07
1574106055273,2019-11-18T14:40:55.273,85.4,-1.3645789419512567e-06,-8.795602383637041e-07,5.394464796197653e-07
1574106055323,2019-11-18T14:40:55.323,85.45,-1.370046944586074e-06,-9.146261236099058e-07,5.693571010017709e-07
1574106055373,2019-11-18T14:40:55.373,85.5,-1.7907840690306738e-06,-1.0205545567318684e-06,9.38371479855887e-07
1574106055423,2019-11-18T14:40:55.423,85.55,-2.4968724602715785e-06,-1.0979545380203173e-06,1.159706781330046e-06
1574106055473,2019-11-18T14:40:55.473,85.6,-2.8282361586472703e-06,-1.2400950318817465e-06,1.0988025099423712e-06
1574106055523,2019-11-18T14:40:55.523,85.65,-2.640893657069291e-06,-1.354370055267311e-06,1.1286866941364294e-06
1574106055573,2019-11-18T14:40:55.573,85.7,-2.495433378746559e-06,-1.3054640099774343e-06,1.4662059868108726e-06
1574106055623,2019-11-18T14:40:55.623,85.75,-2.653128760687864e-06,-1.1643253129304449e-06,1.7944103244499184e-06
1574106055673,2019-11-18T14:40:55.673,85.8,-2.7503260273308204e-06,-9.729361223915285e-07,1.7350991232937174e-06
1574106055723,2019-11-18T14:40:55.723,85.85,-2.4619248296548804e-06,-6.248949316696664e-07,1.4051352638920426e-06
1574106055773,2019-11-18T14:40:55.773,85.9,-1.9375815719764867e-06,-2.1072176320461112e-07,1.1920299075890828e-06
1574106055823,2019-11-18T14:40:55.823,85.95,-1.6527543244894876e-06,-9.022613078231185e-08,1.2392493394941517e-06
1574106055873,2019-11-18T14:40:55.873,86.0,-1.866289630718541e-06,-3.2675167927715314e-07,1.4829885832815434e-06
1574106055923,2019-11-18T14:40:55.923,86.05,-2.127545588809219e-06,-3.968653034949111e-07,1.7894642395326947e-06
1574106055973,2019-11-18T14:40:55.973,86.1,-1.8288955043585416e-06,3.607365737879398e-08,1.81679252967739e-06
1574106056023,2019-11-18T14:40:56.023,86.15,-1.3300650452982377e-06,3.697519918238862e-07,1.312634598560231e-06
1574106056073,2019-11-18T14:40:56.073,86.2,-1.5413728155633044e-06,-6.172036560241243e-08,6.560372063110578e-07
1574106056123,2019-11-18T14:40:56.123,86.25,-2.3594364474872985e-06,-7.101668698708966e-07,5.179600060539886e-07
1574106056173,2019-11-18T14:40:56.173,86.3,-2.8400472263227605e-06,-6.819025400811221e-07,9.905270913866924e-07
1574106056223,2019-11-18T14:40:56.223,86.35,-2.8293078047992943e-06,-4.012880974246742e-07,1.5525857563624053e-06
1574106056273,2019-11-18T14:40:56.273,86.4,-2.973613816470631e-06,-8.4381066661825e-07,1.852455927508468e-06
1574106056323,2019-11-18T14:40:56.323,86.45,-3.3858083371846184e-06,-1.7584017088514788e-06,2.0265141775530838e-06
1574106056373,2019-11-18T14:40:56.373,86.5,-3.6902336455853224e-06,-2.257092874642015e-06,2.138683937694778e-06
1574106056423,2019-11-18T14:40:56.423,86.55,-3.9816589185936614e-06,-2.392680196962653e-06,1.878560890384776e-06
1574106056473,2019-11-18T14:40:56.473,86.6,-4.560388331971099e-06,-2.717959642573197e-06,1.2398428231772662e-06
1574106056523,2019-11-18T14:40:56.523,86.65,-5.185411584635445e-06,-3.095002405491773e-06,9.132651784629436e-07
1574106056573,2019-11-18T14:40:56.573,86.7,-5.481894461756078e-06,-3.1058323649821686e-06,1.292514714300098e-06
1574106056623,2019-11-18T14:40:56.623,86.75,-5.60856325840848e-06,-2.994768502680221e-06,1.65484555009668e-06
1574106056673,2019-11-18T14:40:56.673,86.8,-5.907971501519149e-06,-3.3725233218743965e-06,1.2294316014348563e-06
1574106056723,2019-11-18T14:40:56.723,86.85,-6.327069897607906e-06,-4.25842970575502e-06,4.870338970601813e-07
1574106056773,2019-11-18T14:40:56.773,86.9,-6.579320584116495e-06,-4.903512253280777e-06,3.131501205313689e-07
1574106056823,2019-11-18T14:40:56.823,86.95,-6.565687030851303e-06,-4.718294067645852e-06,4.908858523962366e-07
1574106056873,2019-11-18T14:40:56.873,87.0,-6.395421081394443e-06,-4.102706059582295e-06,1.6508471607034037e-07
1574106056923,2019-11-18T14:40:56.923,87.05,-6.226035477684658e-06,-3.85275425549666e-06,-6.174633082573065e-07
1574106056973,2019-11-18T14:40:56.973,87.1,-6.24481083509485e-06,-3.961633035587322e-06,-9.454156007108537e-07
1574106057023,2019-11-18T14:40:57.023,87.15,-6.511929409396935e-06,-3.7773713076193817e-06,-4.6299743983613203e-07
1574106057073,2019-11-18T14:40:57.073,87.2,-6.714721664788844e-06,-3.193915230562344e-06,1.9887239429125088e-07
1574106057123,2019-11-18T14:40:57.123,87.25,-6.559057429586104e-06,-2.7885072927551445e-06,4.813127528333622e-07
1574106057173,2019-11-18T14:40:57.173,87.3,-6.354802876016605e-06,-2.837412005273231e-06,5.627637181406637e-07
1574106057223,2019-11-18T14:40:57.223,87.35,-6.535284445638001e-06,-3.0530785874311863e-06,7.602486715145013e-07
1574106057273,2019-11-18T14:40:57.273,87.4,-6.901751882745014e-06,-3.2219513847017487e-06,9.576197999812316e-07
1574106057323,2019-11-18T14:40:57.323,87.45,-7.069790008790386e-06,-3.3471194893042597e-06,9.482078197361055e-07
1574106057373,2019-11-18T14:40:57.373,87.5,-7.131454916475539e-06,-3.355397465332887e-06,9.32506561526828e-07
1574106057423,2019-11-18T14:40:57.423,87.55,-7.307683986079904e-06,-3.3124880895588507e-06,1.3042849650928885e-06
1574106057473,2019-11-18T14:40:57.473,87.6,-7.560528726331865e-06,-3.591591122620248e-06,2.127418198485744e-06
1574106057523,2019-11-18T14:40:57.523,87.65,-7.86346966690916e-06,-4.2994393221626015e-06,3.2137023284896886e-06
1574106057573,2019-11-18T14:40:57.573,87.7,-8.34294194924832e-06,-5.03018516631311e-06,4.406004405252974e-06
1574106057623,2019-11-18T14:40:57.623,87.75,-9.017324230994421e-06,-5.581649040130112e-06,5.2851579538011035e-06
1574106057673,2019-11-18T14:40:57.673,87.8,-9.626147470901377e-06,-6.199306747516364e-06,5.2781685588583275e-06
1574106057723,2019-11-18T14:40:57.723,87.85,-9.800471563573452e-06,-6.8146134830133465e-06,4.657327815871465e-06
1574106057773,2019-11-18T14:40:57.773,87.9,-9.53709294241119e-06,-6.926657012936891e-06,4.469495322268169e-06
1574106057823,2019-11-18T14:40:57.823,87.95,-9.385549173338338e-06,-6.465042782159331e-06,5.0238010996063154e-06
1574106057873,2019-11-18T14:40:57.873,88.0,-9.751242438826785e-06,-5.959042457795594e-06,5.582825640993597e-06
1574106057923,2019-11-18T14:40:57.923,88.05,-1.0249942966061813e-05,-5.795148158295704e-06,5.737067321755078e-06
1574106057973,2019-11-18T14:40:57.973,88.1,-1.03124284096812e-05,-5.900653972216022e-06,5.8687554654263694e-06
1574106058023,2019-11-18T14:40:58.023,88.15,-1.0045532342539602e-05,-6.032861150670078e-06,6.193007421990714e-06
1574106058073,2019-11-18T14:40:58.073,88.2,-9.847576714843937e-06,-5.991121418179371e-06,6.3908583142845305e-06
1574106058123,2019-11-18T14:40:58.123,88.25,-9.621769614160038e-06,-5.708189063496565e-06,6.173362589085526e-06
1574106058173,2019-11-18T14:40:58.173,88.3,-9.08517520103505e-06,-5.316489994215956e-06,5.552523444854527e-06
1574106058223,2019-11-18T14:40:58.223,88.35,-8.468582238064149e-06,-4.997496676414816e-06,4.7726642753502525e-06
1574106058273,2019-11-18T14:40:58.273,88.4,-8.251548303275891e-06,-4.75373225089223e-06,4.27587682657244e-06
1574106058323,2019-11-18T14:40:58.323,88.45,-8.46837736268682e-06,-4.43282672026702e-06,4.3101468811248736e-06
1574106058373,2019-11-18T14:40:58.373,88.5,-8.650238824856869e-06,-3.912774119255716e-06,4.479600245195278e-06
1574106058423,2019-11-18T14:40:58.423,88.55,-8.258813469677803e-06,-3.2220502333771264e-06,4.230482318814171e-06
1574106058473,2019-11-18T14:40:58.473,88.6,-7.2312750972199544e-06,-2.5585473195426063e-06,3.68734605075239e-06
