epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574106024204,2019-11-18T14:40:24.204,54.24,0.06788541328564505,0.01990616668290203,0.007141843585192248
1574106024214,2019-11-18T14:40:24.214,54.25,0.06083287624908108,0.02316086937948235,0.006000806668641981
1574106024224,2019-11-18T14:40:24.224,54.26,0.054915270958228846,0.017325309819245408,0.0059808758971753185
1574106024234,2019-11-18T14:40:24.234,54.27,0.051025666764149845,0.011750065910501692,0.005839445271205028
1574106024244,2019-11-18T14:40:24.244,54.28,0.05014810960789047,0.016496621127383752,0.0057456705878136324
1574106024254,2019-11-18T14:40:24.254,54.29,0.05229846063025813,0.027334399943339027,0.009253217380358135
1574106024264,2019-11-18T14:40:24.264,54.3,0.05472862003859881,0.03236638721836464,0.017778759133727604
1574106024274,2019-11-18T14:40:24.274,54.31,0.05442772703160635,0.028670144258367454,0.0268934968823909
1574106024284,2019-11-18T14:40:24.284,54.32,0.05252713456870382,0.022791350771522403,0.03211036112248165
1574106024294,2019-11-18T14:40:24.294,54.33,0.05293885781252368,0.020172831617793072,0.03471046291336854
1574106024304,2019-11-18T14:40:24.304,54.34,0.05622183631029026,0.02263436497249043,0.03647365339302519
1574106024314,2019-11-18T14:40:24.314,54.35,0.058817771397587044,0.02996898320883442,0.03325674841439324
1574106024324,2019-11-18T14:40:24.324,54.36,0.05839931856167568,0.03759600548062134,0.021454861556234592
1574106024334,2019-11-18T14:40:24.334,54.37,0.055600796909416536,0.038887252220065734,0.006324251396044538
1574106024344,2019-11-18T14:40:24.344,54.38,0.052086917346639706,0.033350764063405584,-0.004094309768349184
1574106024354,2019-11-18T14:40:24.354,54.39,0.05070652756877643,0.027601966024325863,-0.008923123727321649
1574106024364,2019-11-18T14:40:24.364,54.4,0.05403442664482412,0.02607908327651047,-0.011838058884003425
1574106024374,2019-11-18T14:40:24.374,54.41,0.06017493188498985,0.023890075094177725,-0.013652130898458705
1574106024384,2019-11-18T14:40:24.384,54.42,0.06366443491240366,0.014155944861232776,-0.013665395636453005
1574106024394,2019-11-18T14:40:24.394,54.43,0.061513663081987295,0.002084788050614444,-0.014111482167363604
1574106024404,2019-11-18T14:40:24.404,54.44,0.056236493005580125,0.0004828420509693144,-0.01684176010323902
1574106024414,2019-11-18T14:40:24.414,54.45,0.05338136691713937,0.00887695300015275,-0.01776214866340885
1574106024424,2019-11-18T14:40:24.424,54.46,0.056806038694770855,0.012958116692273213,-0.01067349232672388
1574106024434,2019-11-18T14:40:24.434,54.47,0.0656859855510959,0.0077837317938723345,0.004004259086534522
1574106024444,2019-11-18T14:40:24.444,54.48,0.07599117483632753,0.004256868242778308,0.019341787842814585
1574106024454,2019-11-18T14:40:24.454,54.49,0.08406449157154249,0.010470219274960123,0.029340599966000795
1574106024464,2019-11-18T14:40:24.464,54.5,0.08783069892499806,0.021086015479698884,0.03169326154094625
1574106024474,2019-11-18T14:40:24.474,54.51,0.08658971684986766,0.026044521554732226,0.02632783458724649
1574106024484,2019-11-18T14:40:24.484,54.52,0.08207033819244042,0.021447457659526596,0.016654336220247423
1574106024494,2019-11-18T14:40:24.494,54.53,0.07846154387940245,0.012357889631130235,0.009220978536044058
1574106024504,2019-11-18T14:40:24.504,54.54,0.07915699037525722,0.007607389366153612,0.007864508370832985
1574106024514,2019-11-18T14:40:24.514,54.55,0.08364428578414726,0.011471424243310095,0.011123802415298386
1574106024524,2019-11-18T14:40:24.524,54.56,0.0885715422118104,0.02111250813374817,0.016881868413094275
1574106024534,2019-11-18T14:40:24.534,54.57,0.09136534157569706,0.030495119751393546,0.024664003427534005
1574106024544,2019-11-18T14:40:24.544,54.58,0.09204012538491163,0.03436053422360799,0.03247689376742989
1574106024554,2019-11-18T14:40:24.554,54.59,0.09197571076942802,0.03222642553307947,0.037089382198936774
1574106024564,2019-11-18T14:40:24.564,54.6,0.09169633639404051,0.030587098478340645,0.03864162293155191
1574106024574,2019-11-18T14:40:24.574,54.61,0.09041155118450968,0.03566954052304876,0.0401756270388829
1574106024584,2019-11-18T14:40:24.584,54.62,0.08793768112664968,0.043873327158971055,0.04221556371183278
1574106024594,2019-11-18T14:40:24.594,54.63,0.0854344949705075,0.0463358949179115,0.04199676592753377
1574106024604,2019-11-18T14:40:24.604,54.64,0.08284144483548762,0.041860518020021414,0.037439655949687525
1574106024614,2019-11-18T14:40:24.614,54.65,0.07750039248253376,0.03726124698416702,0.027939775544116214
1574106024624,2019-11-18T14:40:24.624,54.66,0.067315512803651,0.03500485979784041,0.01258135317230696
1574106024634,2019-11-18T14:40:24.634,54.67,0.05432795057952801,0.029314415045915164,-0.008149969544960296
1574106024644,2019-11-18T14:40:24.644,54.68,0.043621556451855954,0.017718671001052892,-0.029879386174477395
1574106024654,2019-11-18T14:40:24.654,54.69,0.03797412283399095,0.007423198540641789,-0.04804407767104606
1574106024664,2019-11-18T14:40:24.664,54.7,0.03416732159101103,0.0025668127133702577,-0.06435016961064592
1574106024674,2019-11-18T14:40:24.674,54.71,0.026853117390702803,-0.0061418624673859595,-0.08538116703073287
1574106024684,2019-11-18T14:40:24.684,54.72,0.016060449790372498,-0.027466423964850648,-0.11289956699911105
1574106024694,2019-11-18T14:40:24.694,54.73,0.007636023973640989,-0.05318883460471631,-0.13897639287942737
1574106024704,2019-11-18T14:40:24.704,54.74,0.006341058091221242,-0.06840848027846244,-0.15392964236319479
1574106024714,2019-11-18T14:40:24.714,54.75,0.012050940188411217,-0.07030436360639304,-0.15618734704537668
1574106024724,2019-11-18T14:40:24.724,54.76,0.0224945602481114,-0.06504890936700715,-0.15059108999268192
1574106024734,2019-11-18T14:40:24.734,54.77,0.035897749874378555,-0.05543132704273704,-0.14092560466241555
1574106024744,2019-11-18T14:40:24.744,54.78,0.04951263038114072,-0.042916647698964035,-0.12982680512695544
1574106024754,2019-11-18T14:40:24.754,54.79,0.05841675829565279,-0.03418252413744226,-0.1223034455163147
1574106024764,2019-11-18T14:40:24.764,54.8,0.05972252407287933,-0.03458418638715215,-0.12198788042139336
1574106024774,2019-11-18T14:40:24.774,54.81,0.05712911157023477,-0.038601091486165404,-0.12516246793860894
1574106024784,2019-11-18T14:40:24.784,54.82,0.05670691970416352,-0.03629997864918816,-0.12373921706534272
1574106024794,2019-11-18T14:40:24.794,54.83,0.05928654054996651,-0.028036319299029597,-0.11331250672108306
1574106024804,2019-11-18T14:40:24.804,54.84,0.06177596141101492,-0.021875049520511513,-0.09544736135947934
1574106024814,2019-11-18T14:40:24.814,54.85,0.06311249828354146,-0.016530717094166543,-0.07421903692208534
1574106024824,2019-11-18T14:40:24.824,54.86,0.06357910742232786,-0.0015953198637054544,-0.05363665970156452
1574106024834,2019-11-18T14:40:24.834,54.87,0.0611677683805984,0.021930308086718833,-0.037583538880970525
1574106024844,2019-11-18T14:40:24.844,54.88,0.052845408346315154,0.03689774336624477,-0.03009509368148083
1574106024854,2019-11-18T14:40:24.854,54.89,0.03780048661857257,0.03278733000930156,-0.03425654572291536
1574106024864,2019-11-18T14:40:24.864,54.9,0.0186892226752814,0.02058551573506532,-0.04871487001226752
1574106024874,2019-11-18T14:40:24.874,54.91,0.0017513018804992024,0.017269463696539873,-0.06456040168033354
1574106024884,2019-11-18T14:40:24.884,54.92,-0.005873140632567446,0.0257545595160781,-0.06938714071161586
1574106024894,2019-11-18T14:40:24.894,54.93,-0.0022708521964784375,0.03679927204379002,-0.0589009577866228
1574106024904,2019-11-18T14:40:24.904,54.94,0.006870830716650055,0.04197434345619537,-0.04318889063191519
1574106024914,2019-11-18T14:40:24.914,54.95,0.013962137219021833,0.0401972643551507,-0.036401207449028083
1574106024924,2019-11-18T14:40:24.924,54.96,0.016125467135885512,0.03694279746554047,-0.04087722063175443
1574106024934,2019-11-18T14:40:24.934,54.97,0.015573971467222667,0.037091937271375636,-0.04739041847518498
1574106024944,2019-11-18T14:40:24.944,54.98,0.015940299985956533,0.03778640757716189,-0.04957445105633142
1574106024954,2019-11-18T14:40:24.954,54.99,0.019755115597371233,0.03442382309934225,-0.049403630156902814
1574106024964,2019-11-18T14:40:24.964,55.0,0.027866606905688526,0.030910270478106225,-0.04885776021390915
1574106024974,2019-11-18T14:40:24.974,55.01,0.03862045539646099,0.03299844708216258,-0.04660293757370727
1574106024984,2019-11-18T14:40:24.984,55.02,0.047765916616645226,0.035036711222260555,-0.0447651906014545
1574106024994,2019-11-18T14:40:24.994,55.03,0.05212232835536603,0.026034540833688603,-0.04918735372233826
1574106025004,2019-11-18T14:40:25.004,55.04,0.05352342240760796,0.0068720028339187295,-0.05967555869728343
1574106025014,2019-11-18T14:40:25.014,55.05,0.05628041280842744,-0.009916288887821666,-0.06745168362185497
1574106025024,2019-11-18T14:40:25.024,55.06,0.061740487211944625,-0.016366594642646778,-0.06505553675581917
1574106025034,2019-11-18T14:40:25.034,55.07,0.06914717128198286,-0.015082026820222215,-0.0536522225649388
1574106025044,2019-11-18T14:40:25.044,55.08,0.07961096431769635,-0.01130959731746094,-0.039689851335390755
1574106025054,2019-11-18T14:40:25.054,55.09,0.0937607672146534,-0.010100876308131286,-0.029248588051593902
1574106025064,2019-11-18T14:40:25.064,55.1,0.10762488162232156,-0.017489372548823538,-0.025796519895488867
1574106025074,2019-11-18T14:40:25.074,55.11,0.11603254494555579,-0.032289916829595394,-0.027975219553342062
1574106025084,2019-11-18T14:40:25.084,55.12,0.11791939398516924,-0.042636367977333764,-0.02938814476475865
1574106025094,2019-11-18T14:40:25.094,55.13,0.11493124088894723,-0.04024933776261159,-0.025612747374561734
1574106025104,2019-11-18T14:40:25.104,55.14,0.10746486595353316,-0.028081050168878543,-0.019896509453588195
1574106025114,2019-11-18T14:40:25.114,55.15,0.09455449846353986,-0.009867776944575007,-0.0172477254397562
1574106025124,2019-11-18T14:40:25.124,55.16,0.07670855644684245,0.012609340287683993,-0.016936524634801844
1574106025134,2019-11-18T14:40:25.134,55.17,0.057429463895794064,0.0312766265181455,-0.016260518270201238
1574106025144,2019-11-18T14:40:25.144,55.18,0.04049546588632266,0.035944191847450416,-0.017462588596575325
1574106025154,2019-11-18T14:40:25.154,55.19,0.026544831707502266,0.026206681572883243,-0.024813406936934602
1574106025164,2019-11-18T14:40:25.164,55.2,0.015165592448229716,0.010857673708507386,-0.036564356219589686
1574106025174,2019-11-18T14:40:25.174,55.21,0.008725414512578803,-0.0007589548550230964,-0.04498772481402118
1574106025184,2019-11-18T14:40:25.184,55.22,0.010162389164978695,-0.0032465730807879965,-0.04472497646656665
1574106025194,2019-11-18T14:40:25.194,55.23,0.018412998435489707,0.002440461983793259,-0.037356162526844885
1574106025204,2019-11-18T14:40:25.204,55.24,0.028260820309880422,0.007744137822699155,-0.028244672987256997
1574106025214,2019-11-18T14:40:25.214,55.25,0.03288483923911599,0.004238601247661509,-0.02320397681360309
1574106025224,2019-11-18T14:40:25.224,55.26,0.028445972053209333,-0.004746470323354952,-0.026366081261638002
1574106025234,2019-11-18T14:40:25.234,55.27,0.0204561058691222,-0.008705727096410902,-0.03544600543526916
1574106025244,2019-11-18T14:40:25.244,55.28,0.020714171600491514,-0.0067089683578864315,-0.040587870237382064
1574106025254,2019-11-18T14:40:25.254,55.29,0.0322784354104447,-0.006218728934630631,-0.03330408391948949
1574106025264,2019-11-18T14:40:25.264,55.3,0.04414509914467205,-0.006631033855760238,-0.015991376940109672
1574106025274,2019-11-18T14:40:25.274,55.31,0.04491083360625943,-0.0014919708273723909,0.00011767911933890061
1574106025284,2019-11-18T14:40:25.284,55.32,0.03347539777822481,0.005499216439073277,0.004791551007473456
1574106025294,2019-11-18T14:40:25.294,55.33,0.01504894143157936,0.0037854280163462546,-0.004242743335144076
1574106025304,2019-11-18T14:40:25.304,55.34,-0.0038199395577516735,-0.00770922056248367,-0.02005084682431673
1574106025314,2019-11-18T14:40:25.314,55.35,-0.0159191958983238,-0.01921543739014358,-0.03013343586764083
1574106025324,2019-11-18T14:40:25.324,55.36,-0.017279096702732633,-0.021504273444201007,-0.025178784462802667
1574106025334,2019-11-18T14:40:25.334,55.37,-0.011306831529250494,-0.01236739497968543,-0.007520521440384183
1574106025344,2019-11-18T14:40:25.344,55.38,-0.005740701820885551,0.004069808989045189,0.010102411788349232
1574106025354,2019-11-18T14:40:25.354,55.39,-0.0069987732326521335,0.018266770824502152,0.01597020107536452
1574106025364,2019-11-18T14:40:25.364,55.4,-0.01804564743347236,0.017530191055095942,0.00903751488120355
1574106025374,2019-11-18T14:40:25.374,55.41,-0.03581555262585648,-0.002072332553925257,-0.0038788899545527974
1574106025384,2019-11-18T14:40:25.384,55.42,-0.04881576795121972,-0.02368782099210272,-0.017930075413618587
1574106025394,2019-11-18T14:40:25.394,55.43,-0.04743056733498143,-0.024473948638357834,-0.0327391043357031
1574106025404,2019-11-18T14:40:25.404,55.44,-0.040228168994698985,-0.006003339158475487,-0.04600713891437702
1574106025414,2019-11-18T14:40:25.414,55.45,-0.0449370952470156,0.009332408705372677,-0.05045531309729549
1574106025424,2019-11-18T14:40:25.424,55.46,-0.05988806702334386,0.012893725905546764,-0.04035046984670021
1574106025434,2019-11-18T14:40:25.434,55.47,-0.06520466420946047,0.01632806434190772,-0.01951740016211969
1574106025444,2019-11-18T14:40:25.444,55.48,-0.054681149423147044,0.024434479932008354,0.00039073367565066724
1574106025454,2019-11-18T14:40:25.454,55.49,-0.043165264747192914,0.0278410263549147,0.011095642371725046
1574106025464,2019-11-18T14:40:25.464,55.5,-0.04084853011445095,0.023121899111745222,0.014868026001757646
1574106025474,2019-11-18T14:40:25.474,55.51,-0.04155968344769063,0.017489782606513987,0.018570067474281325
1574106025484,2019-11-18T14:40:25.484,55.52,-0.038008656362132714,0.013911166728409592,0.024536534622021523
1574106025494,2019-11-18T14:40:25.494,55.53,-0.03195962048666039,0.010227340109725069,0.030942421466801453
1574106025504,2019-11-18T14:40:25.504,55.54,-0.027057811414405754,0.009446113733442021,0.03604152259532935
1574106025514,2019-11-18T14:40:25.514,55.55,-0.023034443928168967,0.01338770085944129,0.03721932657596658
1574106025524,2019-11-18T14:40:25.524,55.56,-0.01947115453301951,0.01179968137543358,0.03103094306982869
1574106025534,2019-11-18T14:40:25.534,55.57,-0.017850002914728175,-0.004760273311513597,0.019092128854222706
1574106025544,2019-11-18T14:40:25.544,55.58,-0.018149777356980243,-0.026410060109523736,0.009472138815845792
1574106025554,2019-11-18T14:40:25.554,55.59,-0.01846314194767839,-0.034451191457832694,0.00770600049660904
1574106025564,2019-11-18T14:40:25.564,55.6,-0.017894052284762024,-0.027101399238171696,0.010078595057464895
1574106025574,2019-11-18T14:40:25.574,55.61,-0.015866850003638855,-0.020765683451178237,0.01006048249570219
1574106025584,2019-11-18T14:40:25.584,55.62,-0.012026020016107237,-0.026037936842176555,0.007053522637423516
1574106025594,2019-11-18T14:40:25.594,55.63,-0.011276274357687325,-0.03391045087224685,0.0033269196807136463
1574106025604,2019-11-18T14:40:25.604,55.64,-0.021809247046688605,-0.02946263852731988,-0.002283597153162987
1574106025614,2019-11-18T14:40:25.614,55.65,-0.04251439743203968,-0.012178859778603219,-0.010827508592379872
1574106025624,2019-11-18T14:40:25.624,55.66,-0.06052459352499445,0.002948113066215542,-0.018857160321476978
1574106025634,2019-11-18T14:40:25.634,55.67,-0.06513314632938463,0.0030790392099765635,-0.02301769178942348
1574106025644,2019-11-18T14:40:25.644,55.68,-0.05705820945188093,-0.0060860679180858015,-0.023356819808997176
1574106025654,2019-11-18T14:40:25.654,55.69,-0.04507113275846908,-0.003957367483514155,-0.019830465794084217
1574106025664,2019-11-18T14:40:25.664,55.7,-0.039755218359695095,0.019173013358215127,-0.01271565329929001
1574106025674,2019-11-18T14:40:25.674,55.71,-0.04617402919486109,0.04208748279611242,-0.0074454037602535595
1574106025684,2019-11-18T14:40:25.684,55.72,-0.058315212339185823,0.03383842071323393,-0.010767603579424976
1574106025694,2019-11-18T14:40:25.694,55.73,-0.06530522995098295,-0.0017906367148122293,-0.02000428493419196
1574106025704,2019-11-18T14:40:25.704,55.74,-0.0634206072358687,-0.024928305121256975,-0.023408933608091948
1574106025714,2019-11-18T14:40:25.714,55.75,-0.056782920373493036,-0.012961744270203614,-0.014216442930081513
1574106025724,2019-11-18T14:40:25.724,55.76,-0.04846664698057865,0.008519975342146276,0.000853106328168153
1574106025734,2019-11-18T14:40:25.734,55.77,-0.03816733611534729,0.004509271726651218,0.009525510862860971
1574106025744,2019-11-18T14:40:25.744,55.78,-0.028708621615463267,-0.02017453642033728,0.006950996128071166
1574106025754,2019-11-18T14:40:25.754,55.79,-0.028003524498736505,-0.03194261534632949,-0.0012740770379870263
1574106025764,2019-11-18T14:40:25.764,55.8,-0.03954977340533028,-0.01945530206908526,-0.007578579386559791
1574106025774,2019-11-18T14:40:25.774,55.81,-0.05306703691974178,-0.009615450506527196,-0.010540961478622601
1574106025784,2019-11-18T14:40:25.784,55.82,-0.052605949479015285,-0.024166505346294845,-0.012226433843048404
1574106025794,2019-11-18T14:40:25.794,55.83,-0.03801068326429316,-0.041950600207101195,-0.011744554300421085
1574106025804,2019-11-18T14:40:25.804,55.84,-0.02938956103243677,-0.029782653344760195,-0.007208161717205369
1574106025814,2019-11-18T14:40:25.814,55.85,-0.03997213666923777,0.0026340108093909553,-0.0009554160924551483
