epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574106237567,2019-11-18T14:43:57.567,52.76,-1.1512400342498081,-8.044653620756076,0.11028005610444086
1574106237577,2019-11-18T14:43:57.577,52.77,-1.617982984931691,-8.195690474575933,0.507560699377467
1574106237587,2019-11-18T14:43:57.587,52.78,-1.930778437287473,-9.01467338447448,1.4234578792968056
1574106237597,2019-11-18T14:43:57.597,52.79,-1.8303426462114558,-10.35481169552008,2.188751896648648
1574106237607,2019-11-18T14:43:57.607,52.8,-2.3071180527296984,-11.62278793624236,1.7894033791472688
1574106237617,2019-11-18T14:43:57.617,52.81,-4.175252570262722,-12.48435354988713,-0.43666296907674906
1574106237627,2019-11-18T14:43:57.627,52.82,-6.013746742445994,-13.2510463883946,-4.0531714240242005
1574106237637,2019-11-18T14:43:57.637,52.83,-5.481233848410535,-14.250929291278029,-7.743361742544792
1574106237647,2019-11-18T14:43:57.647,52.84,-2.8210653674522703,-15.2016212594102,-10.4311649889845
1574106237657,2019-11-18T14:43:57.657,52.85,-0.7306029193984535,-15.62225600960462,-11.892261897315642
1574106237667,2019-11-18T14:43:57.667,52.86,-0.40759699810108163,-15.54549114975862,-12.29995366525439
1574106237677,2019-11-18T14:43:57.677,52.87,-0.2710153863252104,-15.408376857912767,-11.718341714288304
1574106237687,2019-11-18T14:43:57.687,52.88,0.9594547579994764,-15.449847381683027,-10.10831487555136
1574106237697,2019-11-18T14:43:57.697,52.89,2.4078593963852875,-15.531522712317603,-7.43195302822382
1574106237707,2019-11-18T14:43:57.707,52.9,2.8585863459760903,-15.432713443296358,-3.772894631436019
1574106237717,2019-11-18T14:43:57.717,52.91,2.4676377072940885,-15.107087732949289,0.38304847772039347
1574106237727,2019-11-18T14:43:57.727,52.92,1.9939200818921428,-14.655841718265615,4.090342547256669
1574106237737,2019-11-18T14:43:57.737,52.93,1.5379283138352886,-14.128125317397132,6.426292094398985
1574106237747,2019-11-18T14:43:57.747,52.94,0.6929437879645843,-13.408658905503515,7.1506376932103555
1574106237757,2019-11-18T14:43:57.757,52.95,-0.5215229361537748,-12.346807448299373,6.904887849945832
1574106237767,2019-11-18T14:43:57.767,52.96,-1.4076434710967725,-10.930256627192874,6.61075616208269
1574106237777,2019-11-18T14:43:57.777,52.97,-1.395608963817709,-9.242653869254115,6.521773464624399
1574106237787,2019-11-18T14:43:57.787,52.98,-0.7727293314795172,-7.379732677165199,6.09342838517328
1574106237797,2019-11-18T14:43:57.797,52.99,-0.13238992571988364,-5.592084613824801,4.978725205095569
1574106237807,2019-11-18T14:43:57.807,53.0,0.6916775402740423,-4.369411587818026,3.6889572732290077
1574106237817,2019-11-18T14:43:57.817,53.01,2.3852182131559863,-4.102536282716386,2.8638835772597444
1574106237827,2019-11-18T14:43:57.827,53.02,4.842804738327524,-4.687086542112544,2.3858956990227265
1574106237837,2019-11-18T14:43:57.837,53.03,6.9042558281866,-5.628641125248612,1.7395512128351738
1574106237847,2019-11-18T14:43:57.847,53.04,7.628971980687469,-6.4712492669756525,0.8178869427422364
1574106237857,2019-11-18T14:43:57.857,53.05,7.207712798601557,-6.995862574335009,-0.1791087636434806
1574106237867,2019-11-18T14:43:57.867,53.06,6.363336110403512,-7.120191792665979,-1.3517505489378594
1574106237877,2019-11-18T14:43:57.877,53.07,5.4441384941507565,-6.817346539219734,-3.067719740779046
1574106237887,2019-11-18T14:43:57.887,53.08,4.515111412395437,-6.159061341689918,-5.388314402044317
1574106237897,2019-11-18T14:43:57.897,53.09,3.88494985104285,-5.333958518766496,-7.893837020002024
1574106237907,2019-11-18T14:43:57.907,53.1,3.9848901170249365,-4.57351319523645,-10.071715525059322
1574106237917,2019-11-18T14:43:57.917,53.11,4.8769465755247605,-4.061672234934853,-11.579946639355015
1574106237927,2019-11-18T14:43:57.927,53.12,6.281491581700381,-3.8875019269577944,-12.09489090414274
1574106237937,2019-11-18T14:43:57.937,53.13,7.984208954433799,-4.033611619300526,-11.214909676433273
1574106237947,2019-11-18T14:43:57.947,53.14,9.870297987548785,-4.363281451194285,-8.775877289794098
1574106237957,2019-11-18T14:43:57.957,53.15,11.657121014100099,-4.6217747791784145,-5.248391896769056
1574106237967,2019-11-18T14:43:57.967,53.16,12.962180261349648,-4.549177054195129,-1.6236445964114687
1574106237977,2019-11-18T14:43:57.977,53.17,13.620604480020603,-4.079400427442308,1.279875265619613
1574106237987,2019-11-18T14:43:57.987,53.18,13.684939220872911,-3.3976536075442363,3.3844486265183016
1574106237997,2019-11-18T14:43:57.997,53.19,13.232756615176598,-2.7559623197946275,5.1204132700254394
1574106238007,2019-11-18T14:43:58.007,53.2,12.43885445414781,-2.24906765438523,6.695219416022428
1574106238017,2019-11-18T14:43:58.017,53.21,11.62753194816473,-1.7778591855998238,7.778817506259516
1574106238027,2019-11-18T14:43:58.027,53.22,10.935639142933972,-1.1922148936470935,7.913152364391656
1574106238037,2019-11-18T14:43:58.037,53.23,10.138896813911252,-0.4220002690145065,7.040705002635214
1574106238047,2019-11-18T14:43:58.047,53.24,9.04097164148004,0.5298287606684935,5.528215214178367
1574106238057,2019-11-18T14:43:58.057,53.25,7.76665454608953,1.6385965556672262,3.8040475669903575
1574106238067,2019-11-18T14:43:58.067,53.26,6.598931177047675,2.823207834301967,2.136242662822162
1574106238077,2019-11-18T14:43:58.077,53.27,5.811763927196109,3.906852442987617,0.6656983905411651
1574106238087,2019-11-18T14:43:58.087,53.28,5.502772319437585,4.724724389132786,-0.5842387318390262
1574106238097,2019-11-18T14:43:58.097,53.29,5.305119421885681,5.2862455140462465,-1.708026432243836
1574106238107,2019-11-18T14:43:58.107,53.3,4.591371598991271,5.751149468403071,-2.72479895788363
1574106238117,2019-11-18T14:43:58.117,53.31,3.207623714767278,6.226003693916472,-3.406263734208366
1574106238127,2019-11-18T14:43:58.127,53.32,1.7072493387308856,6.656726681173675,-3.4293292676829923
1574106238137,2019-11-18T14:43:58.137,53.33,0.7657704281802474,6.9492109938950115,-2.674738271253023
1574106238147,2019-11-18T14:43:58.147,53.34,0.574046874227957,7.138028665739403,-1.351035807973525
1574106238157,2019-11-18T14:43:58.157,53.35,0.8155587604542244,7.400480072548158,0.1568239037519405
1574106238167,2019-11-18T14:43:58.167,53.36,1.129330491538425,7.917564297315421,1.615371349430339
1574106238177,2019-11-18T14:43:58.177,53.37,1.462256962750208,8.71865970978132,3.057790731460655
1574106238187,2019-11-18T14:43:58.187,53.38,1.9040935204081582,9.644908626809121,4.4886158993308145
1574106238197,2019-11-18T14:43:58.197,53.39,2.463588131222548,10.476773207346435,5.705098936008762
1574106238207,2019-11-18T14:43:58.207,53.4,3.165015344339122,11.13307087807905,6.546390326948645
1574106238217,2019-11-18T14:43:58.217,53.41,4.017370141344063,11.725777079618076,7.028011770287247
1574106238227,2019-11-18T14:43:58.227,53.42,4.839554026715117,12.354731320882012,7.1625369087102815
1574106238237,2019-11-18T14:43:58.237,53.43,5.451779804121948,12.910642344315455,6.958426559856403
1574106238247,2019-11-18T14:43:58.247,53.44,5.888340141806051,13.217597750172924,6.607477038771663
1574106238257,2019-11-18T14:43:58.257,53.45,6.1851769153745515,13.293481288883054,6.470348139538062
1574106238267,2019-11-18T14:43:58.267,53.46,6.281893666998749,13.297902777705083,6.929118821172542
1574106238277,2019-11-18T14:43:58.277,53.47,6.274419244604966,13.30011933507661,8.27643095879467
1574106238287,2019-11-18T14:43:58.287,53.48,6.447614450153384,13.253018832172263,10.557307571907966
1574106238297,2019-11-18T14:43:58.297,53.49,6.999808166954146,13.123667251668312,13.468310512580587
1574106238307,2019-11-18T14:43:58.307,53.5,7.892232779387728,12.94170209429419,16.516999026543424
1574106238317,2019-11-18T14:43:58.317,53.51,8.925711156887614,12.782330320313713,19.304833943238656
1574106238327,2019-11-18T14:43:58.327,53.52,9.879381796554974,12.748423801097731,21.654555245182046
1574106238337,2019-11-18T14:43:58.337,53.53,10.607782847452015,12.886549716902842,23.531274377853254
1574106238347,2019-11-18T14:43:58.347,53.54,11.122069885156984,13.085292612809106,24.928337802114953
1574106238357,2019-11-18T14:43:58.357,53.55,11.658398939323353,13.13629978824921,25.864890874026905
1574106238367,2019-11-18T14:43:58.367,53.56,12.492270244937911,12.927082988198961,26.434111494403357
1574106238377,2019-11-18T14:43:58.377,53.57,13.515149945494956,12.50612962574077,26.764485715271142
1574106238387,2019-11-18T14:43:58.387,53.58,14.256361312343355,11.959345148042742,26.86278735432571
1574106238397,2019-11-18T14:43:58.397,53.59,14.55282538119961,11.307412134982943,26.510401566358468
1574106238407,2019-11-18T14:43:58.407,53.6,14.822721343509883,10.473172318252136,25.665484170180406
1574106238417,2019-11-18T14:43:58.417,53.61,15.39942068998833,9.232484594196418,25.197229321256522
1574106238427,2019-11-18T14:43:58.427,53.62,16.235768105353003,7.356793109883149,26.320430706718447
1574106238437,2019-11-18T14:43:58.437,53.63,17.711790226878428,5.0143060173170175,28.48655698318803
1574106238447,2019-11-18T14:43:58.447,53.64,20.362305386582683,2.723159416336783,29.339223740727824
1574106238457,2019-11-18T14:43:58.457,53.65,22.563328914848068,0.5996849714234045,28.249009747120674
1574106238467,2019-11-18T14:43:58.467,53.66,20.90295569976121,-1.6945858080352618,27.780518762826887
1574106238477,2019-11-18T14:43:58.477,53.67,15.620002114312435,-3.768811496334266,29.56242690332958
1574106238487,2019-11-18T14:43:58.487,53.68,12.515587173920046,-4.512225447100672,31.266342841378076
1574106238497,2019-11-18T14:43:58.497,53.69,15.580008187712385,-4.141814529109405,30.25996594429133
1574106238507,2019-11-18T14:43:58.507,53.7,21.4528358005247,-4.580006195500154,27.741898721622036
1574106238517,2019-11-18T14:43:58.517,53.71,24.94890390858977,-6.8350413594760795,26.63797471023411
1574106238527,2019-11-18T14:43:58.527,53.72,25.651146401553227,-9.80009201986601,27.555094398995962
1574106238537,2019-11-18T14:43:58.537,53.73,25.903205049194522,-12.275159333773619,29.101833871474717
1574106238547,2019-11-18T14:43:58.547,53.74,26.5831932286405,-14.347418555519384,30.51102155256238
1574106238557,2019-11-18T14:43:58.557,53.75,27.345721280346357,-16.37857768512082,32.003270528501524
1574106238567,2019-11-18T14:43:58.567,53.76,28.115198349079908,-18.186863283538933,33.53820767828536
1574106238577,2019-11-18T14:43:58.577,53.77,28.844977564361706,-19.58099451926035,34.57712633081629
1574106238587,2019-11-18T14:43:58.587,53.78,29.329420309653898,-20.656454591956734,34.68648153141089
1574106238597,2019-11-18T14:43:58.597,53.79,29.728546078323447,-21.360093703181217,33.714484929280275
1574106238607,2019-11-18T14:43:58.607,53.8,30.21338356451127,-21.569246806649854,31.67121487792317
1574106238617,2019-11-18T14:43:58.617,53.81,30.068294841904148,-21.712227551663975,28.772761591291463
1574106238627,2019-11-18T14:43:58.627,53.82,28.30693136124689,-22.49758448518415,25.42248487987591
1574106238637,2019-11-18T14:43:58.637,53.83,25.176077307296616,-23.904931384949546,22.06150257910948
1574106238647,2019-11-18T14:43:58.647,53.84,21.79870464542575,-25.21294607327696,19.114171978542554
1574106238657,2019-11-18T14:43:58.657,53.85,18.422826208512966,-26.04668851241169,16.88244506306487
1574106238667,2019-11-18T14:43:58.667,53.86,14.400140521918766,-26.65713214904872,15.281270579799989
1574106238677,2019-11-18T14:43:58.677,53.87,9.835884316703666,-27.235701266679783,13.802299733887363
1574106238687,2019-11-18T14:43:58.687,53.88,5.932805965798871,-27.620685711328942,11.858603270161286
1574106238697,2019-11-18T14:43:58.697,53.89,3.5701417003247267,-27.65218584676074,9.117225669786816
1574106238707,2019-11-18T14:43:58.707,53.9,2.501225210732586,-27.378583914882665,5.582226149215561
1574106238717,2019-11-18T14:43:58.717,53.91,2.0572487605583256,-26.894734428259117,1.499828992843058
1574106238727,2019-11-18T14:43:58.727,53.92,1.8874445825175208,-26.15985964213249,-2.8531577092153606
1574106238737,2019-11-18T14:43:58.737,53.93,1.8817160189659021,-25.010208583031933,-7.312458134278135
1574106238747,2019-11-18T14:43:58.747,53.94,1.917986256113103,-23.356845802827124,-11.743401938013223
1574106238757,2019-11-18T14:43:58.757,53.95,1.8745628172966715,-21.35837588653166,-16.013918969300263
1574106238767,2019-11-18T14:43:58.767,53.96,1.71763398448311,-19.313563382097776,-20.18266434200101
1574106238777,2019-11-18T14:43:58.777,53.97,1.5385967412256543,-17.38263955393775,-24.407303096814605
1574106238787,2019-11-18T14:43:58.787,53.98,1.4425578848713738,-15.525687926188489,-28.445147380982736
1574106238797,2019-11-18T14:43:58.797,53.99,1.2587050603793468,-13.708697400195565,-31.604454467996906
1574106238807,2019-11-18T14:43:58.807,54.0,0.48958118201784706,-12.012892344928348,-33.420697854605336
1574106238817,2019-11-18T14:43:58.817,54.01,-1.155596441164912,-10.502828303358946,-33.95532662522071
1574106238827,2019-11-18T14:43:58.827,54.02,-3.2584452644165784,-9.13351564950779,-33.28649528798986
1574106238837,2019-11-18T14:43:58.837,54.03,-5.138871238296696,-7.853209000359686,-31.33547331578591
1574106238847,2019-11-18T14:43:58.847,54.04,-6.757048386071782,-6.683424383783267,-28.43076523343313
1574106238857,2019-11-18T14:43:58.857,54.05,-8.609268953734098,-5.636343264664384,-25.44035716114189
1574106238867,2019-11-18T14:43:58.867,54.06,-10.749557970537314,-4.659048837651027,-23.053536388816564
1574106238877,2019-11-18T14:43:58.877,54.07,-12.59691336634324,-3.7307226401749123,-21.300258530329394
1574106238887,2019-11-18T14:43:58.887,54.08,-13.743544768650583,-2.9325352001275276,-19.941085320480816
1574106238897,2019-11-18T14:43:58.897,54.09,-14.31325331610208,-2.340160899262592,-19.088918261767894
1574106238907,2019-11-18T14:43:58.907,54.1,-14.545287724235394,-1.8846960946549118,-19.291276378933407
1574106238917,2019-11-18T14:43:58.917,54.11,-14.562142311612762,-1.4068790046814177,-20.980739134155193
1574106238927,2019-11-18T14:43:58.927,54.12,-14.4346830497432,-0.8629047307065474,-23.864453958716226
1574106238937,2019-11-18T14:43:58.937,54.13,-14.116641412028418,-0.3773199526740737,-27.015851139289303
1574106238947,2019-11-18T14:43:58.947,54.14,-13.497358465508519,-0.03476053053854688,-29.647410907657168
1574106238957,2019-11-18T14:43:58.957,54.15,-12.627719354089141,0.2631036353080188,-31.61473201865468
1574106238967,2019-11-18T14:43:58.967,54.16,-11.673785585418695,0.6498698620190235,-33.15630985574561
1574106238977,2019-11-18T14:43:58.977,54.17,-10.751834528714376,1.1286579862164527,-34.452937734767836
1574106238987,2019-11-18T14:43:58.987,54.18,-9.974682508250112,1.6270448141887928,-35.53123386441976
1574106238997,2019-11-18T14:43:58.997,54.19,-9.431538266902727,2.079326103441076,-36.338643533912744
1574106239007,2019-11-18T14:43:59.007,54.2,-9.074234687893146,2.395230602127645,-36.78622970702603
1574106239017,2019-11-18T14:43:59.017,54.21,-8.840906643429559,2.47706306053205,-36.825384402094514
1574106239027,2019-11-18T14:43:59.027,54.22,-8.743437188999517,2.2991008338465013,-36.50124978770119
1574106239037,2019-11-18T14:43:59.037,54.23,-8.641694019710798,1.874046103447664,-35.84584037857576
1574106239047,2019-11-18T14:43:59.047,54.24,-8.246135710999113,1.1699712226102599,-34.7793768728299
1574106239057,2019-11-18T14:43:59.057,54.25,-7.559804185557729,0.1535537828600231,-33.25260465560579
1574106239067,2019-11-18T14:43:59.067,54.26,-6.990804217659038,-1.118583959340833,-31.43180525687645
1574106239077,2019-11-18T14:43:59.077,54.27,-6.844628357631525,-2.507879871763717,-29.599902949400033
1574106239087,2019-11-18T14:43:59.087,54.28,-7.020567989287937,-3.8648301434423464,-27.910193338630556
1574106239097,2019-11-18T14:43:59.097,54.29,-7.366843346014466,-5.078616165172678,-26.34592983597021
1574106239107,2019-11-18T14:43:59.107,54.3,-7.999106902521889,-6.09328228063541,-24.8523519420971
1574106239117,2019-11-18T14:43:59.117,54.31,-9.03253194140998,-6.894383077764046,-23.36576127500566
1574106239127,2019-11-18T14:43:59.127,54.32,-10.279410488537483,-7.466582956365201,-21.770573170428833
1574106239137,2019-11-18T14:43:59.137,54.33,-11.497481282821077,-7.7502523917005774,-20.002831054780252
1574106239147,2019-11-18T14:43:59.147,54.34,-12.712460389932563,-7.648628447961275,-18.181369406364666
1574106239157,2019-11-18T14:43:59.157,54.35,-13.998192379957455,-7.101252621914625,-16.493061131563742
1574106239167,2019-11-18T14:43:59.167,54.36,-15.158431036334079,-6.143032553047011,-14.978121777786843
1574106239177,2019-11-18T14:43:59.177,54.37,-15.970538039436402,-4.846993946718058,-13.550461364349266
1574106239187,2019-11-18T14:43:59.187,54.38,-16.580234028940833,-3.217352121856173,-12.187785817144773
1574106239197,2019-11-18T14:43:59.197,54.39,-17.310180790458286,-1.2234674387141058,-11.007950726326408
1574106239207,2019-11-18T14:43:59.207,54.4,-18.168846279703686,1.0625707058165426,-10.15521162855783
1574106239217,2019-11-18T14:43:59.217,54.41,-18.855234148545694,3.4891853944645552,-9.597249646219073
1574106239227,2019-11-18T14:43:59.227,54.42,-19.224197817710586,5.988059846451598,-9.058382202939784
1574106239237,2019-11-18T14:43:59.237,54.43,-19.47554597720262,8.556245669284529,-8.262983464084947
1574106239247,2019-11-18T14:43:59.247,54.44,-19.826386049029892,11.080672277458422,-7.212420223919377
1574106239257,2019-11-18T14:43:59.257,54.45,-20.23010312217978,13.35171272025729,-6.091727891473505
1574106239267,2019-11-18T14:43:59.267,54.46,-20.5532858819062,15.224506532666314,-4.9990463805860585
1574106239277,2019-11-18T14:43:59.277,54.47,-20.770922233900837,16.62823106753167,-3.9566902172823832
1574106239287,2019-11-18T14:43:59.287,54.48,-20.731771617863217,17.555051152633055,-3.0837814458114003
1574106239297,2019-11-18T14:43:59.297,54.49,-20.227678364637327,18.17864049307394,-2.4591699289007427
