epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574106245395,2019-11-18T14:44:05.395,60.51,-0.08665680550324369,0.018919675884009626,-0.11138398089303916
1574106245405,2019-11-18T14:44:05.405,60.52,-0.08544583969144506,0.02537888036943643,-0.1097073632348387
1574106245415,2019-11-18T14:44:05.415,60.53,-0.08237318912635819,0.01918858801287923,-0.10701477077950777
1574106245425,2019-11-18T14:44:05.425,60.54,-0.07846894676210026,0.0014176352889554962,-0.1063100399670305
1574106245435,2019-11-18T14:44:05.435,60.55,-0.07735136829637317,-0.0118884053912999,-0.10808714128495225
1574106245445,2019-11-18T14:44:05.445,60.56,-0.07908567661330726,-0.010904438228931848,-0.10894568735462741
1574106245455,2019-11-18T14:44:05.455,60.57,-0.07869304651533804,-0.0033968668746356305,-0.1073210932721457
1574106245465,2019-11-18T14:44:05.465,60.58,-0.07426698517033747,-0.0016318568956959927,-0.10572196987689908
1574106245475,2019-11-18T14:44:05.475,60.59,-0.07067882019070698,-0.006053201207114147,-0.10543980496568325
1574106245485,2019-11-18T14:44:05.485,60.6,-0.07163844610279259,-0.008070845374241265,-0.10473091356743697
1574106245495,2019-11-18T14:44:05.495,60.61,-0.07392991013330809,-0.00479364615348691,-0.10356064696801852
1574106245505,2019-11-18T14:44:05.505,60.62,-0.07271429670172058,-0.0027519452584530207,-0.10434831378533191
1574106245515,2019-11-18T14:44:05.515,60.63,-0.06777393585163712,-0.006387192616153571,-0.1074659952857705
1574106245525,2019-11-18T14:44:05.525,60.64,-0.06266194082218603,-0.011494554723809187,-0.11088172178904401
1574106245535,2019-11-18T14:44:05.535,60.65,-0.06111072938976572,-0.01436911746853683,-0.11399678329929197
1574106245545,2019-11-18T14:44:05.545,60.66,-0.0643257894647134,-0.019345724457895456,-0.11816031972149958
1574106245555,2019-11-18T14:44:05.555,60.67,-0.06965061511527469,-0.03123657259278381,-0.12376002310742612
1574106245565,2019-11-18T14:44:05.565,60.68,-0.07333214173197353,-0.047212570253796764,-0.12925152905430493
1574106245575,2019-11-18T14:44:05.575,60.69,-0.07523263592696375,-0.061374261481072334,-0.1332959781226109
1574106245585,2019-11-18T14:44:05.585,60.7,-0.07784399726509406,-0.07166951331970967,-0.13666188766606432
1574106245595,2019-11-18T14:44:05.595,60.71,-0.08112652822705282,-0.0801926540768537,-0.1410807686641326
1574106245605,2019-11-18T14:44:05.605,60.72,-0.08265306500940547,-0.09123608074267744,-0.14638562101386093
1574106245615,2019-11-18T14:44:05.615,60.73,-0.08226441087202263,-0.10505082423940862,-0.15004739653026383
1574106245625,2019-11-18T14:44:05.625,60.74,-0.08230661787403952,-0.10894556795259895,-0.14982856052467297
1574106245635,2019-11-18T14:44:05.635,60.75,-0.08396711825631167,-0.09212767835058959,-0.1454265349562581
1574106245645,2019-11-18T14:44:05.645,60.76,-0.0858758121581033,-0.08124157113016793,-0.13769750869575417
1574106245655,2019-11-18T14:44:05.655,60.77,-0.08461562190321072,-0.12163349956166486,-0.12949279418745763
1574106245665,2019-11-18T14:44:05.665,60.78,-0.07723236668541622,-0.19548331874202796,-0.12736309736613158
1574106245675,2019-11-18T14:44:05.675,60.79,-0.0677191587133388,-0.22542331214654543,-0.13622293757659784
1574106245685,2019-11-18T14:44:05.685,60.8,-0.06787576927684714,-0.20033904501127486,-0.1495261599689345
1574106245695,2019-11-18T14:44:05.695,60.81,-0.08343964165275253,-0.2006976232492484,-0.15206434828270335
1574106245705,2019-11-18T14:44:05.705,60.82,-0.1022646927159013,-0.25822703968745414,-0.13783334284184456
1574106245715,2019-11-18T14:44:05.715,60.83,-0.10661358750823574,-0.3081519709342785,-0.11760686682522503
1574106245725,2019-11-18T14:44:05.725,60.84,-0.09561810823490238,-0.3083845903201952,-0.10244479516768143
1574106245735,2019-11-18T14:44:05.735,60.85,-0.08485093445484862,-0.2903522094127004,-0.0888026180980738
1574106245745,2019-11-18T14:44:05.745,60.86,-0.08534709192923258,-0.2795446300103864,-0.06752504375524274
1574106245755,2019-11-18T14:44:05.755,60.87,-0.09498214819969927,-0.25852433483214576,-0.037607210815812225
1574106245765,2019-11-18T14:44:05.765,60.88,-0.10878002237047721,-0.21442118799952536,-0.0033569844600793613
1574106245775,2019-11-18T14:44:05.775,60.89,-0.12548421336233878,-0.16228162881799924,0.03294138467501216
1574106245785,2019-11-18T14:44:05.785,60.9,-0.1443685919303829,-0.11638032058219769,0.06922176932192327
1574106245795,2019-11-18T14:44:05.795,60.91,-0.1634672181514445,-0.07381962778310472,0.10164209699483032
1574106245805,2019-11-18T14:44:05.805,60.92,-0.18076456258272586,-0.030157757771055293,0.12882795408601794
1574106245815,2019-11-18T14:44:05.815,60.93,-0.19511340177639727,0.011433135667027684,0.1535860416427281
1574106245825,2019-11-18T14:44:05.825,60.94,-0.20701308132937798,0.04946928973042293,0.17850552404591166
1574106245835,2019-11-18T14:44:05.835,60.95,-0.2174486503066101,0.08733324270779157,0.20340972330426635
1574106245845,2019-11-18T14:44:05.845,60.96,-0.2257740482540303,0.12449915833440714,0.22718210980317394
1574106245855,2019-11-18T14:44:05.855,60.97,-0.23095755735993184,0.15225313754049372,0.24817452884640348
1574106245865,2019-11-18T14:44:05.865,60.98,-0.2337371882235721,0.16062012076838372,0.2634696204873233
1574106245875,2019-11-18T14:44:05.875,60.99,-0.23507773802074203,0.1502678176163898,0.27184917455879876
1574106245885,2019-11-18T14:44:05.885,61.0,-0.2335153318577946,0.13594341913848149,0.2765456479336455
1574106245895,2019-11-18T14:44:05.895,61.01,-0.2252645039290741,0.13141835439960955,0.281191461948323
1574106245905,2019-11-18T14:44:05.905,61.02,-0.20718655695549026,0.1327657526622515,0.2841780336061113
1574106245915,2019-11-18T14:44:05.915,61.03,-0.18108544391618403,0.12528553384444457,0.2809085506392694
1574106245925,2019-11-18T14:44:05.925,61.04,-0.15424184121902332,0.10248700515360881,0.2709651362063819
1574106245935,2019-11-18T14:44:05.935,61.05,-0.1315897192500664,0.06852301562754791,0.25905815292597045
1574106245945,2019-11-18T14:44:05.945,61.06,-0.10867461014900369,0.02810003858559457,0.2484084969957881
1574106245955,2019-11-18T14:44:05.955,61.07,-0.07954260163280233,-0.016291612855775486,0.23642414118713928
1574106245965,2019-11-18T14:44:05.965,61.08,-0.04956513277084719,-0.06134752442697805,0.21798997311755428
1574106245975,2019-11-18T14:44:05.975,61.09,-0.02929547991971469,-0.10313333454971671,0.19104630347390916
1574106245985,2019-11-18T14:44:05.985,61.1,-0.016873343665055378,-0.13792800400547842,0.15867315709047652
1574106245995,2019-11-18T14:44:05.995,61.11,0.001426160960079794,-0.16126402420554822,0.128200739106297
1574106246005,2019-11-18T14:44:06.005,61.12,0.03412219281412762,-0.16839907889281108,0.10868919988927664
1574106246015,2019-11-18T14:44:06.015,61.13,0.07592230262843919,-0.1576796447059634,0.10544749360052807
1574106246025,2019-11-18T14:44:06.025,61.14,0.11156477376355332,-0.13456299942059596,0.11470181379993964
1574106246035,2019-11-18T14:44:06.035,61.15,0.12458321286709617,-0.10969574740050964,0.12646014432375052
1574106246045,2019-11-18T14:44:06.045,61.16,0.11029603401769217,-0.08869999264261044,0.13406252436343213
1574106246055,2019-11-18T14:44:06.055,61.17,0.08153785259445338,-0.06771261352471603,0.13798195918641548
1574106246065,2019-11-18T14:44:06.065,61.18,0.05536336876527827,-0.04428205563441425,0.14060879226096826
1574106246075,2019-11-18T14:44:06.075,61.19,0.03706065890434158,-0.025550845442517386,0.14216813361576702
1574106246085,2019-11-18T14:44:06.085,61.2,0.021663297495489765,-0.018525397758532347,0.14254291912645534
1574106246095,2019-11-18T14:44:06.095,61.21,0.005077949438357331,-0.019654099565396342,0.1427958793034258
1574106246105,2019-11-18T14:44:06.105,61.22,-0.011574804839905924,-0.02046236196193029,0.1431419694162382
1574106246115,2019-11-18T14:44:06.115,61.23,-0.025207092687536473,-0.016412109441357688,0.14282320417405747
1574106246125,2019-11-18T14:44:06.125,61.24,-0.034353627779653374,-0.005837443512300231,0.1437537768380955
1574106246135,2019-11-18T14:44:06.135,61.25,-0.03930129284734011,0.011736571033790836,0.14949796573239135
1574106246145,2019-11-18T14:44:06.145,61.26,-0.03997361490525714,0.031697513012304536,0.15780665600125407
1574106246155,2019-11-18T14:44:06.155,61.27,-0.035624713519040126,0.046304718880445295,0.16046497329086237
1574106246165,2019-11-18T14:44:06.165,61.28,-0.026837740574655745,0.05433599320793542,0.15456023219987453
1574106246175,2019-11-18T14:44:06.175,61.29,-0.015245697103946014,0.06019122618843715,0.1477773961691214
1574106246185,2019-11-18T14:44:06.185,61.3,-0.0009860987998292327,0.05986563972690942,0.14830423140891225
1574106246195,2019-11-18T14:44:06.195,61.31,0.016433194428557743,0.041196007734674196,0.15396785440029562
1574106246205,2019-11-18T14:44:06.205,61.32,0.03561056278182888,0.006374691830647926,0.15596630144208581
1574106246215,2019-11-18T14:44:06.215,61.33,0.05551114747722624,-0.020734170949536154,0.1516513563839698
1574106246225,2019-11-18T14:44:06.225,61.34,0.07728984606306603,-0.022326405387141986,0.1476447499325162
1574106246235,2019-11-18T14:44:06.235,61.35,0.09898159713776547,-0.008606890250717456,0.14874014761630747
1574106246245,2019-11-18T14:44:06.245,61.36,0.11332566506422845,0.00031897305235441243,0.15082744294695932
1574106246255,2019-11-18T14:44:06.255,61.37,0.1161652311514293,0.0013889047669910588,0.14872036385007503
1574106246265,2019-11-18T14:44:06.265,61.38,0.11136803675085685,0.004400218725359308,0.14425321244753067
1574106246275,2019-11-18T14:44:06.275,61.39,0.10388912703312743,0.012924747166432384,0.14191300461447465
1574106246285,2019-11-18T14:44:06.285,61.4,0.09477244449982039,0.023325028341273188,0.14144508615252963
1574106246295,2019-11-18T14:44:06.295,61.41,0.08533411116846687,0.03333969372963721,0.13918228598336413
1574106246305,2019-11-18T14:44:06.305,61.42,0.07926981019576265,0.039170028757467626,0.1338194726833239
1574106246315,2019-11-18T14:44:06.315,61.43,0.07825196690794595,0.03357143517538797,0.12737253024211612
1574106246325,2019-11-18T14:44:06.325,61.44,0.08020921084826342,0.018826843030894568,0.1219646383419563
1574106246335,2019-11-18T14:44:06.335,61.45,0.08311912216628732,0.011147109799804957,0.11840671620830813
1574106246345,2019-11-18T14:44:06.345,61.46,0.08720130473761625,0.020086500364927203,0.11690862763654204
1574106246355,2019-11-18T14:44:06.355,61.47,0.09272315607774059,0.03462336844768374,0.11685002420811912
1574106246365,2019-11-18T14:44:06.365,61.48,0.09802318400957395,0.040947982137442246,0.11653378920028296
1574106246375,2019-11-18T14:44:06.375,61.49,0.1010528375071188,0.04152916166653445,0.11479088709543708
1574106246385,2019-11-18T14:44:06.385,61.5,0.10227618981873007,0.044629461221073495,0.11230918164980287
1574106246395,2019-11-18T14:44:06.395,61.51,0.10480068852355676,0.04698896425296613,0.11052722487500566
1574106246405,2019-11-18T14:44:06.405,61.52,0.11086833997964735,0.040145545847472215,0.10948626056114891
1574106246415,2019-11-18T14:44:06.415,61.53,0.11891223318935393,0.02646447223625506,0.10730061756795083
1574106246425,2019-11-18T14:44:06.425,61.54,0.12547960575642905,0.01763372489101416,0.10247671638978578
1574106246435,2019-11-18T14:44:06.435,61.55,0.12951962758251467,0.019522995358014935,0.09647020350145993
1574106246445,2019-11-18T14:44:06.445,61.56,0.1329401884780904,0.025683321084032824,0.09165317594178135
1574106246455,2019-11-18T14:44:06.455,61.57,0.13739044204372564,0.02751035027530043,0.08665595326756875
1574106246465,2019-11-18T14:44:06.465,61.58,0.14240327877931885,0.02609931701203544,0.07776941810419447
1574106246475,2019-11-18T14:44:06.475,61.59,0.14662581175544953,0.027031398253592537,0.06581120139474175
1574106246485,2019-11-18T14:44:06.485,61.6,0.149517957443314,0.027270559234218755,0.056370244222349555
1574106246495,2019-11-18T14:44:06.495,61.61,0.15150629028496823,0.02113555598348167,0.05155942463605401
1574106246505,2019-11-18T14:44:06.505,61.62,0.15293753569591104,0.015354872947099378,0.04710269885307053
1574106246515,2019-11-18T14:44:06.515,61.63,0.15243762621870408,0.01787524538153033,0.039501839413415896
1574106246525,2019-11-18T14:44:06.525,61.64,0.14576719871431487,0.018605283725741027,0.029744399827424065
1574106246535,2019-11-18T14:44:06.535,61.65,0.13126205404220587,0.009055403893480203,0.017356215469109777
1574106246545,2019-11-18T14:44:06.545,61.66,0.12193198430697505,0.0077040602723144475,-0.0017715562498154436
1574106246555,2019-11-18T14:44:06.555,61.67,0.1394555531177464,0.024980697697073555,-0.026963861981309338
1574106246565,2019-11-18T14:44:06.565,61.68,0.1791317406459075,0.023022418327809477,-0.04866091195777682
1574106246575,2019-11-18T14:44:06.575,61.69,0.2009864887161733,-0.03125442767816737,-0.058734600627423986
1574106246585,2019-11-18T14:44:06.585,61.7,0.18480131497363025,-0.09585364844755545,-0.0611149974420503
1574106246595,2019-11-18T14:44:06.595,61.71,0.1663035029708464,-0.1027369613506158,-0.06636749885490492
1574106246605,2019-11-18T14:44:06.605,61.72,0.1826270899281639,-0.04870545003343732,-0.07707500330350517
1574106246615,2019-11-18T14:44:06.615,61.73,0.216735080143733,0.01948352707434255,-0.08530077453646634
1574106246625,2019-11-18T14:44:06.625,61.74,0.23226390690965099,0.07120266531246075,-0.08618375434087948
1574106246635,2019-11-18T14:44:06.635,61.75,0.2254101084823749,0.10188322625846405,-0.08563653934843325
1574106246645,2019-11-18T14:44:06.645,61.76,0.21126341043443972,0.11562653771191504,-0.08998346801615403
1574106246655,2019-11-18T14:44:06.655,61.77,0.19299299381301147,0.12237467486483289,-0.09704015435199512
1574106246665,2019-11-18T14:44:06.665,61.78,0.16797258587556627,0.1336256641203325,-0.10274776502191538
1574106246675,2019-11-18T14:44:06.675,61.79,0.14098547093030614,0.15696972595238823,-0.10755036729685963
1574106246685,2019-11-18T14:44:06.685,61.8,0.11780026709141841,0.1937228262422885,-0.11191814395400362
1574106246695,2019-11-18T14:44:06.695,61.81,0.09864271506490602,0.2320827536286661,-0.11420807004128766
1574106246705,2019-11-18T14:44:06.705,61.82,0.08264681434928241,0.2526170869993429,-0.11565274400634051
1574106246715,2019-11-18T14:44:06.715,61.83,0.07069179921539115,0.24964844496414612,-0.11992215501249598
1574106246725,2019-11-18T14:44:06.725,61.84,0.0626303351024882,0.2346055966976159,-0.12691351649259378
1574106246735,2019-11-18T14:44:06.735,61.85,0.05740141093140308,0.21812558240507232,-0.13312912587593184
1574106246745,2019-11-18T14:44:06.745,61.86,0.05681447314036629,0.2036102458916497,-0.1375585461614405
1574106246755,2019-11-18T14:44:06.755,61.87,0.06438503315345499,0.19449299197402747,-0.14229851865462606
1574106246765,2019-11-18T14:44:06.765,61.88,0.07869758455401532,0.19478147705844967,-0.14835303833655256
1574106246775,2019-11-18T14:44:06.775,61.89,0.09269902471075325,0.2034969093991738,-0.15473544956082053
1574106246785,2019-11-18T14:44:06.785,61.9,0.10230696561358363,0.21370236538867096,-0.1612094499389776
1574106246795,2019-11-18T14:44:06.795,61.91,0.11170345489826314,0.2167847447679841,-0.16839467469337768
1574106246805,2019-11-18T14:44:06.805,61.92,0.12721413160071615,0.20823955545232403,-0.1750223897167369
1574106246815,2019-11-18T14:44:06.815,61.93,0.14853463350829377,0.19095382614157158,-0.17859700998869016
1574106246825,2019-11-18T14:44:06.825,61.94,0.168586674532438,0.17249812712131812,-0.1790821256417467
1574106246835,2019-11-18T14:44:06.835,61.95,0.18156676664047913,0.1579009931795169,-0.1785084851385792
1574106246845,2019-11-18T14:44:06.845,61.96,0.18903954312435345,0.14470186246459707,-0.17731856307145677
1574106246855,2019-11-18T14:44:06.855,61.97,0.19570743327986204,0.12662931211583706,-0.17447828062534848
1574106246865,2019-11-18T14:44:06.865,61.98,0.20014753709994404,0.1026750293331826,-0.1699068693798745
1574106246875,2019-11-18T14:44:06.875,61.99,0.19521708701463497,0.07919010822834485,-0.16366177246913594
1574106246885,2019-11-18T14:44:06.885,62.0,0.17903902090586205,0.06214677991161878,-0.154818286015777
1574106246895,2019-11-18T14:44:06.895,62.01,0.15868122040138616,0.053498860013107406,-0.14378684381911197
1574106246905,2019-11-18T14:44:06.905,62.02,0.1400101256099677,0.05740103067888098,-0.1327586637856304
1574106246915,2019-11-18T14:44:06.915,62.03,0.12169014528657494,0.08061051835991498,-0.12164253671306874
1574106246925,2019-11-18T14:44:06.925,62.04,0.10306653623901399,0.12040197193779173,-0.10763106919768767
1574106246935,2019-11-18T14:44:06.935,62.05,0.08951265299377759,0.1607146199737647,-0.09097171439149837
1574106246945,2019-11-18T14:44:06.945,62.06,0.08462339265982556,0.18778353961723243,-0.07635689454677272
1574106246955,2019-11-18T14:44:06.955,62.07,0.08410937811535428,0.20171299099075907,-0.06669105076349194
1574106246965,2019-11-18T14:44:06.965,62.08,0.08269217766450956,0.20635780336995405,-0.06067246523214709
1574106246975,2019-11-18T14:44:06.975,62.09,0.08159699671874504,0.19886159011382773,-0.05779634336977564
1574106246985,2019-11-18T14:44:06.985,62.1,0.08487116979067211,0.1794532536329813,-0.059954764011115755
1574106246995,2019-11-18T14:44:06.995,62.11,0.09277359102041559,0.16122149109144818,-0.06663124645916321
1574106247005,2019-11-18T14:44:07.005,62.12,0.10189224878526806,0.15552522695604443,-0.07438491337911564
1574106247015,2019-11-18T14:44:07.015,62.13,0.10836739687613306,0.15343190034546111,-0.08293843979922919
1574106247025,2019-11-18T14:44:07.025,62.14,0.11154657360811623,0.1351599364216265,-0.09594383321066277
1574106247035,2019-11-18T14:44:07.035,62.15,0.11878614526191011,0.09394796187327026,-0.11404681853137527
1574106247045,2019-11-18T14:44:07.045,62.16,0.13957037679963072,0.041751815360123595,-0.1331731654519522
