epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574105807014,2019-11-18T14:36:47.014,88.7,0.41138215450328197,-0.02787645562418763,0.12995750422829877
1574105807024,2019-11-18T14:36:47.024,88.71,0.44588844573160463,0.005215089059995348,0.15163937038883568
1574105807034,2019-11-18T14:36:47.034,88.72,0.49219609810744935,0.012912788087257165,0.1684313585257275
1574105807044,2019-11-18T14:36:47.044,88.73,0.518916080961539,-0.027826085112284033,0.17108649073672527
1574105807054,2019-11-18T14:36:47.054,88.74,0.513681929480793,-0.10510589728883958,0.1611628999133783
1574105807064,2019-11-18T14:36:47.064,88.75,0.4895330005952029,-0.16713738250112303,0.14949182271347233
1574105807074,2019-11-18T14:36:47.074,88.76,0.45692150430451933,-0.1687357078391349,0.1430189810273923
1574105807084,2019-11-18T14:36:47.084,88.77,0.41965870640547376,-0.11208796642762053,0.13983169843212953
1574105807094,2019-11-18T14:36:47.094,88.78,0.39860726866131524,-0.03016085644989386,0.14043335673089552
1574105807104,2019-11-18T14:36:47.104,88.79,0.41959187446830937,0.04019900327616104,0.14871065410778325
1574105807114,2019-11-18T14:36:47.114,88.8,0.4710155288526524,0.05953905701155422,0.15593498172338674
1574105807124,2019-11-18T14:36:47.124,88.81,0.5058166532189842,0.00609881602184072,0.1431041515112435
1574105807134,2019-11-18T14:36:47.134,88.82,0.4925585381812674,-0.08685849917880945,0.10780886100586995
1574105807144,2019-11-18T14:36:47.144,88.83,0.44500996177064445,-0.14833343889235512,0.07172900230038926
1574105807154,2019-11-18T14:36:47.154,88.84,0.3981069552662637,-0.1366420802726351,0.05425013278259476
1574105807164,2019-11-18T14:36:47.164,88.85,0.36775514141813,-0.07265052278833597,0.052535546390183846
1574105807174,2019-11-18T14:36:47.174,88.86,0.3416898556323288,-0.010804532839286566,0.05229956683326215
1574105807184,2019-11-18T14:36:47.184,88.87,0.3056581261046238,0.009316147844818065,0.04651230237066108
1574105807194,2019-11-18T14:36:47.194,88.88,0.2653906976067086,-0.011609184113086228,0.0383321060792835
1574105807204,2019-11-18T14:36:47.204,88.89,0.23412851280117736,-0.04595542978916981,0.03258908983021388
1574105807214,2019-11-18T14:36:47.214,88.9,0.20867867320905706,-0.07246341266864714,0.029918080300236027
1574105807224,2019-11-18T14:36:47.224,88.91,0.17438827143826735,-0.08831431974740439,0.02787310412939237
1574105807234,2019-11-18T14:36:47.234,88.92,0.13099066767503187,-0.09353055362085075,0.02416373507361362
1574105807244,2019-11-18T14:36:47.244,88.93,0.09458672168710708,-0.08670971887357298,0.01829834192075298
1574105807254,2019-11-18T14:36:47.254,88.94,0.0709550053066168,-0.0804547638774039,0.012777282637554916
1574105807264,2019-11-18T14:36:47.264,88.95,0.04748560330607487,-0.09478655841563825,0.01232487191005608
1574105807274,2019-11-18T14:36:47.274,88.96,0.01921588923864518,-0.12620499042949235,0.01828043240462058
1574105807284,2019-11-18T14:36:47.284,88.97,0.0007040883134730941,-0.14686014989039525,0.024886768096040696
1574105807294,2019-11-18T14:36:47.294,88.98,0.001060989372858298,-0.13969610237951713,0.025566479663639556
1574105807304,2019-11-18T14:36:47.304,88.99,0.009175807441865054,-0.11165123852258416,0.02198157424759983
1574105807314,2019-11-18T14:36:47.314,89.0,0.014291726888408183,-0.07441101066869445,0.02227728068632652
1574105807324,2019-11-18T14:36:47.324,89.01,0.019404706210469837,-0.03902910940971675,0.02958152247514708
1574105807334,2019-11-18T14:36:47.334,89.02,0.026116509735042485,-0.023645826962628968,0.037193402359957876
1574105807344,2019-11-18T14:36:47.344,89.03,0.026764248904456524,-0.036364919831666905,0.03861607451001826
1574105807354,2019-11-18T14:36:47.354,89.04,0.016823778058675274,-0.05636110134144211,0.036584245869757254
1574105807364,2019-11-18T14:36:47.364,89.05,-0.000831494637723959,-0.05756455446132169,0.036223120892875264
1574105807374,2019-11-18T14:36:47.374,89.06,-0.023584811637233694,-0.0386452953403332,0.0359813195171513
1574105807384,2019-11-18T14:36:47.384,89.07,-0.048283041236437514,-0.008873127753095119,0.032834539563998615
1574105807394,2019-11-18T14:36:47.394,89.08,-0.0671170708416132,0.03133593267666429,0.02971739482557479
1574105807404,2019-11-18T14:36:47.404,89.09,-0.07346920797108633,0.07308761977681463,0.030774862769195395
1574105807414,2019-11-18T14:36:47.414,89.1,-0.06711595271346275,0.09044290483718706,0.03550805769247292
1574105807424,2019-11-18T14:36:47.424,89.11,-0.052388731785375134,0.07145512109745267,0.04199402276763445
1574105807434,2019-11-18T14:36:47.434,89.12,-0.03845439288046304,0.03545167450901969,0.049426231597835074
1574105807444,2019-11-18T14:36:47.444,89.13,-0.036960065417514495,0.008500512176879587,0.055497600560236476
1574105807454,2019-11-18T14:36:47.454,89.14,-0.051180010396073713,0.0019623098809670183,0.05703796093075168
1574105807464,2019-11-18T14:36:47.464,89.15,-0.07277391133714868,0.015987687309291634,0.05316009317839257
1574105807474,2019-11-18T14:36:47.474,89.16,-0.09248243068674811,0.04224497173295316,0.044061933366326536
1574105807484,2019-11-18T14:36:47.484,89.17,-0.10690683505285604,0.06213794120145291,0.02972114534721033
1574105807494,2019-11-18T14:36:47.494,89.18,-0.11519729005003138,0.059453933356562946,0.01303049758843797
1574105807504,2019-11-18T14:36:47.504,89.19,-0.11792613079368772,0.03686373627564549,0.00018332507777661699
1574105807514,2019-11-18T14:36:47.514,89.2,-0.1202343454204593,0.010088130499270879,-0.005161169176133659
1574105807524,2019-11-18T14:36:47.524,89.21,-0.12842920505172023,-0.010229565861675737,-0.004762851938704838
1574105807534,2019-11-18T14:36:47.534,89.22,-0.14007963420176264,-0.018983853997935327,-0.0015047089839256029
1574105807544,2019-11-18T14:36:47.544,89.23,-0.14506581667277937,-0.008624693910374149,0.002809045976123947
1574105807554,2019-11-18T14:36:47.554,89.24,-0.1426871425095324,0.017699742761233924,0.003502509344867547
1574105807564,2019-11-18T14:36:47.564,89.25,-0.14720792310894812,0.03234414175068923,-0.006166700162363515
1574105807574,2019-11-18T14:36:47.574,89.26,-0.16536909104300768,0.010076827824858647,-0.02537485732527066
1574105807584,2019-11-18T14:36:47.584,89.27,-0.18102883127578323,-0.03374654888577256,-0.042517628356146156
1574105807594,2019-11-18T14:36:47.594,89.28,-0.17646182063755111,-0.05896874410365936,-0.04684199283102335
1574105807604,2019-11-18T14:36:47.604,89.29,-0.15573487724534188,-0.051947599636645615,-0.03908514519908566
1574105807614,2019-11-18T14:36:47.614,89.3,-0.13339135859686552,-0.033352842719157824,-0.027244568329672834
1574105807624,2019-11-18T14:36:47.624,89.31,-0.11475913968392859,-0.01906936888777802,-0.017451746043859878
1574105807634,2019-11-18T14:36:47.634,89.32,-0.10090513717503549,-0.006244802398725827,-0.013437441957396634
1574105807644,2019-11-18T14:36:47.644,89.33,-0.09973304957773932,0.0006057607079227698,-0.01965589079967327
1574105807654,2019-11-18T14:36:47.654,89.34,-0.1179583843988693,-0.01670290309120321,-0.038290590606061804
1574105807664,2019-11-18T14:36:47.664,89.35,-0.1471544266111785,-0.05817017130824949,-0.06394230639731477
1574105807674,2019-11-18T14:36:47.674,89.36,-0.16717237523819056,-0.09120986773502154,-0.0852033666310131
1574105807684,2019-11-18T14:36:47.684,89.37,-0.1650133543126061,-0.08617689901383348,-0.09359729362583441
1574105807694,2019-11-18T14:36:47.694,89.38,-0.1469015881057395,-0.053744674570595896,-0.09129514656525484
1574105807704,2019-11-18T14:36:47.704,89.39,-0.12910557505208464,-0.028741332746122457,-0.08829452095406623
1574105807714,2019-11-18T14:36:47.714,89.4,-0.12122431187206519,-0.026539596583279243,-0.09153371115070133
1574105807724,2019-11-18T14:36:47.724,89.41,-0.12376877560688793,-0.03664039135743935,-0.09971728012907374
1574105807734,2019-11-18T14:36:47.734,89.42,-0.13478650692254734,-0.05222664186856745,-0.10838938419613048
1574105807744,2019-11-18T14:36:47.744,89.43,-0.14863563956087814,-0.08139629651061449,-0.11529018099921261
1574105807754,2019-11-18T14:36:47.754,89.44,-0.15499181279838978,-0.12369804228989337,-0.1201794386198245
1574105807764,2019-11-18T14:36:47.764,89.45,-0.15110670023989314,-0.15131243033047267,-0.12261559199379153
1574105807774,2019-11-18T14:36:47.774,89.46,-0.14980615588233503,-0.132992657882609,-0.12084904347812964
1574105807784,2019-11-18T14:36:47.784,89.47,-0.1644666524379413,-0.07800384738787647,-0.11326504929061598
1574105807794,2019-11-18T14:36:47.794,89.48,-0.19130873998500061,-0.03388491416582516,-0.10155139214340289
1574105807804,2019-11-18T14:36:47.804,89.49,-0.21620542807721985,-0.032361671031647644,-0.09045859744489065
1574105807814,2019-11-18T14:36:47.814,89.5,-0.23327696447278956,-0.056605970083855914,-0.08293966062719536
1574105807824,2019-11-18T14:36:47.824,89.51,-0.2468925955568194,-0.06811469616044173,-0.0776919352567843
1574105807834,2019-11-18T14:36:47.834,89.52,-0.2590196321201627,-0.05124544311346507,-0.07217163907141821
1574105807844,2019-11-18T14:36:47.844,89.53,-0.26448858625549226,-0.023706430241079237,-0.06502595677648039
1574105807854,2019-11-18T14:36:47.854,89.54,-0.26036980868758536,-0.009644560117162934,-0.05581780476906839
1574105807864,2019-11-18T14:36:47.864,89.55,-0.253315267431888,-0.013892004214029271,-0.04626582623693348
1574105807874,2019-11-18T14:36:47.874,89.56,-0.252130813924166,-0.024485402840190063,-0.040855499978526305
1574105807884,2019-11-18T14:36:47.884,89.57,-0.25678910314229614,-0.028942392322350956,-0.04293898033094863
1574105807894,2019-11-18T14:36:47.894,89.58,-0.26167288781710457,-0.02380187756639484,-0.05234460516595243
1574105807904,2019-11-18T14:36:47.904,89.59,-0.2648631351878633,-0.015523620306301871,-0.06764093685052999
1574105807914,2019-11-18T14:36:47.914,89.6,-0.26437322906200994,-0.012515312853931683,-0.08548498519897951
1574105807924,2019-11-18T14:36:47.924,89.61,-0.25184233316012183,-0.014192887243978915,-0.09808828289221846
1574105807934,2019-11-18T14:36:47.934,89.62,-0.22354703038560586,-0.014777711722837119,-0.09896525454441765
1574105807944,2019-11-18T14:36:47.944,89.63,-0.19261541517952263,-0.017647407501094812,-0.09136470806602082
1574105807954,2019-11-18T14:36:47.954,89.64,-0.17792252703517683,-0.032972350004249494,-0.08476254517509904
1574105807964,2019-11-18T14:36:47.964,89.65,-0.18398012273498343,-0.05920615868697915,-0.08466172109516196
1574105807974,2019-11-18T14:36:47.974,89.66,-0.19874881909712244,-0.07916156753350691,-0.09055074927271638
1574105807984,2019-11-18T14:36:47.984,89.67,-0.20703569733152938,-0.07913129068326097,-0.09948626640020197
1574105807994,2019-11-18T14:36:47.994,89.68,-0.20151384106923925,-0.0653599829513137,-0.10696259271236139
1574105808004,2019-11-18T14:36:48.004,89.69,-0.1846173914320513,-0.056442534724543504,-0.10855488424573316
1574105808014,2019-11-18T14:36:48.014,89.7,-0.16506069549707608,-0.06217900859225861,-0.10393183659584468
1574105808024,2019-11-18T14:36:48.024,89.71,-0.15281672800391402,-0.07637725475031612,-0.09673749315539748
1574105808034,2019-11-18T14:36:48.034,89.72,-0.15357782577180823,-0.08861657160334828,-0.09053546292196242
1574105808044,2019-11-18T14:36:48.044,89.73,-0.16518331505326178,-0.09301910244178252,-0.08698583803380333
1574105808054,2019-11-18T14:36:48.054,89.74,-0.1805193323396609,-0.08573100752321855,-0.0867116262004659
1574105808064,2019-11-18T14:36:48.064,89.75,-0.19409657756038734,-0.06536715437140465,-0.08952764216375694
1574105808074,2019-11-18T14:36:48.074,89.76,-0.20304821253419036,-0.038171869526265056,-0.09385987539491134
1574105808084,2019-11-18T14:36:48.084,89.77,-0.2037279793525134,-0.016198315030409426,-0.09761850690913872
1574105808094,2019-11-18T14:36:48.094,89.78,-0.1938618611201534,-0.009887958796147251,-0.09985452976125564
1574105808104,2019-11-18T14:36:48.104,89.79,-0.1779060419271773,-0.022017988345557998,-0.10045736563411951
1574105808114,2019-11-18T14:36:48.114,89.8,-0.1647917841235244,-0.04398703789462303,-0.09920941557924205
1574105808124,2019-11-18T14:36:48.124,89.81,-0.1599295322576194,-0.06000852335989046,-0.09605572974503118
1574105808134,2019-11-18T14:36:48.134,89.82,-0.1618951073391886,-0.05956513614905996,-0.09100441404464735
1574105808144,2019-11-18T14:36:48.144,89.83,-0.16593251815869245,-0.04320926825168382,-0.08456934474446356
1574105808154,2019-11-18T14:36:48.154,89.84,-0.16835470140554282,-0.017950367271803512,-0.07943547917406511
1574105808164,2019-11-18T14:36:48.164,89.85,-0.16705651963171395,0.0058973786237339725,-0.07877967620174123
1574105808174,2019-11-18T14:36:48.174,89.86,-0.15925220363724965,0.017955376444467184,-0.08142947998608867
1574105808184,2019-11-18T14:36:48.184,89.87,-0.14144173570845353,0.016406357894406143,-0.08164174850148756
1574105808194,2019-11-18T14:36:48.194,89.88,-0.11375232705344113,0.008391384800069578,-0.07581901376130187
1574105808204,2019-11-18T14:36:48.204,89.89,-0.08438699823657075,-0.0020673929130986986,-0.06808476442327374
1574105808214,2019-11-18T14:36:48.214,89.9,-0.06703531615935143,-0.017205955753013674,-0.06658138358902113
1574105808224,2019-11-18T14:36:48.224,89.91,-0.07029955094717627,-0.034621100190642136,-0.0744325447788112
1574105808234,2019-11-18T14:36:48.234,89.92,-0.08924148339144203,-0.04450474500687048,-0.0871444761812001
1574105808244,2019-11-18T14:36:48.244,89.93,-0.10847764366416188,-0.03953453604435552,-0.09776666621148547
1574105808254,2019-11-18T14:36:48.254,89.94,-0.1133182945514554,-0.020924458684725825,-0.10108394337897136
1574105808264,2019-11-18T14:36:48.264,89.95,-0.09974312109238923,0.0017371296531452159,-0.09536245616810954
1574105808274,2019-11-18T14:36:48.274,89.96,-0.07689105757069317,0.013307206818247428,-0.08432431630526166
1574105808284,2019-11-18T14:36:48.284,89.97,-0.058693285970023726,0.004347765511516211,-0.07548839913593743
1574105808294,2019-11-18T14:36:48.294,89.98,-0.05120790037246625,-0.017583321496095258,-0.07390140110336357
1574105808304,2019-11-18T14:36:48.304,89.99,-0.05050482670228361,-0.035001436176851135,-0.07841468274612617
1574105808314,2019-11-18T14:36:48.314,90.0,-0.0515689845007187,-0.036867496949313114,-0.08421012734905825
1574105808324,2019-11-18T14:36:48.324,90.01,-0.05229808618217235,-0.0219742400628787,-0.087644366034485
1574105808334,2019-11-18T14:36:48.334,90.02,-0.04943345320548216,0.004715910763500885,-0.08836861876772065
1574105808344,2019-11-18T14:36:48.344,90.03,-0.03947760141709567,0.028793164167161114,-0.08752298999387688
1574105808354,2019-11-18T14:36:48.354,90.04,-0.025049627027827998,0.03045649680474552,-0.08562656112823472
1574105808364,2019-11-18T14:36:48.364,90.05,-0.013936111134959208,0.005504490297080633,-0.08344895130183473
1574105808374,2019-11-18T14:36:48.374,90.06,-0.011359979810384392,-0.02595257019928012,-0.08324375721767814
1574105808384,2019-11-18T14:36:48.384,90.07,-0.01650089823025286,-0.04141350472210554,-0.08682901221860229
1574105808394,2019-11-18T14:36:48.394,90.08,-0.024124149108611055,-0.036021863375038654,-0.09286298965335862
1574105808404,2019-11-18T14:36:48.404,90.09,-0.027256085650340052,-0.015480541805637944,-0.0972975947286471
1574105808414,2019-11-18T14:36:48.414,90.1,-0.02137369985278515,0.013864886233587932,-0.09627265084788705
1574105808424,2019-11-18T14:36:48.424,90.11,-0.006721433052167359,0.04062625907332895,-0.08819079813959466
1574105808434,2019-11-18T14:36:48.434,90.12,0.014401700935390921,0.05070498417697181,-0.0744448339209584
1574105808444,2019-11-18T14:36:48.444,90.13,0.037916463472454434,0.04130440384997049,-0.059958712039502454
1574105808454,2019-11-18T14:36:48.454,90.14,0.05415008179218064,0.021748075000252245,-0.05176603488077985
1574105808464,2019-11-18T14:36:48.464,90.15,0.05276433492446885,0.0006572582903326628,-0.053843747079222584
1574105808474,2019-11-18T14:36:48.474,90.16,0.036063630296113064,-0.015842971937103198,-0.06268470956691279
1574105808484,2019-11-18T14:36:48.484,90.17,0.020350415098363578,-0.017846933227736617,-0.06953377504705528
1574105808494,2019-11-18T14:36:48.494,90.18,0.019959704383686806,0.0005639391908733838,-0.06760145908205593
1574105808504,2019-11-18T14:36:48.504,90.19,0.033976629078770026,0.028700277848950663,-0.057372391660046915
1574105808514,2019-11-18T14:36:48.514,90.2,0.050264076016133,0.04708942038744785,-0.046117231677361856
1574105808524,2019-11-18T14:36:48.524,90.21,0.05923179919800717,0.04800054539328133,-0.042346322088407946
1574105808534,2019-11-18T14:36:48.534,90.22,0.06133270156347761,0.04100627475712965,-0.048908548614224334
1574105808544,2019-11-18T14:36:48.544,90.23,0.06191975937620238,0.03830815670666753,-0.0607535850291631
1574105808554,2019-11-18T14:36:48.554,90.24,0.06314047211888563,0.03907739786556834,-0.06977447748806725
1574105808564,2019-11-18T14:36:48.564,90.25,0.06515844033193682,0.03268784367068,-0.07033620346967934
1574105808574,2019-11-18T14:36:48.574,90.26,0.07156060079488347,0.017041196210160113,-0.06021593155505226
1574105808584,2019-11-18T14:36:48.584,90.27,0.08541568142991762,0.004676762087514819,-0.04143541265088397
1574105808594,2019-11-18T14:36:48.594,90.28,0.10083659905403575,0.006764606225940316,-0.02267285276761649
1574105808604,2019-11-18T14:36:48.604,90.29,0.10657028424722831,0.01958532256021166,-0.015160317672625812
1574105808614,2019-11-18T14:36:48.614,90.3,0.09970320782093797,0.030854379771702307,-0.021641899186217242
1574105808624,2019-11-18T14:36:48.624,90.31,0.0904933424845191,0.03325725774065928,-0.032417112311717906
1574105808634,2019-11-18T14:36:48.634,90.32,0.09145054926183682,0.02890017024635434,-0.03551129542163133
1574105808644,2019-11-18T14:36:48.644,90.33,0.1048956001477361,0.023936376464811705,-0.028306661061990927
1574105808654,2019-11-18T14:36:48.654,90.34,0.12316813871793325,0.022108220853066393,-0.01672676212014103
