epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574106416866,2019-11-18T14:46:56.866,49.15,-28.2798689489138,-1.157286967891158,-33.712478155698484
1574106416876,2019-11-18T14:46:56.876,49.16,-28.629859350535632,-4.392929526933586,-26.882806539001702
1574106416886,2019-11-18T14:46:56.886,49.17,-30.560962938973653,-6.894266937991041,-19.93055259356122
1574106416896,2019-11-18T14:46:56.896,49.18,-33.22870685832061,-9.12158822562758,-14.863654445525054
1574106416906,2019-11-18T14:46:56.906,49.19,-34.240849158226595,-11.167155977640219,-11.354917163996706
1574106416916,2019-11-18T14:46:56.916,49.2,-32.847234477227474,-12.89997305085155,-8.422343790741465
1574106416926,2019-11-18T14:46:56.926,49.21,-30.484810845962365,-14.172809243637085,-6.754048689534926
1574106416936,2019-11-18T14:46:56.936,49.22,-28.693717842432676,-14.979714285282036,-7.442390092047603
1574106416946,2019-11-18T14:46:56.946,49.23,-27.2634039122834,-15.22736980111629,-9.197651930788258
1574106416956,2019-11-18T14:46:56.956,49.24,-24.99094457841452,-14.73287453533326,-10.022982801453752
1574106416966,2019-11-18T14:46:56.966,49.25,-22.52120591066037,-14.24634581905186,-11.674514034919072
1574106416976,2019-11-18T14:46:56.976,49.26,-22.82122401858919,-15.906641556569278,-16.864969952568842
1574106416986,2019-11-18T14:46:56.986,49.27,-26.7206637274965,-20.805976737756126,-20.60425597876508
1574106416996,2019-11-18T14:46:56.996,49.28,-30.017093618331003,-25.712613699845924,-13.727601735181532
1574106417006,2019-11-18T14:46:57.006,49.29,-28.786897998375174,-25.04711720062798,0.9696758727234989
1574106417016,2019-11-18T14:46:57.016,49.3,-25.474012816076044,-19.05549070307488,8.498320691287466
1574106417026,2019-11-18T14:46:57.026,49.31,-24.93908825067689,-16.675187268802027,2.4381594666299353
1574106417036,2019-11-18T14:46:57.036,49.32,-26.37018586049244,-23.712476308224858,-7.493500455158547
1574106417046,2019-11-18T14:46:57.046,49.33,-25.187881301619196,-32.24592151024606,-10.61949003988629
1574106417056,2019-11-18T14:46:57.056,49.34,-22.776149108356854,-32.03602448580038,-5.4116598306578165
1574106417066,2019-11-18T14:46:57.066,49.35,-26.133111028790687,-27.12482352464381,2.79835366936888
1574106417076,2019-11-18T14:46:57.076,49.36,-34.44508073519343,-28.32069473016628,5.101462399745645
1574106417086,2019-11-18T14:46:57.086,49.37,-36.40095524234532,-35.35107356262413,-3.3559479028294064
1574106417096,2019-11-18T14:46:57.096,49.38,-27.652771933100876,-39.337564634362835,-15.434476204567076
1574106417106,2019-11-18T14:46:57.106,49.39,-19.14532626217379,-37.02793451268721,-19.549162104001248
1574106417116,2019-11-18T14:46:57.116,49.4,-20.760973941240653,-31.981071167314774,-13.712278498273513
1574106417126,2019-11-18T14:46:57.126,49.41,-28.774379472807453,-26.93243627104244,-5.442262968925461
1574106417136,2019-11-18T14:46:57.136,49.42,-34.55742615115722,-22.781441521708857,-1.8639103843386349
1574106417146,2019-11-18T14:46:57.146,49.43,-34.31980945356939,-21.095487997641147,-5.100022852503608
1574106417156,2019-11-18T14:46:57.156,49.44,-27.566762290727198,-22.45039437026251,-13.77952690845396
1574106417166,2019-11-18T14:46:57.166,49.45,-15.534355225311483,-24.8471158398523,-24.811737478327377
1574106417176,2019-11-18T14:46:57.176,49.46,-3.1744708603187664,-26.231939288084064,-34.70294164212575
1574106417186,2019-11-18T14:46:57.186,49.47,3.782716638001883,-26.46044294911171,-41.45497657356294
1574106417196,2019-11-18T14:46:57.196,49.48,4.967074466285341,-25.986562777066208,-45.4684959077706
1574106417206,2019-11-18T14:46:57.206,49.49,4.812816923499329,-24.746343891000258,-48.084680278605916
1574106417216,2019-11-18T14:46:57.216,49.5,6.492607976527783,-22.73505733218527,-49.55644220009674
1574106417226,2019-11-18T14:46:57.226,49.51,9.457566971598883,-20.3928150806702,-49.00603472701677
1574106417236,2019-11-18T14:46:57.236,49.52,11.653100386733307,-18.413264657985337,-46.07920695093682
1574106417246,2019-11-18T14:46:57.246,49.53,11.62106730335406,-17.447679814068554,-41.71697809261096
1574106417256,2019-11-18T14:46:57.256,49.54,9.324963493474208,-17.469787228272928,-36.92740035138138
1574106417266,2019-11-18T14:46:57.266,49.55,6.381807521723488,-17.528678023421715,-31.560805610286067
1574106417276,2019-11-18T14:46:57.276,49.56,5.02655915828352,-16.67170441941774,-25.114058415065593
1574106417286,2019-11-18T14:46:57.286,49.57,6.091260138117957,-14.948639394953542,-18.169709281523325
1574106417296,2019-11-18T14:46:57.296,49.58,8.31704115037169,-13.279637736839263,-11.77845362078883
1574106417306,2019-11-18T14:46:57.306,49.59,10.457514811863613,-12.509807336379307,-5.662787109920751
1574106417316,2019-11-18T14:46:57.316,49.6,13.573305157157556,-12.610693887291008,1.3400674298247712
1574106417326,2019-11-18T14:46:57.326,49.61,19.444215201476297,-12.882497253069058,8.89642315218253
1574106417336,2019-11-18T14:46:57.336,49.62,26.75751260996458,-13.02029553906745,15.154552187504994
1574106417346,2019-11-18T14:46:57.346,49.63,31.543902733705508,-13.199116088828434,19.572732928582564
1574106417356,2019-11-18T14:46:57.356,49.64,32.099351756451235,-12.79242864879665,23.196889710883728
1574106417366,2019-11-18T14:46:57.366,49.65,30.532968577514453,-10.822357867930233,25.14185350349821
1574106417376,2019-11-18T14:46:57.376,49.66,28.46312746161323,-8.388159121179624,23.11425161177461
1574106417386,2019-11-18T14:46:57.386,49.67,24.60457838605853,-7.83617126586341,20.14618569823375
1574106417396,2019-11-18T14:46:57.396,49.68,18.747364675675552,-8.551215407126321,23.933624662351995
1574106417406,2019-11-18T14:46:57.406,49.69,15.524089246178075,-7.094340548204926,33.953583902202766
1574106417416,2019-11-18T14:46:57.416,49.7,19.997301905570023,-2.885819892316631,38.97101078191123
1574106417426,2019-11-18T14:46:57.426,49.71,29.285154833627402,-0.5050607609952427,35.097956544167744
1574106417436,2019-11-18T14:46:57.436,49.72,34.55006671815957,-4.094980388799426,33.600729618721736
1574106417446,2019-11-18T14:46:57.446,49.73,32.600261060109354,-11.193445058231429,42.27678781944573
1574106417456,2019-11-18T14:46:57.456,49.74,26.677743212175912,-15.147867496676781,53.15957199082591
1574106417466,2019-11-18T14:46:57.466,49.75,17.071779499184334,-12.814387879924656,55.982292615043136
1574106417476,2019-11-18T14:46:57.476,49.76,4.094288921753172,-6.113547888664229,51.16766950082456
1574106417486,2019-11-18T14:46:57.486,49.77,-4.065372833343649,2.531738190155541,44.57095953935138
1574106417496,2019-11-18T14:46:57.496,49.78,-0.44975650056938754,11.758891388738018,38.96271142533606
1574106417506,2019-11-18T14:46:57.506,49.79,10.104962450673353,19.89423285599144,34.18227194291366
1574106417516,2019-11-18T14:46:57.516,49.8,19.04315078205066,25.55094684081751,30.0438795323886
1574106417526,2019-11-18T14:46:57.526,49.81,24.55499631132983,28.618748735553464,26.451627573297166
1574106417536,2019-11-18T14:46:57.536,49.82,28.904406090968287,29.918835806412645,22.835468513363907
1574106417546,2019-11-18T14:46:57.546,49.83,33.05555031476977,31.136016069981817,18.808237576648214
1574106417556,2019-11-18T14:46:57.556,49.84,36.30874146707789,34.022029254160195,14.791615031824914
1574106417566,2019-11-18T14:46:57.566,49.85,36.67701643207811,38.105830103387206,11.646328231045489
1574106417576,2019-11-18T14:46:57.576,49.86,32.712816356412915,40.83037702302232,9.806043935403382
1574106417586,2019-11-18T14:46:57.586,49.87,27.082525824797237,40.96390632510123,8.717572911381367
1574106417596,2019-11-18T14:46:57.596,49.88,24.27808079272311,39.72479766811698,7.200316339383251
1574106417606,2019-11-18T14:46:57.606,49.89,24.033116309032458,38.22128543218278,4.509266772780769
1574106417616,2019-11-18T14:46:57.616,49.9,21.82534016938046,36.311581894274,0.7970977789287371
1574106417626,2019-11-18T14:46:57.626,49.91,15.091311937674437,34.01319835593806,-3.550365946236062
1574106417636,2019-11-18T14:46:57.636,49.92,4.934510575850238,31.778510732754665,-8.368354977558827
1574106417646,2019-11-18T14:46:57.646,49.93,-6.050997240372141,29.469507842282304,-13.264316702541706
1574106417656,2019-11-18T14:46:57.656,49.94,-14.827807949855755,26.694810013346476,-17.568803223173795
1574106417666,2019-11-18T14:46:57.666,49.95,-19.682100326720647,23.908043701198352,-20.946588092058015
1574106417676,2019-11-18T14:46:57.676,49.96,-22.63541606932729,21.866913215114906,-23.043313888104286
1574106417686,2019-11-18T14:46:57.686,49.97,-26.853663515365653,20.27112681226618,-22.483580255692328
1574106417696,2019-11-18T14:46:57.696,49.98,-30.75996991987546,18.034624449704634,-17.646469519008903
1574106417706,2019-11-18T14:46:57.706,49.99,-29.19372331700206,14.47264938960027,-9.022357390774626
1574106417716,2019-11-18T14:46:57.716,50.0,-21.7136114126034,9.317262076767898,0.17370179705569244
1574106417726,2019-11-18T14:46:57.726,50.01,-14.21911900886829,2.6052696538132865,6.610767461868271
1574106417736,2019-11-18T14:46:57.736,50.02,-10.455171706628478,-4.3611336560144975,9.819111894813371
1574106417746,2019-11-18T14:46:57.746,50.03,-7.81975393096312,-9.405711977692755,11.769865034738729
1574106417756,2019-11-18T14:46:57.756,50.04,-3.8165178965922264,-11.801040079240906,13.371069571459955
1574106417766,2019-11-18T14:46:57.766,50.05,-1.5859828155384676,-12.045329798707169,12.702449030318077
1574106417776,2019-11-18T14:46:57.776,50.06,-6.400482932036055,-9.255510216413718,8.34423792691063
1574106417786,2019-11-18T14:46:57.786,50.07,-18.321357670745027,-3.779006982575668,3.41116530530143
1574106417796,2019-11-18T14:46:57.796,50.08,-29.56821603851064,-2.3397826997835276,2.7699626266458277
1574106417806,2019-11-18T14:46:57.806,50.09,-31.22036531915681,-11.250924582851209,6.241712455423659
1574106417816,2019-11-18T14:46:57.816,50.1,-23.465350179076715,-24.01417900614355,8.971374455321383
1574106417826,2019-11-18T14:46:57.826,50.11,-15.482942539377357,-28.615459866644414,8.644023093772308
1574106417836,2019-11-18T14:46:57.836,50.12,-14.720384105066298,-26.235958494736195,7.638767863770706
1574106417846,2019-11-18T14:46:57.846,50.13,-21.170637514266513,-27.234126796868768,8.552382122738273
1574106417856,2019-11-18T14:46:57.856,50.14,-30.671006419166535,-32.49097162823179,11.726165901143776
1574106417866,2019-11-18T14:46:57.866,50.15,-38.08761824083741,-34.769208620052716,15.803452121712898
1574106417876,2019-11-18T14:46:57.876,50.16,-38.9737250987382,-32.7348192937193,17.90229644633709
1574106417886,2019-11-18T14:46:57.886,50.17,-32.226960725908846,-30.672603066031776,15.571279803231699
1574106417896,2019-11-18T14:46:57.896,50.18,-21.188678476225064,-30.34786087070753,10.004003672855802
1574106417906,2019-11-18T14:46:57.906,50.19,-11.931942447459246,-30.984135666692353,4.615838609684237
1574106417916,2019-11-18T14:46:57.916,50.2,-9.363393066079205,-32.148221596635175,0.8436879194908
1574106417926,2019-11-18T14:46:57.926,50.21,-13.23424295654392,-33.271999944837106,-1.8074509882696723
1574106417936,2019-11-18T14:46:57.936,50.22,-19.2623336281941,-34.0584364621582,-3.7112182512323257
1574106417946,2019-11-18T14:46:57.946,50.23,-23.90119583035613,-35.78172979289191,-5.660983065276687
1574106417956,2019-11-18T14:46:57.956,50.24,-25.514105954395795,-39.383547543069724,-8.286372856827468
1574106417966,2019-11-18T14:46:57.966,50.25,-23.699176596368133,-43.273067777884194,-9.885766896327304
1574106417976,2019-11-18T14:46:57.976,50.26,-20.860234566238418,-45.29761701981201,-8.897642283113155
1574106417986,2019-11-18T14:46:57.986,50.27,-20.4691845571355,-45.332971789626725,-7.507313480689968
1574106417996,2019-11-18T14:46:57.996,50.28,-21.21952368294501,-44.04803627010202,-8.013980231391814
1574106418006,2019-11-18T14:46:58.006,50.29,-17.673133311797905,-41.041503042617364,-8.34246675424852
1574106418016,2019-11-18T14:46:58.016,50.3,-7.892275206625754,-35.891111978292045,-5.842612798772281
1574106418026,2019-11-18T14:46:58.026,50.31,4.671132974054121,-29.39973193331265,-1.9828960205329345
1574106418036,2019-11-18T14:46:58.036,50.32,16.868568095828735,-22.70907583215599,0.3210882337972364
1574106418046,2019-11-18T14:46:58.046,50.33,28.661817396932783,-16.29067746323939,0.6419978351190601
1574106418056,2019-11-18T14:46:58.056,50.34,40.37108180691382,-10.280634622392736,0.17773916111703658
1574106418066,2019-11-18T14:46:58.066,50.35,50.20665240772361,-5.2417383913856375,-0.48591502681447396
1574106418076,2019-11-18T14:46:58.076,50.36,55.137894753958946,-2.1376830347105495,-1.6586113472737625
1574106418086,2019-11-18T14:46:58.086,50.37,53.9202045579043,-1.1641226126556248,-3.8630142795730382
1574106418096,2019-11-18T14:46:58.096,50.38,48.53129893427122,-1.013992876727885,-6.990150017251152
1574106418106,2019-11-18T14:46:58.106,50.39,41.57573680415152,-0.35094485808863285,-9.532663481713971
1574106418116,2019-11-18T14:46:58.116,50.4,34.10541839474234,0.44438390102215863,-9.138075293551552
1574106418126,2019-11-18T14:46:58.126,50.41,27.668259320215725,0.2220692024227261,-4.56386321322044
1574106418136,2019-11-18T14:46:58.136,50.42,24.821653268291577,-1.0493524761195312,3.199808891045623
1574106418146,2019-11-18T14:46:58.146,50.43,25.19873390557217,-2.5884143195149694,11.894501920491237
1574106418156,2019-11-18T14:46:58.156,50.44,25.754315581305086,-3.947435277007206,19.301814306708998
1574106418166,2019-11-18T14:46:58.166,50.45,26.442847395806105,-4.901963273560973,23.475373168918455
1574106418176,2019-11-18T14:46:58.176,50.46,29.118908265199146,-5.193121087137502,23.39814382856823
1574106418186,2019-11-18T14:46:58.186,50.47,30.590265023862862,-4.589234890226383,20.444953369860507
1574106418196,2019-11-18T14:46:58.196,50.48,26.029206677118843,-2.7071763813243015,16.824599066869677
1574106418206,2019-11-18T14:46:58.206,50.49,18.385125357801073,-0.013088887065591748,11.033384585345463
1574106418216,2019-11-18T14:46:58.216,50.5,12.06320036419213,1.2777076169386763,0.04338969761718747
1574106418226,2019-11-18T14:46:58.226,50.51,1.3105884122499492,0.5229859687399795,-9.890355848663843
1574106418236,2019-11-18T14:46:58.236,50.52,-17.041929611401244,1.224302776595405,-3.977493374853928
1574106418246,2019-11-18T14:46:58.246,50.53,-28.45952359796696,4.344323560221178,19.209111470559957
1574106418256,2019-11-18T14:46:58.256,50.54,-23.080660094863283,2.722753625969575,36.84353248438079
1574106418266,2019-11-18T14:46:58.266,50.55,-17.918646299497063,-8.21766815995977,28.035066164885148
1574106418276,2019-11-18T14:46:58.276,50.56,-29.305205509199084,-18.871917335058697,1.8149587973895391
1574106418286,2019-11-18T14:46:58.286,50.57,-43.62490695147204,-16.127587371222624,-18.004701119483286
1574106418296,2019-11-18T14:46:58.296,50.58,-40.079634865014754,-0.4040487857479347,-28.043685753059364
1574106418306,2019-11-18T14:46:58.306,50.59,-22.622065439516508,18.562913188368352,-44.96912638451584
1574106418316,2019-11-18T14:46:58.316,50.6,-11.40921328052676,36.34765678817226,-70.79069329949847
1574106418326,2019-11-18T14:46:58.326,50.61,-15.616182288181543,54.289636020402426,-82.69198693595241
1574106418336,2019-11-18T14:46:58.336,50.62,-25.18157059200412,70.63742258964974,-69.76882150187079
1574106418346,2019-11-18T14:46:58.346,50.63,-25.150481034785557,79.95348485549846,-54.78265260873653
1574106418356,2019-11-18T14:46:58.356,50.64,-12.95572086887052,80.02820533916776,-57.22809003202576
1574106418366,2019-11-18T14:46:58.366,50.65,1.2883373016164752,74.73616876067952,-61.986479446383484
1574106418376,2019-11-18T14:46:58.376,50.66,9.268962387612467,69.96916839485803,-49.440452008044744
1574106418386,2019-11-18T14:46:58.386,50.67,11.309906434007285,68.43858900494826,-27.755750778312898
1574106418396,2019-11-18T14:46:58.396,50.68,9.236475531294971,68.51583302228202,-13.990327930578719
1574106418406,2019-11-18T14:46:58.406,50.69,3.2502746566974063,67.58567458457748,-8.849618485227808
1574106418416,2019-11-18T14:46:58.416,50.7,-3.144762330519249,65.47737144765827,-4.658206771613725
1574106418426,2019-11-18T14:46:58.426,50.71,-4.9800249443600695,63.62710463518141,0.1054040705688174
1574106418436,2019-11-18T14:46:58.436,50.72,-2.613122596955499,62.37881903024913,3.1186586450945613
1574106418446,2019-11-18T14:46:58.446,50.73,-0.2059649977659952,60.998622593362015,4.5663784327097
1574106418456,2019-11-18T14:46:58.456,50.74,-0.05095182319264111,59.21347895953287,5.939422061036585
1574106418466,2019-11-18T14:46:58.466,50.75,-2.1007611551514223,57.35446031804456,7.09502572423863
1574106418476,2019-11-18T14:46:58.476,50.76,-5.485693108598198,55.74545614262891,7.191415063754139
1574106418486,2019-11-18T14:46:58.486,50.77,-8.691947653294761,54.47848574183941,6.518053910952633
1574106418496,2019-11-18T14:46:58.496,50.78,-10.615653841757194,53.391726311398784,5.9176957568023045
1574106418506,2019-11-18T14:46:58.506,50.79,-11.549997056779386,52.2764450617651,5.436843416445864
1574106418516,2019-11-18T14:46:58.516,50.8,-12.27113983674623,51.14037230379651,4.639122192792668
1574106418526,2019-11-18T14:46:58.526,50.81,-12.93705516909591,50.09824657544157,3.6960364804250982
1574106418536,2019-11-18T14:46:58.536,50.82,-12.881886630457352,49.21237071328926,3.1816254659250625
1574106418546,2019-11-18T14:46:58.546,50.83,-11.273641859309452,48.449098362438804,3.046296578876984
1574106418556,2019-11-18T14:46:58.556,50.84,-9.11548933316793,47.49415715757219,2.7197915019036762
1574106418566,2019-11-18T14:46:58.566,50.85,-9.724170341214105,45.941958932241405,2.098268028361531
1574106418576,2019-11-18T14:46:58.576,50.86,-14.522167597489876,43.67665476409497,1.6013528268348356
