epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574106434427,2019-11-18T14:47:14.427,66.7,9.782064891772517e-06,9.513103754403243e-07,1.5748731016383964e-05
1574106434477,2019-11-18T14:47:14.477,66.75,1.0277403911896873e-05,-2.683751210652995e-07,1.6134991789349335e-05
1574106434527,2019-11-18T14:47:14.527,66.8,1.0539397952067704e-05,-8.283113864180427e-07,1.6560110283527672e-05
1574106434577,2019-11-18T14:47:14.577,66.85,1.0780983658627443e-05,-8.011983717624338e-07,1.6249035285960704e-05
1574106434627,2019-11-18T14:47:14.627,66.9,1.1026852332482739e-05,-3.285265501362274e-08,1.4715639190893317e-05
1574106434677,2019-11-18T14:47:14.677,66.95,1.1100844369742839e-05,1.5990928697581438e-06,1.3134645368292796e-05
1574106434727,2019-11-18T14:47:14.727,67.0,1.0889775054163566e-05,3.3069703021470076e-06,1.3150031381200313e-05
1574106434777,2019-11-18T14:47:14.777,67.05,1.0536000339377058e-05,3.79159817049647e-06,1.4460737513765215e-05
1574106434827,2019-11-18T14:47:14.827,67.1,1.0468696918179023e-05,2.676955559318243e-06,1.5180018668850891e-05
1574106434877,2019-11-18T14:47:14.877,67.15,1.0952762562106521e-05,6.989434208736366e-07,1.464323140320785e-05
1574106434927,2019-11-18T14:47:14.927,67.2,1.1534716058234454e-05,-1.4258663785663393e-06,1.4147279447326517e-05
1574106434977,2019-11-18T14:47:14.977,67.25,1.148782583459656e-05,-3.1568269836835244e-06,1.4565331716991183e-05
1574106435027,2019-11-18T14:47:15.027,67.3,1.079544633399266e-05,-3.524225250655932e-06,1.5033641757548487e-05
1574106435077,2019-11-18T14:47:15.077,67.35,1.0043657004046177e-05,-2.13928799329761e-06,1.4754585689465308e-05
1574106435127,2019-11-18T14:47:15.127,67.4,9.441181148824036e-06,-5.885283252131746e-07,1.4483775940415841e-05
1574106435177,2019-11-18T14:47:15.177,67.45,8.578215774367329e-06,-7.866940218165216e-07,1.5197493385796401e-05
1574106435227,2019-11-18T14:47:15.227,67.5,7.112179924227541e-06,-2.292608167085096e-06,1.6483816261163107e-05
1574106435277,2019-11-18T14:47:15.277,67.55,5.203748505580044e-06,-3.4282530428766804e-06,1.7257473667756576e-05
1574106435327,2019-11-18T14:47:15.327,67.6,3.21976154253057e-06,-4.071993343754935e-06,1.7230385830106535e-05
1574106435377,2019-11-18T14:47:15.377,67.65,1.3411681839797908e-06,-4.8145709624828096e-06,1.6801736652204308e-05
1574106435427,2019-11-18T14:47:15.427,67.7,-4.398794149992684e-07,-4.839803266746041e-06,1.6097819747122615e-05
1574106435477,2019-11-18T14:47:15.477,67.75,-2.2112001188132663e-06,-3.387796317075425e-06,1.4931624674235489e-05
1574106435527,2019-11-18T14:47:15.527,67.8,-4.16423177453847e-06,-1.7863834772847082e-06,1.3312607893811332e-05
1574106435577,2019-11-18T14:47:15.577,67.85,-6.427515322094587e-06,-1.5867229142628888e-06,1.1336870013032132e-05
1574106435627,2019-11-18T14:47:15.627,67.9,-8.61433024606861e-06,-2.1120463236318513e-06,8.945591991868026e-06
1574106435677,2019-11-18T14:47:15.677,67.95,-9.869423034276263e-06,-1.7910656497844862e-06,6.2391517207216785e-06
1574106435727,2019-11-18T14:47:15.727,68.0,-9.801894324918563e-06,-6.035309272211088e-07,3.5207155129611147e-06
1574106435777,2019-11-18T14:47:15.777,68.05,-9.020484931592486e-06,3.814478981610503e-07,8.075806911088849e-07
1574106435827,2019-11-18T14:47:15.827,68.1,-8.272204292988178e-06,9.014108346461743e-07,-2.0398521803928512e-06
1574106435877,2019-11-18T14:47:15.877,68.15,-7.609599847605097e-06,1.6334725969316768e-06,-4.725880064207664e-06
1574106435927,2019-11-18T14:47:15.927,68.2,-6.963118811732602e-06,2.8469983318353087e-06,-6.741107948006828e-06
1574106435977,2019-11-18T14:47:15.977,68.25,-6.812162272085087e-06,3.7802238445202903e-06,-7.927448539663636e-06
1574106436027,2019-11-18T14:47:16.027,68.3,-7.675487637983194e-06,3.3960131069215863e-06,-8.402581382729534e-06
1574106436077,2019-11-18T14:47:16.077,68.35,-9.491599947241507e-06,1.4016771169779358e-06,-8.47161530961726e-06
1574106436127,2019-11-18T14:47:16.127,68.4,-1.174417429913159e-05,-1.47275540010095e-06,-8.696311118917844e-06
1574106436177,2019-11-18T14:47:16.177,68.45,-1.3763483582709043e-05,-4.040952997847324e-06,-9.35997402566024e-06
1574106436227,2019-11-18T14:47:16.227,68.5,-1.507363976670881e-05,-5.701816791953567e-06,-1.0058457651102645e-05
1574106436277,2019-11-18T14:47:16.277,68.55,-1.5784441429065823e-05,-6.96197139962898e-06,-1.0290510202932396e-05
1574106436327,2019-11-18T14:47:16.327,68.6,-1.637641620192424e-05,-8.51411193145907e-06,-1.0016108361990473e-05
1574106436377,2019-11-18T14:47:16.377,68.65,-1.708713761904232e-05,-9.983755432798194e-06,-9.524243079299077e-06
1574106436427,2019-11-18T14:47:16.427,68.7,-1.781391510847807e-05,-1.0429392298323322e-05,-9.255096129218886e-06
1574106436477,2019-11-18T14:47:16.477,68.75,-1.838722682747637e-05,-1.0014778733389805e-05,-9.593152868719554e-06
1574106436527,2019-11-18T14:47:16.527,68.8,-1.8671749501784944e-05,-1.0048190368933763e-05,-1.0458051041790153e-05
1574106436577,2019-11-18T14:47:16.577,68.85,-1.865890051874657e-05,-1.1037471027618981e-05,-1.1326830992794277e-05
1574106436627,2019-11-18T14:47:16.627,68.9,-1.853527253993779e-05,-1.1901081324574289e-05,-1.1788956371496302e-05
1574106436677,2019-11-18T14:47:16.677,68.95,-1.846243655616954e-05,-1.181022951694853e-05,-1.1890565288862347e-05
1574106436727,2019-11-18T14:47:16.727,69.0,-1.846182111112725e-05,-1.1583170938354313e-05,-1.2026195677300799e-05
1574106436777,2019-11-18T14:47:16.777,69.05,-1.8588343400192514e-05,-1.217569012200766e-05,-1.2575793731909318e-05
1574106436827,2019-11-18T14:47:16.827,69.1,-1.8791342019841576e-05,-1.2880061855856868e-05,-1.3418510201784586e-05
1574106436877,2019-11-18T14:47:16.877,69.15,-1.8668080309020252e-05,-1.230773425798027e-05,-1.3960263214828976e-05
1574106436927,2019-11-18T14:47:16.927,69.2,-1.7958384128470036e-05,-1.0468344294558097e-05,-1.3990237191625986e-05
1574106436977,2019-11-18T14:47:16.977,69.25,-1.7144843172917968e-05,-8.722130405952137e-06,-1.4052249134873105e-05
1574106437027,2019-11-18T14:47:17.027,69.3,-1.6962607249817157e-05,-8.007291292362521e-06,-1.4486706720085098e-05
1574106437077,2019-11-18T14:47:17.077,69.35,-1.7483541263274952e-05,-8.065486723584337e-06,-1.4687465823500697e-05
1574106437127,2019-11-18T14:47:17.127,69.4,-1.812878810446661e-05,-8.211996221914337e-06,-1.3877557390920215e-05
1574106437177,2019-11-18T14:47:17.177,69.45,-1.8350612057173568e-05,-7.930204248399859e-06,-1.2279767775350667e-05
1574106437227,2019-11-18T14:47:17.227,69.5,-1.802410726136279e-05,-6.90364644811921e-06,-1.102295311501852e-05
1574106437277,2019-11-18T14:47:17.277,69.55,-1.7429092889384097e-05,-5.315131069081814e-06,-1.0818942951660467e-05
1574106437327,2019-11-18T14:47:17.327,69.6,-1.6891939753027008e-05,-3.7967746982299433e-06,-1.1106530349791405e-05
1574106437377,2019-11-18T14:47:17.377,69.65,-1.6260425631727136e-05,-2.6162041201873063e-06,-1.0922668876314262e-05
1574106437427,2019-11-18T14:47:17.427,69.7,-1.5046440136876733e-05,-1.4695165578516462e-06,-1.0340931402390719e-05
1574106437477,2019-11-18T14:47:17.477,69.75,-1.310260238305493e-05,-4.454220537858485e-08,-1.0390633455925557e-05
1574106437527,2019-11-18T14:47:17.527,69.8,-1.0514261967409445e-05,1.9154976535590853e-06,-1.1496148035316367e-05
1574106437577,2019-11-18T14:47:17.577,69.85,-7.1419224170378595e-06,4.635856671726149e-06,-1.2599280610412496e-05
1574106437627,2019-11-18T14:47:17.627,69.9,-3.2500193691337063e-06,7.63495451957751e-06,-1.2412799607650521e-05
1574106437677,2019-11-18T14:47:17.677,69.95,-2.748226807199272e-08,9.648279007422446e-06,-1.1210381806796666e-05
1574106437727,2019-11-18T14:47:17.727,70.0,1.709686457500138e-06,9.865526638614963e-06,-1.0363884394794039e-05
1574106437777,2019-11-18T14:47:17.777,70.05,2.713430757305447e-06,8.665774233653669e-06,-1.0330472139978658e-05
1574106437827,2019-11-18T14:47:17.827,70.1,4.065063211034863e-06,6.981055386351707e-06,-1.044009156543687e-05
1574106437877,2019-11-18T14:47:17.877,70.15,5.569516255437362e-06,5.838420327578208e-06,-1.0430608175782142e-05
1574106437927,2019-11-18T14:47:17.927,70.2,6.553351938317639e-06,6.308264358971801e-06,-1.0621816721683441e-05
1574106437977,2019-11-18T14:47:17.977,70.25,7.203523511979227e-06,8.507012624423813e-06,-1.0776349860413735e-05
1574106438027,2019-11-18T14:47:18.027,70.3,7.82054021186125e-06,1.0837445556931907e-05,-1.0341549966636381e-05
1574106438077,2019-11-18T14:47:18.077,70.35,7.987076643800407e-06,1.1604627315368511e-05,-9.613413864108956e-06
1574106438127,2019-11-18T14:47:18.127,70.4,7.816432685090076e-06,1.0962521688005215e-05,-9.354414106283432e-06
1574106438177,2019-11-18T14:47:18.177,70.45,8.496105723328614e-06,9.958714156089592e-06,-9.624970165367694e-06
1574106438227,2019-11-18T14:47:18.227,70.5,1.0275683897427492e-05,8.692112825771296e-06,-1.004416371153799e-05
1574106438277,2019-11-18T14:47:18.277,70.55,1.1756090791623576e-05,7.1555067244016425e-06,-1.0762333881512307e-05
1574106438327,2019-11-18T14:47:18.327,70.6,1.2275758386130286e-05,6.599885635037607e-06,-1.2285638388595237e-05
1574106438377,2019-11-18T14:47:18.377,70.65,1.2858394793116111e-05,7.857582474909796e-06,-1.4439041189824687e-05
1574106438427,2019-11-18T14:47:18.427,70.7,1.4024573080115748e-05,9.418182080865985e-06,-1.6106663795555545e-05
1574106438477,2019-11-18T14:47:18.477,70.75,1.4991974323648349e-05,9.404307792172199e-06,-1.63588234009441e-05
1574106438527,2019-11-18T14:47:18.527,70.8,1.5579823672464646e-05,8.462545189197826e-06,-1.5531069087215726e-05
1574106438577,2019-11-18T14:47:18.577,70.85,1.6580919967237806e-05,8.342097072299769e-06,-1.4611838436427062e-05
1574106438627,2019-11-18T14:47:18.627,70.9,1.775647277968622e-05,8.609147655917155e-06,-1.3909425605021622e-05
1574106438677,2019-11-18T14:47:18.677,70.95,1.77400183122627e-05,7.773417633147281e-06,-1.3168176733158554e-05
1574106438727,2019-11-18T14:47:18.727,71.0,1.6551298172890524e-05,6.876539375563141e-06,-1.2566451828376176e-05
1574106438777,2019-11-18T14:47:18.777,71.05,1.5934467869808102e-05,8.244500082276537e-06,-1.2440634767928554e-05
1574106438827,2019-11-18T14:47:18.827,71.1,1.649960008617779e-05,1.1138869312456137e-05,-1.2407070343231208e-05
1574106438877,2019-11-18T14:47:18.877,71.15,1.683116173990801e-05,1.2487910489090888e-05,-1.1968182113107863e-05
1574106438927,2019-11-18T14:47:18.927,71.2,1.601653520175063e-05,1.1518325024090636e-05,-1.1467260994129544e-05
1574106438977,2019-11-18T14:47:18.977,71.25,1.4848891466304212e-05,1.012841319443138e-05,-1.13993371179105e-05
1574106439027,2019-11-18T14:47:19.027,71.3,1.4207924385936155e-05,9.382441783813836e-06,-1.1685605397669428e-05
1574106439077,2019-11-18T14:47:19.077,71.35,1.4092254233707217e-05,9.074371265292725e-06,-1.2297788380964045e-05
1574106439127,2019-11-18T14:47:19.127,71.4,1.4267413715763964e-05,9.875727190662754e-06,-1.3164320028762566e-05
1574106439177,2019-11-18T14:47:19.177,71.45,1.4543860361061318e-05,1.2443912722082503e-05,-1.3391846065147142e-05
1574106439227,2019-11-18T14:47:19.227,71.5,1.4576374709009471e-05,1.5213012014258418e-05,-1.251577109579835e-05
1574106439277,2019-11-18T14:47:19.277,71.55,1.4168038433873221e-05,1.5991520752000315e-05,-1.1844319468432096e-05
1574106439327,2019-11-18T14:47:19.327,71.6,1.345848474313461e-05,1.4647316349773457e-05,-1.2346647202506513e-05
1574106439377,2019-11-18T14:47:19.377,71.65,1.2377970967168305e-05,1.2232803952182846e-05,-1.2694581955297814e-05
1574106439427,2019-11-18T14:47:19.427,71.7,1.0460151973484373e-05,9.419247810696887e-06,-1.1704619621952475e-05
1574106439477,2019-11-18T14:47:19.477,71.75,7.747828755357139e-06,7.48956784049521e-06,-1.0596572751367043e-05
1574106439527,2019-11-18T14:47:19.527,71.8,5.293129961595396e-06,8.516281286069882e-06,-1.0652827944098831e-05
1574106439577,2019-11-18T14:47:19.577,71.85,3.915570542750606e-06,1.257671179087528e-05,-1.1076188550182522e-05
1574106439627,2019-11-18T14:47:19.627,71.9,2.8939208539899554e-06,1.6468457703824506e-05,-1.091372481733143e-05
1574106439677,2019-11-18T14:47:19.677,71.95,7.846529940768789e-07,1.6751460887128747e-05,-1.063850980717557e-05
1574106439727,2019-11-18T14:47:19.727,72.0,-2.7910068874561566e-06,1.2975729087555571e-05,-1.0679281171248882e-05
1574106439777,2019-11-18T14:47:19.777,72.05,-6.789714122750266e-06,7.353825146487232e-06,-1.0611451581922613e-05
1574106439827,2019-11-18T14:47:19.827,72.1,-9.686663314735072e-06,2.638161437514458e-06,-1.0383365465144173e-05
1574106439877,2019-11-18T14:47:19.877,72.15,-1.0550927583819739e-05,4.93335233608534e-07,-1.0557749451063184e-05
1574106439927,2019-11-18T14:47:19.927,72.2,-9.914218134036789e-06,4.917645265825713e-07,-1.1212638630581808e-05
1574106439977,2019-11-18T14:47:19.977,72.25,-9.481953966919253e-06,5.44917663343145e-07,-1.1858586091169773e-05
1574106440027,2019-11-18T14:47:20.027,72.3,-1.0267282255618582e-05,-8.212946198398002e-07,-1.2189377267855571e-05
1574106440077,2019-11-18T14:47:20.077,72.35,-1.1490030285408164e-05,-2.956191089721981e-06,-1.2155104146485196e-05
1574106440127,2019-11-18T14:47:20.127,72.4,-1.1925599333915164e-05,-4.427270646447668e-06,-1.1818975946838426e-05
1574106440177,2019-11-18T14:47:20.177,72.45,-1.1473295706697454e-05,-5.03835304910658e-06,-1.1472951667198114e-05
1574106440227,2019-11-18T14:47:20.227,72.5,-1.0696950049842586e-05,-5.51750073078871e-06,-1.1367845291590387e-05
1574106440277,2019-11-18T14:47:20.277,72.55,-9.761221079814737e-06,-5.8993108821799054e-06,-1.1465603708433499e-05
1574106440327,2019-11-18T14:47:20.327,72.6,-8.703852977881877e-06,-5.684672968772797e-06,-1.1752185881032946e-05
1574106440377,2019-11-18T14:47:20.377,72.65,-8.078274229635153e-06,-5.33915593716088e-06,-1.217971668105646e-05
1574106440427,2019-11-18T14:47:20.427,72.7,-8.381489501131837e-06,-5.957044751994896e-06,-1.227859305840008e-05
1574106440477,2019-11-18T14:47:20.477,72.75,-9.150329938397452e-06,-7.445440251195533e-06,-1.1772937901623884e-05
1574106440527,2019-11-18T14:47:20.527,72.8,-9.483228234137444e-06,-8.672948148677641e-06,-1.1390329840418666e-05
1574106440577,2019-11-18T14:47:20.577,72.85,-9.359455855535343e-06,-9.338459279304181e-06,-1.20034135467772e-05
1574106440627,2019-11-18T14:47:20.627,72.9,-9.523663351388823e-06,-1.0174667340491042e-05,-1.3285312420950832e-05
1574106440677,2019-11-18T14:47:20.677,72.95,-1.0001645644195813e-05,-1.1459598015122985e-05,-1.4182185721579216e-05
1574106440727,2019-11-18T14:47:20.727,73.0,-9.846728716606867e-06,-1.2582101175310736e-05,-1.4419736330698785e-05
1574106440777,2019-11-18T14:47:20.777,73.05,-8.7681281547954e-06,-1.3062234858596907e-05,-1.4814529194659341e-05
1574106440827,2019-11-18T14:47:20.827,73.1,-7.959206588306191e-06,-1.3309412760013976e-05,-1.6028346360374517e-05
1574106440877,2019-11-18T14:47:20.877,73.15,-8.550971266945373e-06,-1.4231667309498376e-05,-1.733923035902385e-05
1574106440927,2019-11-18T14:47:20.927,73.2,-9.980393953114106e-06,-1.6131879599639936e-05,-1.7398215781282665e-05
1574106440977,2019-11-18T14:47:20.977,73.25,-1.0887715264298408e-05,-1.813093894031118e-05,-1.632861489227065e-05
1574106441027,2019-11-18T14:47:21.027,73.3,-1.1165099319398586e-05,-1.906618074164936e-05,-1.5648552065505354e-05
1574106441077,2019-11-18T14:47:21.077,73.35,-1.1828977220540452e-05,-1.890772286754502e-05,-1.575845742908498e-05
1574106441127,2019-11-18T14:47:21.127,73.4,-1.3101229462011612e-05,-1.8785487755356745e-05,-1.532144488312388e-05
1574106441177,2019-11-18T14:47:21.177,73.45,-1.4149473752181202e-05,-1.953536532602089e-05,-1.3454465003436849e-05
1574106441227,2019-11-18T14:47:21.227,73.5,-1.4691417889733651e-05,-2.0574856138754088e-05,-1.0713972274151476e-05
1574106441277,2019-11-18T14:47:21.277,73.55,-1.5316237862710513e-05,-2.0451234350353628e-05,-7.753549201094394e-06
1574106441327,2019-11-18T14:47:21.327,73.6,-1.6099278716505055e-05,-1.8510000155179523e-05,-4.57306811406522e-06
1574106441377,2019-11-18T14:47:21.377,73.65,-1.62143984421444e-05,-1.573033557718195e-05,-1.1934062969510967e-06
1574106441427,2019-11-18T14:47:21.427,73.7,-1.5185380279899492e-05,-1.3579357908303438e-05,2.018408402193253e-06
1574106441477,2019-11-18T14:47:21.477,73.75,-1.354093447048726e-05,-1.241505237593698e-05,4.740682815331777e-06
1574106441527,2019-11-18T14:47:21.527,73.8,-1.1893030113586002e-05,-1.155497445916046e-05,6.838020935665636e-06
1574106441577,2019-11-18T14:47:21.577,73.85,-1.0187899432978037e-05,-1.0434003838925863e-05,8.256422972052621e-06
1574106441627,2019-11-18T14:47:21.627,73.9,-8.295907389751432e-06,-9.033627242424153e-06,9.116724979095171e-06
1574106441677,2019-11-18T14:47:21.677,73.95,-6.571302798172714e-06,-7.502115850699122e-06,9.685504697789349e-06
1574106441727,2019-11-18T14:47:21.727,74.0,-5.3168937961566035e-06,-5.861894685512661e-06,1.0026635812957642e-05
1574106441777,2019-11-18T14:47:21.777,74.05,-4.307325234201798e-06,-4.1062280923521095e-06,9.926117600467802e-06
1574106441827,2019-11-18T14:47:21.827,74.1,-3.2330883611043503e-06,-2.446159409407112e-06,9.35847645326086e-06
1574106441877,2019-11-18T14:47:21.877,74.15,-2.0875547818949288e-06,-1.1623555465873045e-06,8.73936685402522e-06
1574106441927,2019-11-18T14:47:21.927,74.2,-8.892414402879026e-07,-1.0981713314178261e-07,8.40775721571491e-06
1574106441977,2019-11-18T14:47:21.977,74.25,3.6359278650785246e-07,1.062974941916886e-06,8.23406346845944e-06
1574106442027,2019-11-18T14:47:22.027,74.3,1.3093272222406401e-06,2.093346232735012e-06,8.164878592265322e-06
1574106442077,2019-11-18T14:47:22.077,74.35,1.5380789397178232e-06,2.3745233878210097e-06,8.522026869901983e-06
1574106442127,2019-11-18T14:47:22.127,74.4,1.3300542623046528e-06,2.044496968005987e-06,9.286329895268013e-06
1574106442177,2019-11-18T14:47:22.177,74.45,1.2652510822485953e-06,1.8074627783480953e-06,9.969578284705699e-06
1574106442227,2019-11-18T14:47:22.227,74.5,1.307936412033134e-06,1.926917595889024e-06,1.0445409863601418e-05
1574106442277,2019-11-18T14:47:22.277,74.55,1.129751521303485e-06,2.2746240286576225e-06,1.0882461425693792e-05
1574106442327,2019-11-18T14:47:22.327,74.6,9.063564106305966e-07,2.7667153657497528e-06,1.1131544965687542e-05
1574106442377,2019-11-18T14:47:22.377,74.65,9.866327363617216e-07,3.0662826106949774e-06,1.1327724774200691e-05
1574106442427,2019-11-18T14:47:22.427,74.7,1.2889875627265354e-06,2.6812921360943704e-06,1.2335230928117777e-05
1574106442477,2019-11-18T14:47:22.477,74.75,1.6705472043270331e-06,1.8536566741048503e-06,1.4385414161655111e-05
1574106442527,2019-11-18T14:47:22.527,74.8,2.3628158446111787e-06,1.513158279533813e-06,1.6280475490587943e-05
1574106442577,2019-11-18T14:47:22.577,74.85,3.5518968311752823e-06,2.056910864710924e-06,1.701161109492907e-05
1574106442627,2019-11-18T14:47:22.627,74.9,4.965265668035997e-06,2.9407498609911053e-06,1.705532472834016e-05
1574106442677,2019-11-18T14:47:22.677,74.95,6.183717511169123e-06,3.525410092904363e-06,1.733371854558243e-05
1574106442727,2019-11-18T14:47:22.727,75.0,7.057970327800889e-06,3.589708632438518e-06,1.804941693900848e-05
1574106442777,2019-11-18T14:47:22.777,75.05,7.660513602565401e-06,3.1851120832631826e-06,1.890246708062728e-05
1574106442827,2019-11-18T14:47:22.827,75.1,8.056865114518192e-06,2.80107969837506e-06,1.937175888128307e-05
1574106442877,2019-11-18T14:47:22.877,75.15,8.308092130646344e-06,3.496706224427348e-06,1.8805939340099414e-05
1574106442927,2019-11-18T14:47:22.927,75.2,8.50359786102447e-06,5.976981278832996e-06,1.711700710748774e-05
1574106442977,2019-11-18T14:47:22.977,75.25,8.515367202958613e-06,9.490636754323354e-06,1.4986383795224187e-05
