epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574105873115,2019-11-18T14:37:53.115,154.8,1.3110136827601752e-05,1.0808329927306338e-06,-2.802043396668202e-06
1574105873165,2019-11-18T14:37:53.165,154.85,1.293585211830871e-05,1.6572002340348757e-06,-1.2902259866186326e-06
1574105873215,2019-11-18T14:37:53.215,154.9,1.3135432689711211e-05,2.0968134983471497e-06,-1.4559153334822318e-07
1574105873265,2019-11-18T14:37:53.265,154.95,1.351313647796021e-05,2.2967024062107147e-06,5.269097855942269e-07
1574105873315,2019-11-18T14:37:53.315,155.0,1.379370231330046e-05,2.467704250895037e-06,8.905056202770639e-07
1574105873365,2019-11-18T14:37:53.365,155.05,1.3964351197951184e-05,2.591499876632673e-06,9.0974513290675e-07
1574105873415,2019-11-18T14:37:53.415,155.1,1.3915973886480659e-05,2.5097534855160983e-06,6.894285713454212e-07
1574105873465,2019-11-18T14:37:53.465,155.15,1.3455823828770141e-05,2.428634769317329e-06,7.347607707274092e-07
1574105873515,2019-11-18T14:37:53.515,155.2,1.2818888974942062e-05,2.702070576307344e-06,1.2242469881235976e-06
1574105873565,2019-11-18T14:37:53.565,155.25,1.2534691203315408e-05,3.2637002667208052e-06,1.6863347259123916e-06
1574105873615,2019-11-18T14:37:53.615,155.3,1.273302025884937e-05,3.6558379378382235e-06,1.8979623558600207e-06
1574105873665,2019-11-18T14:37:53.665,155.35,1.3036355630034622e-05,3.577822913613459e-06,2.2341734693923786e-06
1574105873715,2019-11-18T14:37:53.715,155.4,1.3035482720121833e-05,3.293251805433221e-06,2.7220481436527954e-06
1574105873765,2019-11-18T14:37:53.765,155.45,1.2554316979364249e-05,3.3276347460823174e-06,2.7876315248777737e-06
1574105873815,2019-11-18T14:37:53.815,155.5,1.1745677648210447e-05,3.704855856217944e-06,2.3079414999834995e-06
1574105873865,2019-11-18T14:37:53.865,155.55,1.1137104117566523e-05,3.8414927419478386e-06,1.8348390323316535e-06
1574105873915,2019-11-18T14:37:53.915,155.6,1.112413744741577e-05,3.3929856246040458e-06,1.5863671642076542e-06
1574105873965,2019-11-18T14:37:53.965,155.65,1.1367661461180793e-05,2.8359863852067765e-06,1.3265368826511914e-06
1574105874015,2019-11-18T14:37:54.015,155.7,1.1241871911868026e-05,2.879430776353167e-06,1.1791736947268057e-06
1574105874065,2019-11-18T14:37:54.065,155.75,1.077608350993534e-05,3.506175736980564e-06,1.437874920295404e-06
1574105874115,2019-11-18T14:37:54.115,155.8,1.0553606479447985e-05,4.050513689847087e-06,1.7869290600662974e-06
1574105874165,2019-11-18T14:37:54.165,155.85,1.074059146915066e-05,4.186792891709117e-06,1.7097027199279095e-06
1574105874215,2019-11-18T14:37:54.215,155.9,1.0837988625728248e-05,4.240766619194029e-06,1.3631380059050427e-06
1574105874265,2019-11-18T14:37:54.265,155.95,1.0578031694812146e-05,4.389019040922128e-06,1.2140332757833283e-06
1574105874315,2019-11-18T14:37:54.315,156.0,1.0408107455979705e-05,4.28299658515582e-06,1.2227169082308867e-06
1574105874365,2019-11-18T14:37:54.365,156.05,1.0642119856316784e-05,3.834965613689605e-06,1.1320111881933292e-06
1574105874415,2019-11-18T14:37:54.415,156.1,1.0854498598477245e-05,3.657219043859004e-06,1.0699599371790687e-06
1574105874465,2019-11-18T14:37:54.465,156.15,1.0664152450562006e-05,4.176943784899556e-06,1.2003956239733002e-06
1574105874515,2019-11-18T14:37:54.515,156.2,1.0368638403914815e-05,4.881448562673466e-06,1.2570551370028174e-06
1574105874565,2019-11-18T14:37:54.565,156.25,1.0335580611422036e-05,4.9812942427038456e-06,9.449804189295881e-07
1574105874615,2019-11-18T14:37:54.615,156.3,1.0435530277744811e-05,4.460224204617875e-06,4.3197946859001404e-07
1574105874665,2019-11-18T14:37:54.665,156.35,1.0376824602641691e-05,4.016554502804481e-06,8.894095475145393e-08
1574105874715,2019-11-18T14:37:54.715,156.4,1.013805967786811e-05,4.107859363180984e-06,-3.2225649135479046e-08
1574105874765,2019-11-18T14:37:54.765,156.45,9.907658374168575e-06,4.4776786803508886e-06,-1.8578698859230685e-07
1574105874815,2019-11-18T14:37:54.815,156.5,9.811692717738017e-06,4.6941126864559334e-06,-4.307493280919409e-07
1574105874865,2019-11-18T14:37:54.865,156.55,9.826674272489231e-06,4.7291848106838784e-06,-4.511528686942004e-07
1574105874915,2019-11-18T14:37:54.915,156.6,9.932179585036938e-06,4.79642837927043e-06,-9.712734857663008e-08
1574105874965,2019-11-18T14:37:54.965,156.65,1.0141998913414193e-05,4.9581474406115715e-06,2.4442334340502004e-07
1574105875015,2019-11-18T14:37:55.015,156.7,1.0306457304174255e-05,5.108738578419994e-06,2.0003785993424896e-07
1574105875065,2019-11-18T14:37:55.065,156.75,1.0203164561781e-05,5.160788081428542e-06,-7.683229081843971e-08
1574105875115,2019-11-18T14:37:55.115,156.8,9.948745432742919e-06,5.15915647218422e-06,-3.3116057682667666e-07
1574105875165,2019-11-18T14:37:55.165,156.85,9.958231809642203e-06,5.257132958257166e-06,-6.17653819871841e-07
1574105875215,2019-11-18T14:37:55.215,156.9,1.0343308307194405e-05,5.454019962247559e-06,-8.833414064069373e-07
1574105875265,2019-11-18T14:37:55.265,156.95,1.0707378887550724e-05,5.4288411738151055e-06,-7.568995503941043e-07
1574105875315,2019-11-18T14:37:55.315,157.0,1.0755963235424387e-05,5.026960754697381e-06,-2.650173170498832e-07
1574105875365,2019-11-18T14:37:55.365,157.05,1.073423010960345e-05,4.705465250729749e-06,-1.3371536652740446e-07
1574105875415,2019-11-18T14:37:55.415,157.1,1.0957943311075062e-05,4.877220662550855e-06,-7.146102996868352e-07
1574105875465,2019-11-18T14:37:55.465,157.15,1.1357133430391247e-05,5.186693995012118e-06,-1.2296275421554532e-06
1574105875515,2019-11-18T14:37:55.515,157.2,1.1791759224367334e-05,5.145560088914983e-06,-8.896426329441223e-07
1574105875565,2019-11-18T14:37:55.565,157.25,1.226880744134239e-05,4.94798501971882e-06,-1.2532104573302575e-07
1574105875615,2019-11-18T14:37:55.615,157.3,1.2610213507582067e-05,4.980218120095387e-06,1.5167960066142277e-07
1574105875665,2019-11-18T14:37:55.665,157.35,1.25200447306216e-05,5.130247299101821e-06,-1.941248644138588e-07
1574105875715,2019-11-18T14:37:55.715,157.4,1.2148542333291926e-05,5.147027533303882e-06,-7.51725736099542e-07
1574105875765,2019-11-18T14:37:55.765,157.45,1.2006162829072423e-05,5.131909252325896e-06,-1.2021914344872237e-06
1574105875815,2019-11-18T14:37:55.815,157.5,1.2172489629770666e-05,5.265751174693892e-06,-1.1677366872594966e-06
1574105875865,2019-11-18T14:37:55.865,157.55,1.2163284579811839e-05,5.463796980176967e-06,-4.3762654523976125e-07
1574105875915,2019-11-18T14:37:55.915,157.6,1.1829581103937516e-05,5.5338385845915674e-06,2.8420362024493426e-07
1574105875965,2019-11-18T14:37:55.965,157.65,1.1712116600932901e-05,5.4210505073017316e-06,2.75634147351268e-08
1574105876015,2019-11-18T14:37:56.015,157.7,1.2031815284695681e-05,5.241030407159834e-06,-8.830320037645726e-07
1574105876065,2019-11-18T14:37:56.065,157.75,1.2136233204799818e-05,5.196420123461367e-06,-1.2319151236744624e-06
1574105876115,2019-11-18T14:37:56.115,157.8,1.1604452471124414e-05,5.369954043497547e-06,-8.121450757073574e-07
1574105876165,2019-11-18T14:37:56.165,157.85,1.1021869947395583e-05,5.570189519658738e-06,-5.262068256116715e-07
1574105876215,2019-11-18T14:37:56.215,157.9,1.0886841511386592e-05,5.596631026279016e-06,-8.667108545932662e-07
1574105876265,2019-11-18T14:37:56.265,157.95,1.0501789806673533e-05,5.5990671401805376e-06,-1.5853165330231948e-06
1574105876315,2019-11-18T14:37:56.315,158.0,8.74345770457046e-06,5.797410621422541e-06,-2.4133878591515466e-06
1574105876365,2019-11-18T14:37:56.365,158.05,5.529290905798029e-06,5.927410721908477e-06,-3.133121613576856e-06
1574105876415,2019-11-18T14:37:56.415,158.1,1.8822228278888606e-06,5.449545585791885e-06,-3.4925581186391534e-06
1574105876465,2019-11-18T14:37:56.465,158.15,-1.3541081409915314e-06,4.26941671049462e-06,-3.5427265393087115e-06
1574105876515,2019-11-18T14:37:56.515,158.2,-4.275510176138171e-06,2.8554317752168442e-06,-3.431972243342901e-06
1574105876565,2019-11-18T14:37:56.565,158.25,-7.174407829226651e-06,1.6742327000721016e-06,-2.8723642872093573e-06
1574105876615,2019-11-18T14:37:56.615,158.3,-9.749781239430594e-06,7.104624344975261e-07,-1.6227161892867862e-06
1574105876665,2019-11-18T14:37:56.665,158.35,-1.1733938598312932e-05,-4.706141685696202e-07,-2.684939416255677e-07
1574105876715,2019-11-18T14:37:56.715,158.4,-1.3579340030926826e-05,-2.1672053039320658e-06,4.906374746787163e-07
1574105876765,2019-11-18T14:37:56.765,158.45,-1.565404626290686e-05,-4.063597646897675e-06,1.034958636182809e-06
1574105876815,2019-11-18T14:37:56.815,158.5,-1.7510445995368007e-05,-5.559184117114033e-06,2.1046287000867417e-06
1574105876865,2019-11-18T14:37:56.865,158.55,-1.8746582079757417e-05,-6.629352693974439e-06,3.2257534527939378e-06
1574105876915,2019-11-18T14:37:56.915,158.6,-1.9822162815753014e-05,-7.914214983236704e-06,3.277925379780037e-06
1574105876965,2019-11-18T14:37:56.965,158.65,-2.1377722461646445e-05,-9.712151278716363e-06,2.3920314817346472e-06
1574105877015,2019-11-18T14:37:57.015,158.7,-2.3347379716948624e-05,-1.1489575047130571e-05,1.8076425438655534e-06
1574105877065,2019-11-18T14:37:57.065,158.75,-2.5168675014536732e-05,-1.2860122558899712e-05,1.9584912223670343e-06
1574105877115,2019-11-18T14:37:57.115,158.8,-2.6491350760880218e-05,-1.4286875006059947e-05,2.1121891203668963e-06
1574105877165,2019-11-18T14:37:57.165,158.85,-2.7431588870046857e-05,-1.6116901968813982e-05,1.836742968573329e-06
1574105877215,2019-11-18T14:37:57.215,158.9,-2.8304025563365608e-05,-1.7797600274180788e-05,1.436672308775098e-06
1574105877265,2019-11-18T14:37:57.265,158.95,-2.92601685474194e-05,-1.8895051979438502e-05,9.7390312577167e-07
1574105877315,2019-11-18T14:37:57.315,159.0,-3.0173116065402444e-05,-1.995035369751881e-05,1.9333742891760971e-07
1574105877365,2019-11-18T14:37:57.365,159.05,-3.077814293449294e-05,-2.145569546008647e-05,-6.07995675205424e-07
1574105877415,2019-11-18T14:37:57.415,159.1,-3.0920925038991074e-05,-2.2974435515773446e-05,-8.695938544519989e-07
1574105877465,2019-11-18T14:37:57.465,159.15,-3.074993872177184e-05,-2.4018426449349743e-05,-8.276973099018986e-07
1574105877515,2019-11-18T14:37:57.515,159.2,-3.0598145918328535e-05,-2.4734157734010685e-05,-1.1308636321948682e-06
1574105877565,2019-11-18T14:37:57.565,159.25,-3.063736925663846e-05,-2.5272536836997024e-05,-1.5955398544496614e-06
1574105877615,2019-11-18T14:37:57.615,159.3,-3.07522447684576e-05,-2.5563601791143792e-05,-1.4962617587863654e-06
1574105877665,2019-11-18T14:37:57.665,159.35,-3.0695434716811326e-05,-2.5733755648682257e-05,-8.486572758712288e-07
1574105877715,2019-11-18T14:37:57.715,159.4,-3.0339486715894366e-05,-2.576841206603094e-05,-2.5338745964231706e-07
1574105877765,2019-11-18T14:37:57.765,159.45,-2.984534788015289e-05,-2.5243542949990877e-05,2.563822559638462e-07
1574105877815,2019-11-18T14:37:57.815,159.5,-2.9440210767052627e-05,-2.4198155780745726e-05,1.0010303373996611e-06
1574105877865,2019-11-18T14:37:57.865,159.55,-2.9098816457533687e-05,-2.3407850665672185e-05,1.6386452353174042e-06
1574105877915,2019-11-18T14:37:57.915,159.6,-2.8713768112152917e-05,-2.3208669816493322e-05,1.714696894749949e-06
1574105877965,2019-11-18T14:37:57.965,159.65,-2.834971944031905e-05,-2.3072819031332026e-05,1.7530413153154063e-06
1574105878015,2019-11-18T14:37:58.015,159.7,-2.808037052393181e-05,-2.2654180835542592e-05,2.4257849384900457e-06
1574105878065,2019-11-18T14:37:58.065,159.75,-2.7840865533730118e-05,-2.2213050749349126e-05,3.351229388485579e-06
1574105878115,2019-11-18T14:37:58.115,159.8,-2.7551914739315833e-05,-2.1840795416404493e-05,3.873251750330482e-06
1574105878165,2019-11-18T14:37:58.165,159.85,-2.7168964753136694e-05,-2.11245883367634e-05,4.075853236644454e-06
1574105878215,2019-11-18T14:37:58.215,159.9,-2.6611948660994046e-05,-1.9785799871131028e-05,4.251653447736006e-06
1574105878265,2019-11-18T14:37:58.265,159.95,-2.5814098438296347e-05,-1.816059959873352e-05,4.3586017973102255e-06
1574105878315,2019-11-18T14:37:58.315,160.0,-2.4803203617676295e-05,-1.6788749967330425e-05,4.370144142109892e-06
1574105878365,2019-11-18T14:37:58.365,160.05,-2.364062169972521e-05,-1.571340219844949e-05,4.404438620676698e-06
1574105878415,2019-11-18T14:37:58.415,160.1,-2.2340613921292837e-05,-1.4500133279549066e-05,4.481579386366929e-06
1574105878465,2019-11-18T14:37:58.465,160.15,-2.0896519800167022e-05,-1.289965902635335e-05,4.515945661183901e-06
1574105878515,2019-11-18T14:37:58.515,160.2,-1.9315122985121904e-05,-1.1086664824528085e-05,4.298553330906285e-06
1574105878565,2019-11-18T14:37:58.565,160.25,-1.755311714283908e-05,-9.196025054502746e-06,3.550203899269696e-06
1574105878615,2019-11-18T14:37:58.615,160.3,-1.550236536825282e-05,-7.127340977433385e-06,2.4803183907901384e-06
1574105878665,2019-11-18T14:37:58.665,160.35,-1.3220033150297956e-05,-4.979995099386018e-06,1.853577728227538e-06
1574105878715,2019-11-18T14:37:58.715,160.4,-1.09895550696218e-05,-3.1186093613089604e-06,1.8700304206565262e-06
1574105878765,2019-11-18T14:37:58.765,160.45,-8.813901908328844e-06,-1.5729019155403588e-06,1.7567456423102665e-06
1574105878815,2019-11-18T14:37:58.815,160.5,-6.291274742609344e-06,3.9091591717353886e-08,1.1143561654191326e-06
1574105878865,2019-11-18T14:37:58.865,160.55,-3.4670988361319845e-06,1.7826698189535273e-06,6.119257588047599e-07
1574105878915,2019-11-18T14:37:58.915,160.6,-1.0487908378551203e-06,3.1681260765291143e-06,7.75507835394602e-07
1574105878965,2019-11-18T14:37:58.965,160.65,7.269568489379997e-07,3.9022135215696075e-06,1.231063062082798e-06
1574105879015,2019-11-18T14:37:59.015,160.7,2.4995710194162097e-06,4.4755119788354995e-06,1.5224625811421939e-06
1574105879065,2019-11-18T14:37:59.065,160.75,4.6547445387454755e-06,5.517320241983398e-06,1.6196502734110603e-06
1574105879115,2019-11-18T14:37:59.115,160.8,6.744982744511049e-06,6.7358144247089375e-06,1.5641372577983107e-06
1574105879165,2019-11-18T14:37:59.165,160.85,8.374492923270264e-06,7.306105827536719e-06,1.521785431596057e-06
1574105879215,2019-11-18T14:37:59.215,160.9,9.746913883772678e-06,7.2733607235873865e-06,1.8880507681996155e-06
1574105879265,2019-11-18T14:37:59.265,160.95,1.0954585718216404e-05,7.484541252244262e-06,2.6551251432260448e-06
1574105879315,2019-11-18T14:37:59.315,161.0,1.1633081972475837e-05,8.156035004861251e-06,3.2708600452675287e-06
1574105879365,2019-11-18T14:37:59.365,161.05,1.171106479221839e-05,8.670909187215342e-06,3.4594865096301923e-06
1574105879415,2019-11-18T14:37:59.415,161.1,1.1595119650011317e-05,8.719096046357146e-06,3.3588710420038078e-06
1574105879465,2019-11-18T14:37:59.465,161.15,1.145937557679096e-05,8.609900670490654e-06,2.9378281329574573e-06
1574105879515,2019-11-18T14:37:59.515,161.2,1.1270406247186148e-05,8.560225155654347e-06,2.273487692894664e-06
1574105879565,2019-11-18T14:37:59.565,161.25,1.130056027936567e-05,8.446255413410858e-06,1.9973945056169996e-06
1574105879615,2019-11-18T14:37:59.615,161.3,1.1745169398733132e-05,8.195455899580225e-06,2.4591980933450574e-06
1574105879665,2019-11-18T14:37:59.665,161.35,1.22821697664555e-05,7.987935022092506e-06,3.0166919375447677e-06
1574105879715,2019-11-18T14:37:59.715,161.4,1.2658792664433186e-05,8.04857898515454e-06,2.987187150710095e-06
1574105879765,2019-11-18T14:37:59.765,161.45,1.3123324441681621e-05,8.335770723368302e-06,2.637982123485603e-06
1574105879815,2019-11-18T14:37:59.815,161.5,1.3843130514404036e-05,8.550048609253695e-06,2.5620649867579118e-06
1574105879865,2019-11-18T14:37:59.865,161.55,1.4484014990204914e-05,8.52915878119324e-06,2.703120752510258e-06
1574105879915,2019-11-18T14:37:59.915,161.6,1.465997079027004e-05,8.395165117327846e-06,2.6290216338052354e-06
1574105879965,2019-11-18T14:37:59.965,161.65,1.4423686161475405e-05,8.258239884538338e-06,2.3690541108684753e-06
1574105880015,2019-11-18T14:38:00.015,161.7,1.4223813638083133e-05,8.09473202506351e-06,2.3423649018833464e-06
1574105880065,2019-11-18T14:38:00.065,161.75,1.4455213907149778e-05,7.871869914381896e-06,2.5794138705157083e-06
1574105880115,2019-11-18T14:38:00.115,161.8,1.4898553364624914e-05,7.606072958539058e-06,2.6726217986981285e-06
1574105880165,2019-11-18T14:38:00.165,161.85,1.4885690332337302e-05,7.428744280316175e-06,2.5291247293518713e-06
1574105880215,2019-11-18T14:38:00.215,161.9,1.4415588465615116e-05,7.493527408814242e-06,2.4779869275858643e-06
1574105880265,2019-11-18T14:38:00.265,161.95,1.444588985241492e-05,7.6962269731538e-06,2.5990107489319506e-06
1574105880315,2019-11-18T14:38:00.315,162.0,1.546222933889689e-05,7.809787042990187e-06,2.655452116921092e-06
1574105880365,2019-11-18T14:38:00.365,162.05,1.6650817536177978e-05,7.876555268283695e-06,2.6566317392575786e-06
1574105880415,2019-11-18T14:38:00.415,162.1,1.714570035321071e-05,8.060627531306863e-06,2.815410842781691e-06
1574105880465,2019-11-18T14:38:00.465,162.15,1.7106759642868173e-05,8.273604977289446e-06,3.0423118457539624e-06
1574105880515,2019-11-18T14:38:00.515,162.2,1.7034270237624853e-05,8.319960495327035e-06,3.0810036730642113e-06
1574105880565,2019-11-18T14:38:00.565,162.25,1.7049638111062246e-05,8.219779450966192e-06,3.0182071629873182e-06
1574105880615,2019-11-18T14:38:00.615,162.3,1.722942127231193e-05,8.131721846364883e-06,3.118558482074894e-06
1574105880665,2019-11-18T14:38:00.665,162.35,1.7628718450366526e-05,8.11897255177667e-06,3.314386781563187e-06
1574105880715,2019-11-18T14:38:00.715,162.4,1.775451002864482e-05,8.138018063494913e-06,3.3535304908095242e-06
1574105880765,2019-11-18T14:38:00.765,162.45,1.702450220701861e-05,8.195227253062326e-06,3.2441944612463827e-06
1574105880815,2019-11-18T14:38:00.815,162.5,1.586026141897278e-05,8.411644332799895e-06,3.1745901880453337e-06
1574105880865,2019-11-18T14:38:00.865,162.55,1.536320045566179e-05,8.788213655031651e-06,3.2510278150737068e-06
1574105880915,2019-11-18T14:38:00.915,162.6,1.5816307019644526e-05,9.026396187426646e-06,3.451688505645098e-06
1574105880965,2019-11-18T14:38:00.965,162.65,1.6295319324243147e-05,8.955875015418893e-06,3.5338684950735478e-06
1574105881015,2019-11-18T14:38:01.015,162.7,1.5887350065794907e-05,8.913074610641398e-06,3.167317620440446e-06
1574105881065,2019-11-18T14:38:01.065,162.75,1.4755915480207745e-05,9.162459164033724e-06,2.481687877250335e-06
1574105881115,2019-11-18T14:38:01.115,162.8,1.3710860490395056e-05,9.342359567462517e-06,1.9522461993652153e-06
1574105881165,2019-11-18T14:38:01.165,162.85,1.3034297282299005e-05,9.100359362972367e-06,1.4832979806001043e-06
1574105881215,2019-11-18T14:38:01.215,162.9,1.2348488950955585e-05,8.78123577393793e-06,5.562656230182177e-07
1574105881265,2019-11-18T14:38:01.265,162.95,1.1500132263667092e-05,8.914790532541697e-06,-5.644944341839603e-07
1574105881315,2019-11-18T14:38:01.315,163.0,1.0694155232889346e-05,9.488455902718556e-06,-1.134036787710208e-06
1574105881365,2019-11-18T14:38:01.365,163.05,9.817110005754498e-06,1.0044455843154014e-05,-1.4941539479954657e-06
1574105881415,2019-11-18T14:38:01.415,163.1,8.457957263943735e-06,1.0053790049066599e-05,-2.784508958819079e-06
1574105881465,2019-11-18T14:38:01.465,163.15,6.524962478061649e-06,9.22045818075831e-06,-5.05048191503324e-06
1574105881515,2019-11-18T14:38:01.515,163.2,4.271735142496472e-06,7.852808871228127e-06,-7.096213544924671e-06
