epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574104348429,2019-11-18T14:12:28.429,130.25,-5.949113426216671e-08,1.4203814743249232e-07,-1.933780788913611e-07
1574104348479,2019-11-18T14:12:28.479,130.3,-2.867245227140908e-09,5.090091524647342e-07,-5.566849110102757e-07
1574104348529,2019-11-18T14:12:28.529,130.35,3.392579482516468e-08,7.397709342630582e-07,-6.363761056044816e-07
1574104348579,2019-11-18T14:12:28.579,130.4,-4.281483825508433e-08,5.428991758103837e-07,-4.803610535662854e-07
1574104348629,2019-11-18T14:12:28.629,130.45,-1.6456194976710153e-07,1.344744970196623e-07,-3.771000978759499e-07
1574104348679,2019-11-18T14:12:28.679,130.5,-1.1782203822281759e-07,-9.968612314002384e-08,-3.850458428130638e-07
1574104348729,2019-11-18T14:12:28.729,130.55,1.068225197659019e-07,-5.2032430623074985e-08,-2.8150659846726115e-07
1574104348779,2019-11-18T14:12:28.779,130.6,1.5761584941379432e-07,1.0874781560280219e-07,-4.028985102874584e-08
1574104348829,2019-11-18T14:12:28.829,130.65,-1.9437829952118223e-07,7.687434355677964e-08,-3.5675974943987766e-08
1574104348879,2019-11-18T14:12:28.879,130.7,-5.889636000664771e-07,-2.836490704077583e-07,-3.842690892717928e-07
1574104348929,2019-11-18T14:12:28.929,130.75,-5.021861898030577e-07,-5.691241457567925e-07,-5.354812248531767e-07
1574104348979,2019-11-18T14:12:28.979,130.8,-6.022192925776722e-08,-2.959182583606802e-07,-1.8581902876529975e-07
1574104349029,2019-11-18T14:12:29.029,130.85,1.0206323240730852e-07,2.2259296959529278e-07,6.344706669862645e-08
1574104349079,2019-11-18T14:12:29.079,130.9,-1.5945312938072793e-07,2.979154986169154e-07,-2.3567100644345617e-07
1574104349129,2019-11-18T14:12:29.129,130.95,-3.1547201167615453e-07,2.6026547092074265e-08,-5.316231319903817e-07
1574104349179,2019-11-18T14:12:29.179,131.0,-1.3297113059716305e-07,1.0981738408813315e-09,-2.8657643546954313e-07
1574104349229,2019-11-18T14:12:29.229,131.05,-2.2952567417655963e-08,2.243293866527619e-07,1.0279398091901855e-07
1574104349279,2019-11-18T14:12:29.279,131.1,-1.5921731683930393e-07,3.4130571979888057e-07,1.1760507713152914e-07
1574104349329,2019-11-18T14:12:29.329,131.15,-1.1881912967007271e-07,4.0740497804311404e-07,-2.128004040221459e-08
1574104349379,2019-11-18T14:12:29.379,131.2,2.2323917835084387e-07,5.519232214554907e-07,5.672112304808999e-08
1574104349429,2019-11-18T14:12:29.429,131.25,3.3312762224818957e-07,5.758980058183322e-07,1.5505374501098796e-07
1574104349479,2019-11-18T14:12:29.479,131.3,2.9018555581120073e-08,3.9976022782488653e-07,-1.7122031397286073e-08
1574104349529,2019-11-18T14:12:29.529,131.35,-8.980124340207974e-08,2.149925854832232e-07,-2.3634449184587627e-07
1574104349579,2019-11-18T14:12:29.579,131.4,2.3147031703304948e-07,7.226721002037924e-08,-1.8398686360007493e-07
1574104349629,2019-11-18T14:12:29.629,131.45,3.679347625760285e-07,-9.981100685347491e-08,-2.0636520098737685e-08
1574104349679,2019-11-18T14:12:29.679,131.5,-3.8026191685686555e-08,-2.040744340529339e-07,-4.1483234439738984e-08
1574104349729,2019-11-18T14:12:29.729,131.55,-4.1501129173371855e-07,-1.0965457920437594e-07,-1.0973018297813356e-07
1574104349779,2019-11-18T14:12:29.779,131.6,-2.446530313240177e-07,1.0436660824823561e-07,7.149588079551294e-08
1574104349829,2019-11-18T14:12:29.829,131.65,1.5803181043897223e-07,2.3529627339327166e-07,3.526287864276705e-07
1574104349879,2019-11-18T14:12:29.879,131.7,2.3442691192445298e-07,1.7146307256206295e-07,3.2879562541324137e-07
1574104349929,2019-11-18T14:12:29.929,131.75,-4.5190475408035324e-08,2.0569989129288884e-08,1.0061630585084404e-08
1574104349979,2019-11-18T14:12:29.979,131.8,-3.167543077546363e-07,2.230083405049955e-08,-2.2656506230737135e-07
1574104350029,2019-11-18T14:12:30.029,131.85,-3.8366527335722804e-07,1.9606311065282182e-07,-2.3799395562624558e-07
1574104350079,2019-11-18T14:12:30.079,131.9,-3.0577766680531084e-07,2.6284333105332846e-07,-1.9409992769712275e-07
1574104350129,2019-11-18T14:12:30.129,131.95,-1.3318710670435996e-07,1.4856455004984592e-07,-1.924151349980478e-07
1574104350179,2019-11-18T14:12:30.179,132.0,7.331707470184327e-08,1.8362609739003897e-07,-1.3993051145356262e-07
1574104350229,2019-11-18T14:12:30.229,132.05,1.642379238593471e-07,5.206737097604469e-07,4.567456823225873e-08
1574104350279,2019-11-18T14:12:30.279,132.1,1.4626808452110204e-07,8.415004418937452e-07,2.500499013231926e-07
1574104350329,2019-11-18T14:12:30.329,132.15,1.7448100663445442e-07,8.73802564921039e-07,2.2888843852024505e-07
1574104350379,2019-11-18T14:12:30.379,132.2,1.9111334980746771e-07,6.876174332823186e-07,-7.21300390493276e-08
1574104350429,2019-11-18T14:12:30.429,132.25,2.4996280576438873e-08,4.0449527556340033e-07,-3.6202018072542657e-07
1574104350479,2019-11-18T14:12:30.479,132.3,-2.2550335413123875e-07,1.267073218800117e-07,-2.996572120464e-07
1574104350529,2019-11-18T14:12:30.529,132.35,-3.2426685013402257e-07,6.910154521266182e-08,1.114421267112285e-07
1574104350579,2019-11-18T14:12:30.579,132.4,-2.337144872427837e-07,2.878591673414038e-07,4.81022597544506e-07
1574104350629,2019-11-18T14:12:30.629,132.45,-8.838924129971821e-08,4.690732574067183e-07,4.2188317159561687e-07
1574104350679,2019-11-18T14:12:30.679,132.5,-2.79998972952412e-08,3.578364653114397e-07,5.528216825189266e-08
1574104350729,2019-11-18T14:12:30.729,132.55,-1.1347703498883336e-07,1.355723285353726e-07,-5.923153358604874e-08
1574104350779,2019-11-18T14:12:30.779,132.6,-2.600422446901238e-07,7.83578902152097e-08,2.5383480438971435e-07
1574104350829,2019-11-18T14:12:30.829,132.65,-2.837649464356179e-07,1.1001266397621314e-07,4.2620190511468013e-07
1574104350879,2019-11-18T14:12:30.879,132.7,-1.1690405830604273e-07,1.803369980032397e-08,7.954799297386458e-08
1574104350929,2019-11-18T14:12:30.929,132.75,7.422968444127125e-08,-7.36434048460961e-08,-2.600463738083225e-07
1574104350979,2019-11-18T14:12:30.979,132.8,8.268354573649137e-08,9.237734905156242e-08,-3.900269762791564e-08
1574104351029,2019-11-18T14:12:31.029,132.85,-9.436363346449285e-08,3.3256132871798574e-07,3.8684474450499193e-07
1574104351079,2019-11-18T14:12:31.079,132.9,-3.2567836577506584e-07,2.5425571188825e-07,4.023082126853372e-07
1574104351129,2019-11-18T14:12:31.129,132.95,-5.421234445471455e-07,-6.695467360841803e-08,1.2242149152637104e-07
1574104351179,2019-11-18T14:12:31.179,133.0,-6.940551134940355e-07,-2.645299732948458e-07,6.450698344813297e-08
1574104351229,2019-11-18T14:12:31.229,133.05,-6.705458091268089e-07,-2.5796374865643466e-07,2.540865885037195e-07
1574104351279,2019-11-18T14:12:31.279,133.1,-4.4301146883997295e-07,-1.6578745220484557e-07,2.7244477985642193e-07
1574104351329,2019-11-18T14:12:31.329,133.15,-1.4870771038763313e-07,-4.511487314279997e-08,3.992998885345458e-08
1574104351379,2019-11-18T14:12:31.379,133.2,5.638089930529432e-08,3.6996577581215147e-08,-1.0264392607920176e-08
1574104351429,2019-11-18T14:12:31.429,133.25,1.2097821392551205e-07,4.7908864648614095e-08,3.255106639329146e-07
1574104351479,2019-11-18T14:12:31.479,133.3,1.4052527163450404e-07,7.34335902115981e-08,6.081385294627279e-07
1574104351529,2019-11-18T14:12:31.529,133.35,3.050542111221414e-07,1.6659982969882816e-07,4.439613907520538e-07
1574104351579,2019-11-18T14:12:31.579,133.4,6.116534876213681e-07,3.505046922210931e-07,1.3647309040341814e-07
1574104351629,2019-11-18T14:12:31.629,133.45,7.479980979281578e-07,6.581370364409344e-07,1.5743687205669996e-07
1574104351679,2019-11-18T14:12:31.679,133.5,5.132368880477242e-07,8.68063921050954e-07,3.4904527912503243e-07
1574104351729,2019-11-18T14:12:31.729,133.55,1.0922194629959551e-07,6.584985878750142e-07,2.4800982675891755e-07
1574104351779,2019-11-18T14:12:31.779,133.6,-1.8425725913255837e-07,2.4355458888338887e-07,-4.699975627094235e-08
1574104351829,2019-11-18T14:12:31.829,133.65,-3.0091966560168353e-07,1.5581976443308008e-07,-1.8504454975470383e-08
1574104351879,2019-11-18T14:12:31.879,133.7,-2.1669482247568866e-07,3.663432166266392e-07,3.7111409952015455e-07
1574104351929,2019-11-18T14:12:31.929,133.75,1.3798135875704978e-07,3.929732383838856e-07,6.219851999729424e-07
1574104351979,2019-11-18T14:12:31.979,133.8,5.681289201510043e-07,1.3436201214461784e-07,4.5159021116315994e-07
1574104352029,2019-11-18T14:12:32.029,133.85,5.842565994487005e-07,-6.940210549576304e-08,7.065494724756508e-08
1574104352079,2019-11-18T14:12:32.079,133.9,7.762827929353123e-08,2.418372923885549e-08,-9.846590497884223e-08
1574104352129,2019-11-18T14:12:32.129,133.95,-3.291986937408532e-07,3.385384879200053e-07,1.9629502300994126e-07
1574104352179,2019-11-18T14:12:32.179,134.0,-1.1426854584493853e-07,5.323862347531369e-07,6.283924032182761e-07
1574104352229,2019-11-18T14:12:32.229,134.05,3.8663482351393336e-07,2.90414292936471e-07,5.55600088907374e-07
1574104352279,2019-11-18T14:12:32.279,134.1,5.731547864375257e-07,-1.6271819878957128e-07,-8.170158581894711e-09
1574104352329,2019-11-18T14:12:32.329,134.15,3.9892543361245383e-07,-2.474656647748065e-07,-3.1318604022446246e-07
1574104352379,2019-11-18T14:12:32.379,134.2,1.8562678857578377e-07,3.573934385142999e-08,6.585238774835115e-08
1574104352429,2019-11-18T14:12:32.429,134.25,1.72769647460344e-07,1.1812690618487146e-07,7.612285884651999e-07
1574104352479,2019-11-18T14:12:32.479,134.3,4.40258014138245e-07,-4.9670749399510803e-08,1.1742058170660503e-06
1574104352529,2019-11-18T14:12:32.529,134.35,8.083007874539304e-07,5.29857873894443e-08,1.0374221524500465e-06
1574104352579,2019-11-18T14:12:32.579,134.4,8.720191558145376e-07,4.1892750885225233e-07,5.940983764261812e-07
1574104352629,2019-11-18T14:12:32.629,134.45,4.718421530791658e-07,4.581155444855384e-07,3.4532033537782013e-07
1574104352679,2019-11-18T14:12:32.679,134.5,-8.808379745905082e-08,5.0410875720627796e-08,4.0774149454463873e-07
1574104352729,2019-11-18T14:12:32.729,134.55,-4.4982751699853293e-07,-2.854132866192678e-07,3.8769745091145216e-07
1574104352779,2019-11-18T14:12:32.779,134.6,-5.04961324830074e-07,-2.409734662142883e-07,8.284011230832333e-08
1574104352829,2019-11-18T14:12:32.829,134.65,-3.0844828509607007e-07,-5.2402998476894983e-08,-2.063107625817827e-07
1574104352879,2019-11-18T14:12:32.879,134.7,-8.480867020330805e-08,-3.5679769030376754e-08,-1.911202865343069e-07
1574104352929,2019-11-18T14:12:32.929,134.75,-1.4047993038292873e-07,-2.303190250286834e-07,6.990135665435883e-08
1574104352979,2019-11-18T14:12:32.979,134.8,-3.8955259330042604e-07,-4.7179561142401034e-07,3.3740318217911437e-07
1574104353029,2019-11-18T14:12:33.029,134.85,-3.3036565000070236e-07,-5.650349452433433e-07,3.598824503570148e-07
1574104353079,2019-11-18T14:12:33.079,134.9,1.6291262944964768e-07,-4.259634052737373e-07,5.889608057225202e-08
1574104353129,2019-11-18T14:12:33.129,134.95,5.53928914685409e-07,-1.8921844772359428e-07,-2.6107632242381215e-07
1574104353179,2019-11-18T14:12:33.179,135.0,4.868698551041442e-07,-8.57024875190219e-08,-2.159089324213268e-07
1574104353229,2019-11-18T14:12:33.229,135.05,3.065673667698051e-07,-1.5130563853170667e-07,1.1200636231740344e-07
1574104353279,2019-11-18T14:12:33.279,135.1,3.8762625904397474e-07,-2.5071937741925746e-07,3.714351162974288e-07
1574104353329,2019-11-18T14:12:33.329,135.15,5.379116679302829e-07,-3.4805160177873544e-07,4.689455818049817e-07
1574104353379,2019-11-18T14:12:33.379,135.2,4.1522144527793066e-07,-4.069391761246397e-07,4.1113290147317515e-07
1574104353429,2019-11-18T14:12:33.429,135.25,5.982520551137643e-08,-2.278602463899798e-07,1.2017368271375627e-07
1574104353479,2019-11-18T14:12:33.479,135.3,-2.4001674005847093e-07,1.4203261087334497e-07,-1.791828431221191e-07
1574104353529,2019-11-18T14:12:33.529,135.35,-2.513592751776512e-07,2.4815813606181507e-07,-7.758359371939515e-08
1574104353579,2019-11-18T14:12:33.579,135.4,1.1903153362337578e-07,-2.995071970762808e-08,3.08354471674452e-07
1574104353629,2019-11-18T14:12:33.629,135.45,6.897567231360333e-07,-1.7722131388603677e-07,4.7544656329692154e-07
1574104353679,2019-11-18T14:12:33.679,135.5,9.730921673921584e-07,7.354308623916556e-08,3.106753437227368e-07
1574104353729,2019-11-18T14:12:33.729,135.55,6.516282649573021e-07,2.724074072907609e-07,8.35697701864546e-08
1574104353779,2019-11-18T14:12:33.779,135.6,3.416998456781665e-08,8.987979414031704e-08,-5.268701501161469e-08
1574104353829,2019-11-18T14:12:33.829,135.65,-2.951284741475255e-07,-1.1677553282926956e-07,-1.184489914886303e-07
1574104353879,2019-11-18T14:12:33.879,135.7,-1.5143760571835417e-07,-2.7414717411313015e-08,-2.0102017773285136e-07
1574104353929,2019-11-18T14:12:33.929,135.75,2.0331267675864435e-07,6.947928880398514e-08,-4.176101520326276e-07
1574104353979,2019-11-18T14:12:33.979,135.8,4.490791921463978e-07,-8.782069474840502e-08,-7.02838751069874e-07
1574104354029,2019-11-18T14:12:34.029,135.85,4.104619998948675e-07,-2.2276602065578825e-07,-7.685998087400919e-07
1574104354079,2019-11-18T14:12:34.079,135.9,1.0577793343286414e-07,-1.1607869303373129e-07,-5.102816406193093e-07
1574104354129,2019-11-18T14:12:34.129,135.95,-2.8710111363972e-07,-2.8865986233474346e-08,-2.397181564411982e-07
1574104354179,2019-11-18T14:12:34.179,136.0,-5.765677966422367e-07,-1.3213421968277532e-07,-2.962326269237403e-07
1574104354229,2019-11-18T14:12:34.229,136.05,-5.891693071310097e-07,-1.851158270187676e-07,-5.635989418293007e-07
1574104354279,2019-11-18T14:12:34.279,136.1,-2.5972393793478724e-07,-4.99658328444048e-08,-6.068377664629337e-07
1574104354329,2019-11-18T14:12:34.329,136.15,8.967101897252255e-08,1.0086427104962714e-07,-3.015832526993369e-07
1574104354379,2019-11-18T14:12:34.379,136.2,3.007065241631856e-08,1.8201099062945365e-07,-6.904873359622507e-08
1574104354429,2019-11-18T14:12:34.429,136.25,-2.425258289117662e-07,2.3275149950598323e-07,-2.714758804660174e-07
1574104354479,2019-11-18T14:12:34.479,136.3,-1.3671865261570603e-07,1.274241979586029e-07,-6.044183615343307e-07
1574104354529,2019-11-18T14:12:34.529,136.35,3.387580422485649e-07,-2.3410212455481544e-07,-5.106293523368271e-07
1574104354579,2019-11-18T14:12:34.579,136.4,5.426426208478148e-07,-5.771013348135105e-07,-5.7184340142851835e-08
1574104354629,2019-11-18T14:12:34.629,136.45,1.5730065943603336e-07,-5.440177656569744e-07,1.615393102819923e-07
1574104354679,2019-11-18T14:12:34.679,136.5,-3.791678259609375e-07,-2.2162858851384938e-07,-5.350742653518312e-08
1574104354729,2019-11-18T14:12:34.729,136.55,-4.7450769691939935e-07,-8.207365605319949e-09,-2.9854857758422436e-07
1574104354779,2019-11-18T14:12:34.779,136.6,-1.3147199030982334e-07,-6.15245286644441e-08,-2.8312481386902023e-07
1574104354829,2019-11-18T14:12:34.829,136.65,1.3074306330922456e-07,-2.0601042091279695e-07,-1.346308754218534e-07
1574104354879,2019-11-18T14:12:34.879,136.7,4.762829497166377e-08,-2.6845107452721536e-07,2.1257406521231558e-08
1574104354929,2019-11-18T14:12:34.929,136.75,-5.970297776829513e-08,-2.0566483989073358e-07,1.976801988257209e-07
1574104354979,2019-11-18T14:12:34.979,136.8,1.2915993187927948e-07,-4.8767601455150096e-08,2.8444197683896675e-07
1574104355029,2019-11-18T14:12:35.029,136.85,3.942506603177643e-07,6.329307951497223e-08,1.824858634872069e-07
1574104355079,2019-11-18T14:12:35.079,136.9,3.261763259519906e-07,1.3044236631901132e-08,9.08682441055762e-08
1574104355129,2019-11-18T14:12:35.129,136.95,-4.421862237285714e-08,-6.396370163045102e-08,1.5173224150570355e-07
1574104355179,2019-11-18T14:12:35.179,137.0,-3.0619294073847815e-07,1.2314866796821026e-08,1.0873501733328932e-07
1574104355229,2019-11-18T14:12:35.229,137.05,-2.4174384054816166e-07,1.2405299879025559e-07,-1.370943624629392e-07
1574104355279,2019-11-18T14:12:35.279,137.1,-2.6136224624400358e-08,8.05242323767609e-08,-1.9336809265628322e-07
1574104355329,2019-11-18T14:12:35.329,137.15,1.653632698769324e-07,-5.238463272516798e-08,2.161827881246984e-08
1574104355379,2019-11-18T14:12:35.379,137.2,3.8085258075001815e-07,-1.467531483187619e-07,-6.079416979684417e-08
1574104355429,2019-11-18T14:12:35.429,137.25,4.989016258783217e-07,-2.0357698762529783e-07,-6.187313901699498e-07
1574104355479,2019-11-18T14:12:35.479,137.3,1.6242664075615054e-07,-1.921666687483348e-07,-9.68263308254666e-07
1574104355529,2019-11-18T14:12:35.529,137.35,-4.383109859298683e-07,-9.520128282305961e-08,-7.120487102230619e-07
1574104355579,2019-11-18T14:12:35.579,137.4,-4.861686536315602e-07,-1.282078020435166e-07,-4.2443805918809257e-07
1574104355629,2019-11-18T14:12:35.629,137.45,1.9658015917034052e-07,-4.360629089433582e-07,-5.758400562983123e-07
1574104355679,2019-11-18T14:12:35.679,137.5,7.423052151513768e-07,-6.504055595604464e-07,-7.419029491832228e-07
1574104355729,2019-11-18T14:12:35.729,137.55,5.81151884779859e-07,-3.4074399083973416e-07,-5.341643609113573e-07
1574104355779,2019-11-18T14:12:35.779,137.6,1.8550832790315755e-07,2.4639150559473394e-07,-3.3624304347140933e-07
1574104355829,2019-11-18T14:12:35.829,137.65,1.145348024486667e-07,5.600270237226566e-07,-4.81323948947137e-07
1574104355879,2019-11-18T14:12:35.879,137.7,2.3654620049521344e-07,5.722215035303972e-07,-5.972417503098447e-07
1574104355929,2019-11-18T14:12:35.929,137.75,2.1875106324602227e-07,5.579658941045787e-07,-3.355022467592857e-07
1574104355979,2019-11-18T14:12:35.979,137.8,9.464085002235409e-08,4.545675275870272e-07,-8.3416066776175e-09
1574104356029,2019-11-18T14:12:36.029,137.85,6.633694898753387e-08,1.184807936347527e-07,-1.9610286011326495e-08
1574104356079,2019-11-18T14:12:36.079,137.9,1.7827322976071762e-07,-1.4811730666989504e-07,-2.3621738633464022e-07
1574104356129,2019-11-18T14:12:36.129,137.95,3.2329569886967827e-07,1.4883241058540574e-08,-3.041507666650177e-07
1574104356179,2019-11-18T14:12:36.179,138.0,3.1512401957327635e-07,3.483156842441905e-07,-1.9285769751985295e-07
1574104356229,2019-11-18T14:12:36.229,138.05,1.4548694748013103e-08,3.299430549939688e-07,-1.5722304494715037e-07
1574104356279,2019-11-18T14:12:36.279,138.1,-4.0405222477561594e-07,8.304335717301808e-09,-3.110635913418246e-07
1574104356329,2019-11-18T14:12:36.329,138.15,-4.936654437333503e-07,-2.0695514351742218e-07,-4.015599578268515e-07
1574104356379,2019-11-18T14:12:36.379,138.2,-1.2491737134257229e-07,-2.8059158472097483e-07,-1.6976859105637998e-07
1574104356429,2019-11-18T14:12:36.429,138.25,1.6615022605729846e-07,-3.5369436781570797e-07,1.388919724765958e-07
1574104356479,2019-11-18T14:12:36.479,138.3,-1.5299588230973372e-07,-2.628986958578555e-07,6.518184340689551e-08
1574104356529,2019-11-18T14:12:36.529,138.35,-7.651216333675687e-07,6.80788471217165e-08,-3.087010108001026e-07
1574104356579,2019-11-18T14:12:36.579,138.4,-8.852775803608096e-07,2.549631083503435e-07,-4.687007099897892e-07
1574104356629,2019-11-18T14:12:36.629,138.45,-3.7228111029595426e-07,-1.3264623671697804e-09,-2.360508428834292e-07
1574104356679,2019-11-18T14:12:36.679,138.5,1.5124642828450126e-07,-4.1455490172620476e-07,1.3094231048214107e-07
1574104356729,2019-11-18T14:12:36.729,138.55,2.3743932490370268e-07,-5.115157745319635e-07,4.294290844583069e-07
1574104356779,2019-11-18T14:12:36.779,138.6,5.226676456621953e-08,-2.450515696474835e-07,6.329140759313676e-07
1574104356829,2019-11-18T14:12:36.829,138.65,-1.2335030581644455e-07,4.478475799596219e-08,6.949806651564636e-07
