epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574105564405,2019-11-18T14:32:44.405,108.3,7.909268256346283e-06,6.428663032363024e-06,-6.6096732238599565e-06
1574105564455,2019-11-18T14:32:44.455,108.35,8.901786902347551e-06,6.230207025640776e-06,-6.2614994586849e-06
1574105564505,2019-11-18T14:32:44.505,108.4,9.758411466314709e-06,6.298779387893662e-06,-6.09148334084959e-06
1574105564555,2019-11-18T14:32:44.555,108.45,1.0267219348234043e-05,6.5702464258280945e-06,-6.103012997695914e-06
1574105564605,2019-11-18T14:32:44.605,108.5,1.0567174756877696e-05,6.629469259428501e-06,-6.193084486342232e-06
1574105564655,2019-11-18T14:32:44.655,108.55,1.0796827040610214e-05,6.497028689491896e-06,-6.147978030065981e-06
1574105564705,2019-11-18T14:32:44.705,108.6,1.1037769411580393e-05,6.5311625824234125e-06,-5.922255625959155e-06
1574105564755,2019-11-18T14:32:44.755,108.65,1.1214724531937814e-05,6.711383745754205e-06,-5.807879965222016e-06
1574105564805,2019-11-18T14:32:44.805,108.7,1.1033445161627115e-05,6.67382537902885e-06,-5.944879128328284e-06
1574105564855,2019-11-18T14:32:44.855,108.75,1.0370507522554282e-05,6.350824005504843e-06,-5.988776008957398e-06
1574105564905,2019-11-18T14:32:44.905,108.8,9.574575088885984e-06,6.094758782208416e-06,-5.650071141505635e-06
1574105564955,2019-11-18T14:32:44.955,108.85,9.011386336410346e-06,6.193619014227408e-06,-5.1811912139881874e-06
1574105565005,2019-11-18T14:32:45.005,108.9,8.556019339451113e-06,6.450364807138585e-06,-5.012572469889456e-06
1574105565055,2019-11-18T14:32:45.055,108.95,7.849604962535716e-06,6.338206653961409e-06,-5.229536727951605e-06
1574105565105,2019-11-18T14:32:45.105,109.0,6.791276384956681e-06,5.6581460549254314e-06,-5.483049212687797e-06
1574105565155,2019-11-18T14:32:45.155,109.05,5.580757928360525e-06,4.850481733146052e-06,-5.193651406251069e-06
1574105565205,2019-11-18T14:32:45.205,109.1,4.477970251753386e-06,4.432581105029831e-06,-4.158219917291047e-06
1574105565255,2019-11-18T14:32:45.255,109.15,3.6086698689117575e-06,4.35916246076714e-06,-3.062537594810739e-06
1574105565305,2019-11-18T14:32:45.305,109.2,2.901364927558372e-06,4.203913480680759e-06,-2.669679139459195e-06
1574105565355,2019-11-18T14:32:45.355,109.25,2.1972341462249617e-06,3.7857597954541513e-06,-2.5412433898096158e-06
1574105565405,2019-11-18T14:32:45.405,109.3,1.5102705425987928e-06,3.3530462648087174e-06,-1.6246329191703902e-06
1574105565455,2019-11-18T14:32:45.455,109.35,1.130085106898201e-06,3.1883117113771197e-06,3.742361640177834e-08
1574105565505,2019-11-18T14:32:45.505,109.4,1.239383377215465e-06,3.197775872243359e-06,1.4061989156480428e-06
1574105565555,2019-11-18T14:32:45.555,109.45,1.491642192704058e-06,3.031441063933171e-06,2.0522766178431565e-06
1574105565605,2019-11-18T14:32:45.605,109.5,1.3364580975529253e-06,2.6321788109573437e-06,2.4590105600152164e-06
1574105565655,2019-11-18T14:32:45.655,109.55,7.094718816853934e-07,2.4158507031077435e-06,2.967495598708462e-06
1574105565705,2019-11-18T14:32:45.705,109.6,-1.8186656115246163e-08,2.634602591431732e-06,3.5115018189808826e-06
1574105565755,2019-11-18T14:32:45.755,109.65,-6.675798360395089e-07,2.782403654944638e-06,4.159478257623986e-06
1574105565805,2019-11-18T14:32:45.805,109.7,-1.299791050314332e-06,2.1814297286685752e-06,5.018858081328755e-06
1574105565855,2019-11-18T14:32:45.855,109.75,-1.7708232609799415e-06,1.075388812087571e-06,5.769350437514857e-06
1574105565905,2019-11-18T14:32:45.905,109.8,-1.936253081873024e-06,3.352823608295384e-07,5.979313860596663e-06
1574105565955,2019-11-18T14:32:45.955,109.85,-2.1649572448976495e-06,7.607146092314638e-08,5.885330880678631e-06
1574105566005,2019-11-18T14:32:46.005,109.9,-2.8450728191081854e-06,-3.992956628557238e-07,6.267772708142424e-06
1574105566055,2019-11-18T14:32:46.055,109.95,-3.619613728041351e-06,-1.2790360860513732e-06,7.300705189892218e-06
1574105566105,2019-11-18T14:32:46.105,110.0,-3.956032408898231e-06,-1.984619457153922e-06,8.136959623652095e-06
1574105566155,2019-11-18T14:32:46.155,110.05,-4.0717650772239004e-06,-2.2082844432291513e-06,8.089367436753004e-06
1574105566205,2019-11-18T14:32:46.205,110.1,-4.493646140081374e-06,-2.281719412426088e-06,7.53948851006359e-06
1574105566255,2019-11-18T14:32:46.255,110.15,-5.160744473780482e-06,-2.5464088450770246e-06,7.1352419300789e-06
1574105566305,2019-11-18T14:32:46.305,110.2,-5.607902952581994e-06,-2.9459959006536488e-06,6.786370923963755e-06
1574105566355,2019-11-18T14:32:46.355,110.25,-5.646164651574449e-06,-3.2178288292103405e-06,6.028912474479489e-06
1574105566405,2019-11-18T14:32:46.405,110.3,-5.3559699053829e-06,-3.1587444328627168e-06,4.900148542577368e-06
1574105566455,2019-11-18T14:32:46.455,110.35,-4.6802987219066715e-06,-2.7689060902171476e-06,3.973326797026232e-06
1574105566505,2019-11-18T14:32:46.505,110.4,-3.6327203682267217e-06,-2.379340005946764e-06,3.630016593009758e-06
1574105566555,2019-11-18T14:32:46.555,110.45,-2.804610014521478e-06,-2.4015050128392824e-06,3.4841593019012923e-06
1574105566605,2019-11-18T14:32:46.605,110.5,-2.7894444776564757e-06,-2.693101969812498e-06,2.7692683585561026e-06
1574105566655,2019-11-18T14:32:46.655,110.55,-3.098996752076617e-06,-2.6423109138911597e-06,1.4702885118622406e-06
1574105566705,2019-11-18T14:32:46.705,110.6,-2.7500264891451486e-06,-2.1202902125467504e-06,5.33476353126421e-07
1574105566755,2019-11-18T14:32:46.755,110.65,-1.827753762368265e-06,-1.715138330108963e-06,4.761676880507347e-07
1574105566805,2019-11-18T14:32:46.805,110.7,-1.2622376287736596e-06,-1.805960517843583e-06,5.842003186732685e-07
1574105566855,2019-11-18T14:32:46.855,110.75,-1.341284601916256e-06,-2.046045506830599e-06,1.5814963130312576e-07
1574105566905,2019-11-18T14:32:46.905,110.8,-1.6021844855963659e-06,-2.0563574073641523e-06,-4.111040875360892e-07
1574105566955,2019-11-18T14:32:46.955,110.85,-1.8934455753198983e-06,-2.0985538889166046e-06,-5.727980016237168e-07
1574105567005,2019-11-18T14:32:47.005,110.9,-2.5665623810738214e-06,-2.5617583226426324e-06,-5.926216587599303e-07
1574105567055,2019-11-18T14:32:47.055,110.95,-3.64737645597969e-06,-3.1920149325765428e-06,-8.002285113357201e-07
1574105567105,2019-11-18T14:32:47.105,111.0,-4.518281146583955e-06,-3.5178686851703972e-06,-8.817888288131838e-07
1574105567155,2019-11-18T14:32:47.155,111.05,-4.698742834690884e-06,-3.676938613004335e-06,-6.909669413813907e-07
1574105567205,2019-11-18T14:32:47.205,111.1,-4.476344995139002e-06,-4.117790390954475e-06,-7.708024839192519e-07
1574105567255,2019-11-18T14:32:47.255,111.15,-4.432440880878651e-06,-4.872836299025084e-06,-1.4254514358700213e-06
1574105567305,2019-11-18T14:32:47.305,111.2,-4.752854900296346e-06,-5.669198285999436e-06,-2.2134971203408056e-06
1574105567355,2019-11-18T14:32:47.355,111.25,-5.194781700988834e-06,-6.37411330210988e-06,-2.7765496399720573e-06
1574105567405,2019-11-18T14:32:47.405,111.3,-5.326562439031929e-06,-6.988677512831348e-06,-3.2630348789912903e-06
1574105567455,2019-11-18T14:32:47.455,111.35,-4.892366499504129e-06,-7.438490760788013e-06,-3.7146637045454492e-06
1574105567505,2019-11-18T14:32:47.505,111.4,-4.314420810212354e-06,-7.616391504906925e-06,-3.859842770793517e-06
1574105567555,2019-11-18T14:32:47.555,111.45,-4.39018902559902e-06,-7.662765733940994e-06,-3.6263505545252986e-06
1574105567605,2019-11-18T14:32:47.605,111.5,-5.177428930644531e-06,-7.940334777192317e-06,-3.2970160236694408e-06
1574105567655,2019-11-18T14:32:47.655,111.55,-5.909127497470054e-06,-8.537643560378179e-06,-3.202420849517757e-06
1574105567705,2019-11-18T14:32:47.705,111.6,-6.1564043856791825e-06,-9.137854575391958e-06,-3.463737893619164e-06
1574105567755,2019-11-18T14:32:47.755,111.65,-6.172799927018773e-06,-9.522001979542925e-06,-3.782010248118264e-06
1574105567805,2019-11-18T14:32:47.805,111.7,-6.199261505053753e-06,-9.821790673624971e-06,-3.6078758402639315e-06
1574105567855,2019-11-18T14:32:47.855,111.75,-6.349926883415802e-06,-1.0211509080501964e-05,-2.9357017986764427e-06
1574105567905,2019-11-18T14:32:47.905,111.8,-6.854423674039635e-06,-1.0580782961756627e-05,-2.490188472400999e-06
1574105567955,2019-11-18T14:32:47.955,111.85,-7.601416212679294e-06,-1.0605750135145558e-05,-2.58423692380303e-06
1574105568005,2019-11-18T14:32:48.005,111.9,-7.874318234881057e-06,-1.0221498739524275e-05,-2.4931583273975204e-06
1574105568055,2019-11-18T14:32:48.055,111.95,-7.284148550362302e-06,-9.856177188370542e-06,-1.6694637370324769e-06
1574105568105,2019-11-18T14:32:48.105,112.0,-6.5625910176655625e-06,-9.896787026812104e-06,-7.72592719319062e-07
1574105568155,2019-11-18T14:32:48.155,112.05,-6.5930330260388834e-06,-1.0127561726067716e-05,-6.840346200969206e-07
1574105568205,2019-11-18T14:32:48.205,112.1,-7.029627239805314e-06,-1.0011681831083699e-05,-1.2721323166569333e-06
1574105568255,2019-11-18T14:32:48.255,112.15,-6.965720916620218e-06,-9.356166754740013e-06,-1.794479428764954e-06
1574105568305,2019-11-18T14:32:48.305,112.2,-6.520174321268627e-06,-8.489825089409782e-06,-1.7709442698407611e-06
1574105568355,2019-11-18T14:32:48.355,112.25,-6.400640219588693e-06,-7.853515033680347e-06,-1.112578848715499e-06
1574105568405,2019-11-18T14:32:48.405,112.3,-6.461934132535731e-06,-7.526336783706622e-06,-1.215749800656693e-07
1574105568455,2019-11-18T14:32:48.455,112.35,-6.134722991657973e-06,-7.28669852400748e-06,5.316772342257069e-07
1574105568505,2019-11-18T14:32:48.505,112.4,-5.65558019085691e-06,-7.133590421010574e-06,3.677702487880261e-07
1574105568555,2019-11-18T14:32:48.555,112.45,-5.628579231843702e-06,-7.3371577498546975e-06,-3.7371067142792097e-07
1574105568605,2019-11-18T14:32:48.605,112.5,-5.987857144444188e-06,-7.776237601339092e-06,-9.448494775929564e-07
1574105568655,2019-11-18T14:32:48.655,112.55,-6.29303138556135e-06,-7.871008046135952e-06,-8.072440011744997e-07
1574105568705,2019-11-18T14:32:48.705,112.6,-6.4558849414677805e-06,-7.580443356107629e-06,-2.1033373831425585e-07
1574105568755,2019-11-18T14:32:48.755,112.65,-6.595076167890548e-06,-7.625910215414839e-06,1.5657895813936908e-07
1574105568805,2019-11-18T14:32:48.805,112.7,-6.714604860001642e-06,-8.17798770163271e-06,2.5074068232487363e-07
1574105568855,2019-11-18T14:32:48.855,112.75,-6.8419431520198345e-06,-8.340718234506008e-06,7.73937729380835e-07
1574105568905,2019-11-18T14:32:48.905,112.8,-7.0166976730869086e-06,-7.601480741191117e-06,1.9832659120030753e-06
1574105568955,2019-11-18T14:32:48.955,112.85,-7.049988851264993e-06,-6.733479526519825e-06,3.320012757364323e-06
1574105569005,2019-11-18T14:32:49.005,112.9,-6.755539499217854e-06,-6.546614022926228e-06,4.377115905348938e-06
1574105569055,2019-11-18T14:32:49.055,112.95,-6.4310990617152296e-06,-6.748880914513743e-06,5.34454639414039e-06
1574105569105,2019-11-18T14:32:49.105,113.0,-6.58137741495595e-06,-6.784484880036304e-06,6.448383178957017e-06
1574105569155,2019-11-18T14:32:49.155,113.05,-7.079239818306888e-06,-6.8417354455736054e-06,7.612606986785033e-06
1574105569205,2019-11-18T14:32:49.205,113.1,-7.2313533104761995e-06,-7.211795120325901e-06,8.688458812855264e-06
1574105569255,2019-11-18T14:32:49.255,113.15,-6.827279552215043e-06,-7.472979583614501e-06,9.699689303304898e-06
1574105569305,2019-11-18T14:32:49.305,113.2,-6.359867472853728e-06,-7.1073317940907855e-06,1.0844199158897788e-05
1574105569355,2019-11-18T14:32:49.355,113.25,-6.088749084434351e-06,-6.331688826156665e-06,1.2203371989496733e-05
1574105569405,2019-11-18T14:32:49.405,113.3,-5.807862964056961e-06,-5.751766877295119e-06,1.3357002937690267e-05
1574105569455,2019-11-18T14:32:49.455,113.35,-5.595189875558674e-06,-5.601762903751745e-06,1.3625910363790226e-05
1574105569505,2019-11-18T14:32:49.505,113.4,-5.762077435210194e-06,-5.648228389970672e-06,1.3021493329402802e-05
1574105569555,2019-11-18T14:32:49.555,113.45,-6.026641507387543e-06,-5.567743095880849e-06,1.2456527672075809e-05
1574105569605,2019-11-18T14:32:49.605,113.5,-5.785391659139639e-06,-5.249176010151539e-06,1.2564262659248637e-05
1574105569655,2019-11-18T14:32:49.655,113.55,-5.220023300893162e-06,-4.890034545505574e-06,1.2898243300696776e-05
1574105569705,2019-11-18T14:32:49.705,113.6,-5.093628600859304e-06,-4.771039915759716e-06,1.268543799503941e-05
1574105569755,2019-11-18T14:32:49.755,113.65,-5.452826038055819e-06,-4.813774983822773e-06,1.1786528206216645e-05
1574105569805,2019-11-18T14:32:49.805,113.7,-5.59195928572145e-06,-4.6842567063726755e-06,1.0658030118280506e-05
1574105569855,2019-11-18T14:32:49.855,113.75,-5.3290456225101025e-06,-4.455386458181025e-06,9.763719757559534e-06
1574105569905,2019-11-18T14:32:49.905,113.8,-5.223606257510741e-06,-4.549465046054989e-06,9.220027331365171e-06
1574105569955,2019-11-18T14:32:49.955,113.85,-5.432461249367984e-06,-4.924283388292722e-06,8.94053536634344e-06
1574105570005,2019-11-18T14:32:50.005,113.9,-5.482528004856932e-06,-5.039759840874228e-06,8.875750381621845e-06
1574105570055,2019-11-18T14:32:50.055,113.95,-5.292755647034505e-06,-4.69088990266906e-06,8.89546297115156e-06
1574105570105,2019-11-18T14:32:50.105,114.0,-5.247865182272349e-06,-4.321746667394832e-06,8.73400304011092e-06
1574105570155,2019-11-18T14:32:50.155,114.05,-5.280858331470244e-06,-4.476284993063972e-06,8.307094505359983e-06
1574105570205,2019-11-18T14:32:50.205,114.1,-5.085450528820388e-06,-5.160223601635993e-06,7.769528218140334e-06
1574105570255,2019-11-18T14:32:50.255,114.15,-5.000712305816021e-06,-5.820060060149271e-06,7.238651405323658e-06
1574105570305,2019-11-18T14:32:50.305,114.2,-5.544945938534471e-06,-6.033480661346629e-06,6.813157925733726e-06
1574105570355,2019-11-18T14:32:50.355,114.25,-6.4311518878440124e-06,-6.031467136389944e-06,6.593474279395047e-06
1574105570405,2019-11-18T14:32:50.405,114.3,-6.910150205547004e-06,-6.216923526922145e-06,6.3716094019410365e-06
1574105570455,2019-11-18T14:32:50.455,114.35,-6.70644231891009e-06,-6.469673601343224e-06,5.849793688832528e-06
1574105570505,2019-11-18T14:32:50.505,114.4,-6.1445828631065015e-06,-6.410518066871164e-06,5.275269615718543e-06
1574105570555,2019-11-18T14:32:50.555,114.45,-5.694931976421877e-06,-6.039113912666364e-06,5.04331924836858e-06
1574105570605,2019-11-18T14:32:50.605,114.5,-5.564767112071169e-06,-5.684633214437566e-06,4.88384106754636e-06
1574105570655,2019-11-18T14:32:50.655,114.55,-5.595192830978935e-06,-5.600820007718639e-06,4.427050210889906e-06
1574105570705,2019-11-18T14:32:50.705,114.6,-5.602706478270939e-06,-5.7440771864858765e-06,4.021399378981247e-06
1574105570755,2019-11-18T14:32:50.755,114.65,-5.645967623341435e-06,-5.721286247021469e-06,4.0187676194714856e-06
1574105570805,2019-11-18T14:32:50.805,114.7,-5.695100297097703e-06,-5.178029589328291e-06,4.075810002501963e-06
1574105570855,2019-11-18T14:32:50.855,114.75,-5.420537856801775e-06,-4.3670381423620434e-06,3.964745393752392e-06
1574105570905,2019-11-18T14:32:50.905,114.8,-4.748461167615339e-06,-3.860380897917269e-06,4.076660374625258e-06
1574105570955,2019-11-18T14:32:50.955,114.85,-4.217555841415945e-06,-3.715078167265453e-06,4.4971024102168774e-06
1574105571005,2019-11-18T14:32:51.005,114.9,-4.259136554556934e-06,-3.4976422061008666e-06,4.575730605211791e-06
1574105571055,2019-11-18T14:32:51.055,114.95,-4.497850478235991e-06,-3.0555632093733152e-06,3.9070766957653825e-06
1574105571105,2019-11-18T14:32:51.105,115.0,-4.324996133151825e-06,-2.695093760163979e-06,2.9833376697064204e-06
1574105571155,2019-11-18T14:32:51.155,115.05,-3.8093957539387324e-06,-2.591860425634789e-06,2.5277998323084453e-06
1574105571205,2019-11-18T14:32:51.205,115.1,-3.464694590212418e-06,-2.5295268665199854e-06,2.6207331229923557e-06
1574105571255,2019-11-18T14:32:51.255,115.15,-3.4111478271186844e-06,-2.3610313832051645e-06,2.7468514106114346e-06
1574105571305,2019-11-18T14:32:51.305,115.2,-3.3615020600295684e-06,-2.3127820853930862e-06,2.533763180318994e-06
1574105571355,2019-11-18T14:32:51.355,115.25,-3.313443534410674e-06,-2.5734734690807885e-06,2.128497783582923e-06
1574105571405,2019-11-18T14:32:51.405,115.3,-3.6294143532336653e-06,-2.856199509567731e-06,1.7844399862347728e-06
1574105571455,2019-11-18T14:32:51.455,115.35,-4.290848512921133e-06,-2.7168513060316125e-06,1.4517395438090056e-06
1574105571505,2019-11-18T14:32:51.505,115.4,-4.697916412654953e-06,-2.252937797712436e-06,1.0022623744960157e-06
1574105571555,2019-11-18T14:32:51.555,115.45,-4.516633750716999e-06,-2.1020291570771378e-06,5.669727092315636e-07
1574105571605,2019-11-18T14:32:51.605,115.5,-4.164900988953477e-06,-2.5532330854098937e-06,4.338684380160378e-07
1574105571655,2019-11-18T14:32:51.655,115.55,-4.187094941385588e-06,-3.022343704910053e-06,6.889154461367168e-07
1574105571705,2019-11-18T14:32:51.705,115.6,-4.577613676524484e-06,-2.839194100242765e-06,1.0121578928184964e-06
1574105571755,2019-11-18T14:32:51.755,115.65,-4.86363288866629e-06,-2.253999919829125e-06,9.91812051789465e-07
1574105571805,2019-11-18T14:32:51.805,115.7,-4.622424495901178e-06,-1.9990551027895914e-06,6.746370022010653e-07
1574105571855,2019-11-18T14:32:51.855,115.75,-3.851982751193446e-06,-2.0883766711955168e-06,4.242939109083171e-07
1574105571905,2019-11-18T14:32:51.905,115.8,-2.898111664909335e-06,-1.925890202764783e-06,2.6710644771018725e-07
1574105571955,2019-11-18T14:32:51.955,115.85,-2.13077536855573e-06,-1.3792119132947266e-06,-1.2511138138946198e-07
1574105572005,2019-11-18T14:32:52.005,115.9,-1.6605525344429711e-06,-7.249078025237878e-07,-8.688182286603347e-07
1574105572055,2019-11-18T14:32:52.055,115.95,-1.1452292685194393e-06,1.648091153758114e-07,-1.6646362186014565e-06
1574105572105,2019-11-18T14:32:52.105,116.0,-2.9909712663544113e-09,1.5466501587253992e-06,-2.1822056413115223e-06
1574105572155,2019-11-18T14:32:52.155,116.05,1.8564907736438283e-06,3.1929162681437543e-06,-2.4783440788564143e-06
1574105572205,2019-11-18T14:32:52.205,116.1,3.7675052826890285e-06,4.851028750570723e-06,-2.839867536807994e-06
1574105572255,2019-11-18T14:32:52.255,116.15,5.142173627280503e-06,6.567749689407025e-06,-3.3023163820629304e-06
1574105572305,2019-11-18T14:32:52.305,116.2,6.216670919836929e-06,8.124267678742289e-06,-3.6555315311520264e-06
1574105572355,2019-11-18T14:32:52.355,116.25,7.606875139421835e-06,9.129259890229205e-06,-3.7915742239884566e-06
1574105572405,2019-11-18T14:32:52.405,116.3,9.496673009987724e-06,9.789600172287323e-06,-3.720418969343295e-06
1574105572455,2019-11-18T14:32:52.455,116.35,1.1545858028353121e-05,1.0631260898340811e-05,-3.441537714199374e-06
1574105572505,2019-11-18T14:32:52.505,116.4,1.3283178589420672e-05,1.1627051935901904e-05,-3.027817645729329e-06
1574105572555,2019-11-18T14:32:52.555,116.45,1.4368477586086738e-05,1.2398686771818206e-05,-2.6433347350137356e-06
1574105572605,2019-11-18T14:32:52.605,116.5,1.4655261565710617e-05,1.2884092471184075e-05,-2.355694527716145e-06
1574105572655,2019-11-18T14:32:52.655,116.55,1.4333891245308367e-05,1.3167469860814526e-05,-2.0990012965817496e-06
1574105572705,2019-11-18T14:32:52.705,116.6,1.4015488743196032e-05,1.3192973691951282e-05,-1.915590937536393e-06
1574105572755,2019-11-18T14:32:52.755,116.65,1.418153681777097e-05,1.3098584289087513e-05,-2.005969960160502e-06
1574105572805,2019-11-18T14:32:52.805,116.7,1.4546981323728179e-05,1.3162966019304138e-05,-2.358547486770341e-06
