epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574105841547,2019-11-18T14:37:21.547,123.22,-27.65179969365135,29.04087867294858,62.71646411129844
1574105841557,2019-11-18T14:37:21.557,123.23,-30.132331888849563,30.56661988940217,68.05843954443267
1574105841567,2019-11-18T14:37:21.567,123.24,-32.90586106308128,30.94461123909424,72.60926458108412
1574105841577,2019-11-18T14:37:21.577,123.25,-35.28757183606533,30.355292658941757,76.08198634494262
1574105841587,2019-11-18T14:37:21.587,123.26,-36.627980282276845,29.073273178827897,78.37168093834457
1574105841597,2019-11-18T14:37:21.597,123.27,-37.26752437244279,27.4077894187135,79.67913872266575
1574105841607,2019-11-18T14:37:21.607,123.28,-38.193887641811536,25.71890327237211,80.4978140687321
1574105841617,2019-11-18T14:37:21.617,123.29,-39.82431691122652,24.3647447202192,81.36840884369138
1574105841627,2019-11-18T14:37:21.627,123.3,-41.34548954308989,23.56341088901221,82.60804594029537
1574105841637,2019-11-18T14:37:21.637,123.31,-41.53156658895266,23.335807155300227,84.14266415346171
1574105841647,2019-11-18T14:37:21.647,123.32,-40.01323114514466,23.583195871622614,85.4942191061863
1574105841657,2019-11-18T14:37:21.657,123.33,-37.49908820498489,24.183555717480157,86.00387000143664
1574105841667,2019-11-18T14:37:21.667,123.34,-35.08772321278576,25.062837017254253,85.2535228829214
1574105841677,2019-11-18T14:37:21.677,123.35,-33.54779669184363,26.263262060328852,83.46293504583906
1574105841687,2019-11-18T14:37:21.687,123.36,-32.837610509611665,27.935890717853646,81.50012820794231
1574105841697,2019-11-18T14:37:21.697,123.37,-32.21666034738885,30.24925997374906,80.2657503252085
1574105841707,2019-11-18T14:37:21.707,123.38,-31.110737899597158,33.34590784504353,79.87017719799064
1574105841717,2019-11-18T14:37:21.717,123.39,-29.538586428988594,37.27953807871575,79.5124471815801
1574105841727,2019-11-18T14:37:21.727,123.4,-27.53572049067656,41.78005655321492,78.28108037153817
1574105841737,2019-11-18T14:37:21.737,123.41,-25.22534586499797,46.16842132388422,75.94796784730892
1574105841747,2019-11-18T14:37:21.747,123.42,-23.56833720928489,49.79935348186843,72.89720862181814
1574105841757,2019-11-18T14:37:21.757,123.43,-23.32752520764492,52.58229709918241,69.51154458333983
1574105841767,2019-11-18T14:37:21.767,123.44,-23.52001176944539,54.87572894369961,65.88732367499523
1574105841777,2019-11-18T14:37:21.777,123.45,-22.97732455697483,56.94152312591342,62.085539776480246
1574105841787,2019-11-18T14:37:21.787,123.46,-22.52309943178584,58.69347319860373,58.41173756317927
1574105841797,2019-11-18T14:37:21.797,123.47,-23.563737683487368,59.940917405529824,55.299615642386996
1574105841807,2019-11-18T14:37:21.807,123.48,-25.81603789158119,60.67749694867716,52.949513580845434
1574105841817,2019-11-18T14:37:21.817,123.49,-27.684514747310338,61.03189287949258,51.19916431037787
1574105841827,2019-11-18T14:37:21.827,123.5,-27.814130824383334,61.060162473826665,49.75441093479172
1574105841837,2019-11-18T14:37:21.837,123.51,-26.28324804767294,60.750166605902564,48.421868032480944
1574105841847,2019-11-18T14:37:21.847,123.52,-24.721482573490995,60.13514190715304,47.09095986132557
1574105841857,2019-11-18T14:37:21.857,123.53,-24.342687753179717,59.19527824761599,45.57330788982752
1574105841867,2019-11-18T14:37:21.867,123.54,-24.346417572689344,57.728396488245124,43.5319431742065
1574105841877,2019-11-18T14:37:21.877,123.55,-23.53921530374778,55.56010272821567,40.72149417070838
1574105841887,2019-11-18T14:37:21.887,123.56,-22.276172881032544,52.85558154255872,37.449508705204764
1574105841897,2019-11-18T14:37:21.897,123.57,-21.519580084817868,50.035148263008914,34.65479979355579
1574105841907,2019-11-18T14:37:21.907,123.58,-21.346651668973134,47.41073718409969,33.25827830492927
1574105841917,2019-11-18T14:37:21.917,123.59,-21.331669158729508,45.01804195707974,33.45211183739158
1574105841927,2019-11-18T14:37:21.927,123.6,-21.307132684456075,42.678268460892134,34.7578885187714
1574105841937,2019-11-18T14:37:21.937,123.61,-21.120781735765483,40.06414628363714,36.620315924635335
1574105841947,2019-11-18T14:37:21.947,123.62,-20.376817993442394,36.84528415483183,38.71912195652381
1574105841957,2019-11-18T14:37:21.957,123.63,-18.921931807918774,32.97540150674936,40.84699444894707
1574105841967,2019-11-18T14:37:21.967,123.64,-17.20451484628246,28.764211195850407,42.77675548188096
1574105841977,2019-11-18T14:37:21.977,123.65,-15.73784571762775,24.53314764683371,44.276835416132435
1574105841987,2019-11-18T14:37:21.987,123.66,-14.433558541505697,20.324700747006208,45.14841332455416
1574105841997,2019-11-18T14:37:21.997,123.67,-12.903368488305848,16.095855660746146,45.24264479521027
1574105842007,2019-11-18T14:37:22.007,123.68,-11.292174962712682,12.033747398139132,44.45414156829814
1574105842017,2019-11-18T14:37:22.017,123.69,-10.306990127187927,8.437879880426983,42.655404748338405
1574105842027,2019-11-18T14:37:22.027,123.7,-10.319572666702722,5.346352998767809,39.67878535868787
1574105842037,2019-11-18T14:37:22.037,123.71,-10.747417017860037,2.521821457588685,35.56319789197957
1574105842047,2019-11-18T14:37:22.047,123.72,-10.597452312220756,-0.1189150933325494,30.945046230281164
1574105842057,2019-11-18T14:37:22.057,123.73,-9.796346381520932,-2.228637796642854,26.96056937775512
1574105842067,2019-11-18T14:37:22.067,123.74,-9.75971398680816,-3.356788749476248,24.393109239966623
1574105842077,2019-11-18T14:37:22.077,123.75,-11.89663437219672,-3.547843504579365,22.962626558769642
1574105842087,2019-11-18T14:37:22.087,123.76,-15.470046213305688,-3.4923884139065384,21.70751633944036
1574105842097,2019-11-18T14:37:22.097,123.77,-17.986848856973648,-4.04095600026095,19.91855068015532
1574105842107,2019-11-18T14:37:22.107,123.78,-17.944563651655614,-5.676499065742747,17.435418950979994
1574105842117,2019-11-18T14:37:22.117,123.79,-15.9782692556578,-8.518563659235259,14.273322160238497
1574105842127,2019-11-18T14:37:22.127,123.8,-13.076908847882077,-12.574945801177876,10.387847488097304
1574105842137,2019-11-18T14:37:22.137,123.81,-9.185719470987307,-17.6017167823424,5.814039324468413
1574105842147,2019-11-18T14:37:22.147,123.82,-4.247070533010701,-22.780401624454118,0.8025034105239522
1574105842157,2019-11-18T14:37:22.157,123.83,0.5303812771216109,-27.001900169354144,-4.269099600709492
1574105842167,2019-11-18T14:37:22.167,123.84,3.369586570836482,-29.64216711289024,-9.08312439345699
1574105842177,2019-11-18T14:37:22.177,123.85,3.5287843213915875,-30.849972139653502,-13.436314852020905
1574105842187,2019-11-18T14:37:22.187,123.86,1.8429114219059535,-31.11750429853531,-17.097150467480592
1574105842197,2019-11-18T14:37:22.197,123.87,0.03833340807368235,-30.89873059056889,-19.689007138438903
1574105842207,2019-11-18T14:37:22.207,123.88,-0.36845920124825987,-30.62621736063531,-20.870327070005878
1574105842217,2019-11-18T14:37:22.217,123.89,0.9227808859577069,-30.69606448134565,-20.7258328581973
1574105842227,2019-11-18T14:37:22.227,123.9,2.7401806719596618,-31.251380527257183,-19.874655128180333
1574105842237,2019-11-18T14:37:22.237,123.91,3.4269906203347644,-32.136819427877285,-18.9871035793571
1574105842247,2019-11-18T14:37:22.247,123.92,2.2810355961495836,-33.131175406545864,-18.181926557861374
1574105842257,2019-11-18T14:37:22.257,123.93,0.09002242519154757,-34.081162991098694,-17.0583555645125
1574105842267,2019-11-18T14:37:22.267,123.94,-1.6195999743261946,-34.773392923977255,-15.308794887438438
1574105842277,2019-11-18T14:37:22.277,123.95,-1.903236556985663,-34.87145013197438,-13.103442936639606
1574105842287,2019-11-18T14:37:22.287,123.96,-1.1274351560244784,-34.13979594597116,-10.85606452499006
1574105842297,2019-11-18T14:37:22.297,123.97,-0.3641863846823171,-32.68352340845756,-8.833170400992357
1574105842307,2019-11-18T14:37:22.307,123.98,-0.0947909494653165,-30.889647606819192,-7.101719200919849
1574105842317,2019-11-18T14:37:22.317,123.99,0.24139871452137573,-29.17812186836965,-5.719075587107033
1574105842327,2019-11-18T14:37:22.327,124.0,1.423957936360142,-27.839132248100945,-4.816722348204087
1574105842337,2019-11-18T14:37:22.337,124.01,3.5500270680353054,-26.994308986064063,-4.495419051095999
1574105842347,2019-11-18T14:37:22.347,124.02,6.0423285257363695,-26.593919051716707,-4.74780875492169
1574105842357,2019-11-18T14:37:22.357,124.03,8.207730071822478,-26.47658468562071,-5.56575347894651
1574105842367,2019-11-18T14:37:22.367,124.04,9.622275762749862,-26.505746031947744,-7.045567889441704
1574105842377,2019-11-18T14:37:22.377,124.05,10.179370430478684,-26.637030742747733,-9.249508785528173
1574105842387,2019-11-18T14:37:22.387,124.06,9.958160534938735,-26.822285719025153,-12.016616741401055
1574105842397,2019-11-18T14:37:22.397,124.07,9.10583608463503,-26.910492806225278,-15.046622967687156
1574105842407,2019-11-18T14:37:22.407,124.08,7.875842486450022,-26.721309564915252,-18.073320758167448
1574105842417,2019-11-18T14:37:22.417,124.09,6.635102617476758,-26.186726389879627,-20.80435321164375
1574105842427,2019-11-18T14:37:22.427,124.1,5.569540454705187,-25.371056308758384,-22.850243423184185
1574105842437,2019-11-18T14:37:22.437,124.11,4.491998520055073,-24.39936900123208,-23.93731251034936
1574105842447,2019-11-18T14:37:22.447,124.12,3.3550505872881864,-23.41407059783365,-24.110528929358303
1574105842457,2019-11-18T14:37:22.457,124.13,2.727128557823155,-22.555743211370626,-23.603777225365945
1574105842467,2019-11-18T14:37:22.467,124.14,2.892298548824892,-21.915450820967912,-22.643717272215113
1574105842477,2019-11-18T14:37:22.477,124.15,2.7164658769283783,-21.468535487295497,-21.4855299986678
1574105842487,2019-11-18T14:37:22.487,124.16,1.0683802027921214,-21.06971101088518,-20.464185401514982
1574105842497,2019-11-18T14:37:22.497,124.17,-0.6643972909123066,-20.57719150358857,-19.841252913207512
1574105842507,2019-11-18T14:37:22.507,124.18,-0.14524498736265534,-20.00593235382632,-19.669434906751878
1574105842517,2019-11-18T14:37:22.517,124.19,1.6166178893316772,-19.521353700074243,-19.868228253482265
1574105842527,2019-11-18T14:37:22.527,124.2,1.261756968208778,-19.29039220166311,-20.347812986124595
1574105842537,2019-11-18T14:37:22.537,124.21,-1.287811929617486,-19.37410964585172,-21.03714963702131
1574105842547,2019-11-18T14:37:22.547,124.22,-2.5264877036152944,-19.71794689802687,-21.872883527483364
1574105842557,2019-11-18T14:37:22.557,124.23,-0.8939116769925579,-20.172642952730133,-22.819870070323702
1574105842567,2019-11-18T14:37:22.567,124.24,1.5789751789211355,-20.53715908787592,-23.940937974327888
1574105842577,2019-11-18T14:37:22.577,124.25,3.0448012171278407,-20.64045650455947,-25.409029019647193
1574105842587,2019-11-18T14:37:22.587,124.26,3.7401404165258922,-20.405652331363697,-27.306607952978446
1574105842597,2019-11-18T14:37:22.597,124.27,4.1703906339073855,-19.82864704131128,-29.396086557202203
1574105842607,2019-11-18T14:37:22.607,124.28,3.9233331980869206,-18.90990252510383,-31.2377095368854
1574105842617,2019-11-18T14:37:22.617,124.29,2.7012225998031187,-17.65959694962597,-32.52408655438967
1574105842627,2019-11-18T14:37:22.627,124.3,1.293242408146536,-16.18028748255889,-33.13241687747787
1574105842637,2019-11-18T14:37:22.637,124.31,0.9935112532053414,-14.661461436074658,-32.920464646829075
1574105842647,2019-11-18T14:37:22.647,124.32,2.40916482284376,-13.234221898637912,-31.76551270487289
1574105842657,2019-11-18T14:37:22.657,124.33,5.134448493193645,-11.8756696121512,-29.85579512050313
1574105842667,2019-11-18T14:37:22.667,124.34,8.39096079955527,-10.475371801034402,-27.68134628112351
1574105842677,2019-11-18T14:37:22.677,124.35,11.639249898671812,-8.936125382404384,-25.61179676981471
1574105842687,2019-11-18T14:37:22.687,124.36,14.599429828926432,-7.200500432932846,-23.682651183334084
1574105842697,2019-11-18T14:37:22.697,124.37,17.01673670671369,-5.250151276235343,-21.932883804908627
1574105842707,2019-11-18T14:37:22.707,124.38,18.645977135394045,-3.1359201988898353,-20.707787951234376
1574105842717,2019-11-18T14:37:22.717,124.39,19.504601201197637,-1.014457809136418,-20.328996382801698
1574105842727,2019-11-18T14:37:22.727,124.4,20.034108123666588,0.8870373333699133,-20.5950205933947
1574105842737,2019-11-18T14:37:22.737,124.41,20.73977355502258,2.4067174546874925,-20.94676187475202
1574105842747,2019-11-18T14:37:22.747,124.42,21.53740249811418,3.5687420555793308,-21.077325723519337
1574105842757,2019-11-18T14:37:22.757,124.43,21.812183773277045,4.550512891804268,-21.08730545693573
1574105842767,2019-11-18T14:37:22.767,124.44,21.299039607321674,5.53751475551422,-21.132665950017334
1574105842777,2019-11-18T14:37:22.777,124.45,20.21418806848815,6.626006456397369,-21.231857706478348
1574105842787,2019-11-18T14:37:22.787,124.46,18.387342253354547,7.833838982712617,-21.338611344707108
1574105842797,2019-11-18T14:37:22.797,124.47,15.801710618346661,9.123116072590316,-21.351557429306983
1574105842807,2019-11-18T14:37:22.807,124.48,14.254959745921056,10.362789914923898,-21.15827378326451
1574105842817,2019-11-18T14:37:22.817,124.49,15.673680839398639,11.340819283356467,-20.842990214156494
1574105842827,2019-11-18T14:37:22.827,124.5,18.14544638625367,11.904021293494553,-20.65758805671558
1574105842837,2019-11-18T14:37:22.837,124.51,17.607621075828096,12.026322258569426,-20.60749945214791
1574105842847,2019-11-18T14:37:22.847,124.52,14.244953411517711,11.672961214178002,-20.305776455955566
1574105842857,2019-11-18T14:37:22.857,124.53,12.545642314325676,10.734710712419666,-19.457608598591317
1574105842867,2019-11-18T14:37:22.867,124.54,14.55564758252077,9.224558478146864,-18.278298305082696
1574105842877,2019-11-18T14:37:22.877,124.55,17.716997252780743,7.41937812543372,-17.26946519945438
1574105842887,2019-11-18T14:37:22.887,124.56,19.414631242626875,5.673152351757607,-16.804860099977972
1574105842897,2019-11-18T14:37:22.897,124.57,19.71995951997158,4.170556431995268,-16.93502857518265
1574105842907,2019-11-18T14:37:22.907,124.58,19.678884872731196,2.93494366511133,-17.191803091298304
1574105842917,2019-11-18T14:37:22.917,124.59,19.625481820051963,1.9571256041187746,-16.614529183831902
1574105842927,2019-11-18T14:37:22.927,124.6,19.340018383553435,1.2318673981204018,-14.531422909229269
1574105842937,2019-11-18T14:37:22.937,124.61,18.501200780331207,0.7756972966148079,-11.444549218474634
1574105842947,2019-11-18T14:37:22.947,124.62,16.897036316568997,0.6981261261189559,-8.748093964306623
1574105842957,2019-11-18T14:37:22.957,124.63,14.693520916321821,1.185857977171683,-7.470351897450799
1574105842967,2019-11-18T14:37:22.967,124.64,12.394471766965317,2.3326567062608454,-7.513493143607258
1574105842977,2019-11-18T14:37:22.977,124.65,10.398579182494732,4.00435299639237,-8.076415294986719
1574105842987,2019-11-18T14:37:22.987,124.66,8.813556495020936,5.935365486622429,-8.529239333043881
1574105842997,2019-11-18T14:37:22.997,124.67,7.671029451614862,7.957310246902482,-8.814669353761678
1574105843007,2019-11-18T14:37:23.007,124.68,6.98387019582252,10.064614981670545,-9.192978424786233
1574105843017,2019-11-18T14:37:23.017,124.69,6.62116716115367,12.26675244880876,-9.73364641800392
1574105843027,2019-11-18T14:37:23.027,124.7,6.405703170333502,14.509083898777451,-10.12530695146507
1574105843037,2019-11-18T14:37:23.037,124.71,6.250899907334542,16.766253502573853,-10.093359723775823
1574105843047,2019-11-18T14:37:23.047,124.72,6.091021812089876,19.05512150062552,-9.906792882772999
1574105843057,2019-11-18T14:37:23.057,124.73,5.927382348527673,21.312810406203187,-10.152964118002716
1574105843067,2019-11-18T14:37:23.067,124.74,5.945665651802194,23.426819181752254,-11.033187695823468
1574105843077,2019-11-18T14:37:23.077,124.75,6.206490603681684,25.41947634130279,-12.230780720117375
1574105843087,2019-11-18T14:37:23.087,124.76,6.2489103727875115,27.446694098572525,-13.390559485920718
1574105843097,2019-11-18T14:37:23.097,124.77,5.439763499896747,29.592771913157634,-14.305583964929735
1574105843107,2019-11-18T14:37:23.107,124.78,3.757483398260424,31.763818494323772,-14.760193715920446
1574105843117,2019-11-18T14:37:23.117,124.79,1.873061810490737,33.75334936564501,-14.710440730655197
1574105843127,2019-11-18T14:37:23.127,124.8,0.42170407999188597,35.369552504317255,-14.580079529499612
1574105843137,2019-11-18T14:37:23.137,124.81,-0.5067248633032636,36.574577474945954,-14.926256870587363
1574105843147,2019-11-18T14:37:23.147,124.82,-1.1395227565346966,37.500329237577446,-15.803290257860724
1574105843157,2019-11-18T14:37:23.157,124.83,-1.554974894210676,38.24959282835589,-16.716664946508423
1574105843167,2019-11-18T14:37:23.167,124.84,-1.6223664071505137,38.75414412572642,-17.114927188346893
1574105843177,2019-11-18T14:37:23.177,124.85,-1.4279330315767012,38.91998651838411,-16.784624354686077
1574105843187,2019-11-18T14:37:23.187,124.86,-1.4221174522376026,38.77582548283726,-15.952540080859244
1574105843197,2019-11-18T14:37:23.197,124.87,-1.6801572979162267,38.34802347270657,-15.110335986431123
1574105843207,2019-11-18T14:37:23.207,124.88,-1.509180960274152,37.52006844763359,-14.540152452093352
1574105843217,2019-11-18T14:37:23.217,124.89,-0.7185397111571399,36.139992673887626,-13.958226390158227
1574105843227,2019-11-18T14:37:23.227,124.9,-0.5170154521839765,34.18114092371355,-12.84532047082471
1574105843237,2019-11-18T14:37:23.237,124.91,-1.592916069194058,31.790353174267118,-11.105185239597798
1574105843247,2019-11-18T14:37:23.247,124.92,-2.246361977903727,29.351261864242275,-9.030009734330665
