epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574106601932,2019-11-18T14:50:01.932,10.16,-0.08640252595620693,-0.7397496121878633,-0.22951222882185
1574106601942,2019-11-18T14:50:01.942,10.17,-0.1363217617557306,-0.5865562433465137,-0.20939684842102482
1574106601952,2019-11-18T14:50:01.952,10.18,-0.19360428885794267,-0.49903830036999064,-0.20104238633144816
1574106601962,2019-11-18T14:50:01.962,10.19,-0.25074638169379143,-0.42788005135598506,-0.19752024333160498
1574106601972,2019-11-18T14:50:01.972,10.2,-0.2895676870862404,-0.3189276436568831,-0.18792111681884288
1574106601982,2019-11-18T14:50:01.982,10.21,-0.3108986726856731,-0.18912823625268538,-0.16179869351590653
1574106601992,2019-11-18T14:50:01.992,10.22,-0.33262453437348627,-0.05569151569394545,-0.12119940983286541
1574106602002,2019-11-18T14:50:02.002,10.23,-0.36088410961076345,0.11370360423566814,-0.07574190251987922
1574106602012,2019-11-18T14:50:02.012,10.24,-0.3852052468884669,0.2599582333438051,-0.02766900315769058
1574106602022,2019-11-18T14:50:02.022,10.25,-0.40321533414925725,0.20137456184733232,0.024726337515354163
1574106602032,2019-11-18T14:50:02.032,10.26,-0.4343632213538069,-0.057692646429754135,0.07357511197018925
1574106602042,2019-11-18T14:50:02.042,10.27,-0.49770325448058716,-0.1990661813817721,0.10445170438805722
1574106602052,2019-11-18T14:50:02.052,10.28,-0.5772017638491774,-0.028629283589052597,0.11056976176821841
1574106602062,2019-11-18T14:50:02.062,10.29,-0.6287900749807622,0.19737069003394725,0.09772064974881883
1574106602072,2019-11-18T14:50:02.072,10.3,-0.6344139791728771,0.14622137329951354,0.07909030205219927
1574106602082,2019-11-18T14:50:02.082,10.31,-0.6185733162481526,-0.13842592721566008,0.06612639436200497
1574106602092,2019-11-18T14:50:02.092,10.32,-0.5906333912287474,-0.36971948077042904,0.05923383073684957
1574106602102,2019-11-18T14:50:02.102,10.33,-0.5228423941546647,-0.37243110474173075,0.05168333417677974
1574106602112,2019-11-18T14:50:02.112,10.34,-0.41984517551781464,-0.20125305570585983,0.04549991286162181
1574106602122,2019-11-18T14:50:02.122,10.35,-0.34265633975554904,-0.1070017628398469,0.04902394187287497
1574106602132,2019-11-18T14:50:02.132,10.36,-0.31828368113105565,-0.34316955717025466,0.05578240454681871
1574106602142,2019-11-18T14:50:02.142,10.37,-0.2966008312210249,-0.825441489389928,0.047457940885426035
1574106602152,2019-11-18T14:50:02.152,10.38,-0.24265761759208726,-1.1607926635368853,0.02201098471312473
1574106602162,2019-11-18T14:50:02.162,10.39,-0.19610203386714892,-1.1690134408786257,-0.0020370212412490134
1574106602172,2019-11-18T14:50:02.172,10.4,-0.1926525390197001,-1.0783868339897984,-0.009582900575719144
1574106602182,2019-11-18T14:50:02.182,10.41,-0.20293351719345398,-1.0742770273345452,0.0031759680168765656
1574106602192,2019-11-18T14:50:02.192,10.42,-0.19305579423694547,-1.0406036602201583,0.04032853330543758
1574106602202,2019-11-18T14:50:02.202,10.43,-0.1762786199313987,-0.8849243316816019,0.10143466535052201
1574106602212,2019-11-18T14:50:02.212,10.44,-0.17088076132558855,-0.7399600061117753,0.16685062977263443
1574106602222,2019-11-18T14:50:02.222,10.45,-0.16595499011525863,-0.7073658958450486,0.20992160508688343
1574106602232,2019-11-18T14:50:02.232,10.46,-0.1538465601579844,-0.6882559162544972,0.2235841951904265
1574106602242,2019-11-18T14:50:02.242,10.47,-0.1537539478591018,-0.5663388393186206,0.21997524807760074
1574106602252,2019-11-18T14:50:02.252,10.48,-0.18524817477141248,-0.36899782866464914,0.21032487294036775
1574106602262,2019-11-18T14:50:02.262,10.49,-0.24446698748714352,-0.18361769081176277,0.20014696625373035
1574106602272,2019-11-18T14:50:02.272,10.5,-0.31640925908536877,-0.0349603864923156,0.19635869890395433
1574106602282,2019-11-18T14:50:02.282,10.51,-0.3920384872085633,0.10319598048963477,0.20425339879476584
1574106602292,2019-11-18T14:50:02.292,10.52,-0.4665384994445668,0.2418490904670158,0.22044789269479817
1574106602302,2019-11-18T14:50:02.302,10.53,-0.5347076889166681,0.3706548736630771,0.23706552844107423
1574106602312,2019-11-18T14:50:02.312,10.54,-0.5947116450284704,0.4942907848053719,0.2507395155790691
1574106602322,2019-11-18T14:50:02.322,10.55,-0.650261907990742,0.6322751776092412,0.2629429748980334
1574106602332,2019-11-18T14:50:02.332,10.56,-0.7028803625648468,0.7709545695782931,0.2733428173998753
1574106602342,2019-11-18T14:50:02.342,10.57,-0.7402054891219487,0.8505074990558961,0.2778155670382368
1574106602352,2019-11-18T14:50:02.352,10.58,-0.7429510303759199,0.8375734428481989,0.274659849086567
1574106602362,2019-11-18T14:50:02.362,10.59,-0.7146760467492033,0.7712185577558892,0.2684523849508977
1574106602372,2019-11-18T14:50:02.372,10.6,-0.682605316735157,0.6767538392812851,0.2617859136793205
1574106602382,2019-11-18T14:50:02.382,10.61,-0.6482308479784089,0.5095994179793972,0.24626933980343507
1574106602392,2019-11-18T14:50:02.392,10.62,-0.5765783387118171,0.28784519672291314,0.21307979718364853
1574106602402,2019-11-18T14:50:02.402,10.63,-0.46370720678115673,0.16452127700780245,0.1697657900832028
1574106602412,2019-11-18T14:50:02.412,10.64,-0.3562145814582166,0.2155320506715154,0.12883135042943825
1574106602422,2019-11-18T14:50:02.422,10.65,-0.2702609140893619,0.28803890130727294,0.0837540653157327
1574106602432,2019-11-18T14:50:02.432,10.66,-0.16587603070383206,0.22202366828860692,0.019109917954199786
1574106602442,2019-11-18T14:50:02.442,10.67,-0.03412763790462484,0.07197712814710597,-0.06251148776755698
1574106602452,2019-11-18T14:50:02.452,10.68,0.07550889575045551,-0.04628041914803754,-0.14708918717449812
1574106602462,2019-11-18T14:50:02.462,10.69,0.14676377142606672,-0.16560195966564947,-0.23304716110868912
1574106602472,2019-11-18T14:50:02.472,10.7,0.22922855053672253,-0.36264786777399244,-0.3270983885052134
1574106602482,2019-11-18T14:50:02.482,10.71,0.34569820393896894,-0.5724870028587524,-0.42058189549193914
1574106602492,2019-11-18T14:50:02.492,10.72,0.4452671348530154,-0.6609939700049979,-0.48515079050441406
1574106602502,2019-11-18T14:50:02.502,10.73,0.4835693554218703,-0.6149819289551255,-0.4986377586824722
1574106602512,2019-11-18T14:50:02.512,10.74,0.48334443463235505,-0.5472320172619287,-0.46952795780065737
1574106602522,2019-11-18T14:50:02.522,10.75,0.48176712513772246,-0.5383077462897601,-0.42451038154831955
1574106602532,2019-11-18T14:50:02.532,10.76,0.47038685823461635,-0.5544886294961282,-0.3783585787330449
1574106602542,2019-11-18T14:50:02.542,10.77,0.41989521898500315,-0.52733695142599,-0.3320941878681705
1574106602552,2019-11-18T14:50:02.552,10.78,0.3308592941222065,-0.44773915573008793,-0.28961504383039643
1574106602562,2019-11-18T14:50:02.562,10.79,0.23209149200667326,-0.3407088479822239,-0.2554498828650797
1574106602572,2019-11-18T14:50:02.572,10.8,0.14440858172029236,-0.19565284506321834,-0.22459188602907337
1574106602582,2019-11-18T14:50:02.582,10.81,0.06758374151957522,0.013722627447952798,-0.18911584693941952
1574106602592,2019-11-18T14:50:02.592,10.82,-0.0016127033579510092,0.261929491201479,-0.14823845097904775
1574106602602,2019-11-18T14:50:02.602,10.83,-0.05927697155353089,0.47996546366625953,-0.10657789150113399
1574106602612,2019-11-18T14:50:02.612,10.84,-0.10761846430127714,0.6180384381682498,-0.0691503007286946
1574106602622,2019-11-18T14:50:02.622,10.85,-0.1580422542841819,0.6690569847289298,-0.03810347416896052
1574106602632,2019-11-18T14:50:02.632,10.86,-0.20858129807702186,0.6651095607072014,-0.009629933255584375
1574106602642,2019-11-18T14:50:02.642,10.87,-0.23915557218189287,0.6731716114670887,0.022785899235114242
1574106602652,2019-11-18T14:50:02.652,10.88,-0.24010511994112582,0.725755548582673,0.05920498204277311
1574106602662,2019-11-18T14:50:02.662,10.89,-0.21442873469449047,0.7336889045906942,0.09140170225430166
1574106602672,2019-11-18T14:50:02.672,10.9,-0.15223863676845859,0.5795699964036032,0.11179468930914091
1574106602682,2019-11-18T14:50:02.682,10.91,-0.05626445153290572,0.30898086835699967,0.12134768736465032
1574106602692,2019-11-18T14:50:02.692,10.92,0.03003960953024718,0.06508795906644563,0.1284591526270289
1574106602702,2019-11-18T14:50:02.702,10.93,0.09465224548660416,-0.10958046147360133,0.1416291897026963
1574106602712,2019-11-18T14:50:02.712,10.94,0.19017104336346555,-0.1685280086570407,0.16236299327663273
1574106602722,2019-11-18T14:50:02.722,10.95,0.3141232923687231,0.014540125301897924,0.18197743355638285
1574106602732,2019-11-18T14:50:02.732,10.96,0.39452528605207393,0.25078600139314694,0.18363280583922398
1574106602742,2019-11-18T14:50:02.742,10.97,0.4600048191714049,0.017329131083717062,0.15667042516484922
1574106602752,2019-11-18T14:50:02.752,10.98,0.6055780476178892,-0.6508949319801045,0.12014318643767351
1574106602762,2019-11-18T14:50:02.762,10.99,0.7615566450621855,-0.9147629032051934,0.1148268476408355
1574106602772,2019-11-18T14:50:02.772,11.0,0.7785443800161549,-0.39789903990406206,0.14695591717565587
1574106602782,2019-11-18T14:50:02.782,11.01,0.7256016472394335,0.11557768091529051,0.1675247742061319
1574106602792,2019-11-18T14:50:02.792,11.02,0.8026146704391683,-0.09989374692791482,0.14275118985960739
1574106602802,2019-11-18T14:50:02.802,11.03,1.0059469244826582,-0.663769432964318,0.10309590172600852
1574106602812,2019-11-18T14:50:02.812,11.04,1.1475296789418796,-0.8670162291526371,0.08288447834783483
1574106602822,2019-11-18T14:50:02.822,11.05,1.1385820884703497,-0.6876206968973315,0.06552728936257776
1574106602832,2019-11-18T14:50:02.832,11.06,1.0510507609175939,-0.5002105078474579,0.02852541500642548
1574106602842,2019-11-18T14:50:02.842,11.07,0.9613336301167493,-0.39853889228477235,-0.009001380766281052
1574106602852,2019-11-18T14:50:02.852,11.08,0.8747997424346441,-0.23553074974345767,-0.017725106715989807
1574106602862,2019-11-18T14:50:02.862,11.09,0.771210133786733,0.02484284511609603,-0.00013990301354609852
1574106602872,2019-11-18T14:50:02.872,11.1,0.6449896113756551,0.2720389926843443,0.021641351655456914
1574106602882,2019-11-18T14:50:02.882,11.11,0.5054571447746443,0.4160446639168686,0.03760023168124213
1574106602892,2019-11-18T14:50:02.892,11.12,0.36093246369489707,0.46683749339591096,0.053562388133519406
1574106602902,2019-11-18T14:50:02.902,11.13,0.20533518418348706,0.49082723116564797,0.07485008040567043
1574106602912,2019-11-18T14:50:02.912,11.14,0.0311817542376608,0.5281615159589333,0.09904208821227753
1574106602922,2019-11-18T14:50:02.922,11.15,-0.14382588815841363,0.5662171438755389,0.12210148954728911
1574106602932,2019-11-18T14:50:02.932,11.16,-0.28780631425264386,0.5955472026325557,0.14433993282590735
1574106602942,2019-11-18T14:50:02.942,11.17,-0.3919916935317116,0.6392509448689315,0.17022363809292643
1574106602952,2019-11-18T14:50:02.952,11.18,-0.4666025302937993,0.7031733407120248,0.2039870883871545
1574106602962,2019-11-18T14:50:02.962,11.19,-0.5073531608494952,0.7746974642933011,0.24513646616140547
1574106602972,2019-11-18T14:50:02.972,11.2,-0.5070602610335113,0.8813351744511793,0.2867400905521261
1574106602982,2019-11-18T14:50:02.982,11.21,-0.48905424697420075,1.0214521797469045,0.31418180348760916
1574106602992,2019-11-18T14:50:02.992,11.22,-0.47673847352809706,1.044434760590606,0.30881080356427953
1574106603002,2019-11-18T14:50:03.002,11.23,-0.44206737563199194,0.8060731653075144,0.26541047870938395
1574106603012,2019-11-18T14:50:03.012,11.24,-0.3462947639215728,0.44551112922923647,0.2045248232833492
1574106603022,2019-11-18T14:50:03.022,11.25,-0.21534080299101752,0.24419953204361752,0.14919187980971405
1574106603032,2019-11-18T14:50:03.032,11.26,-0.10278289712890654,0.20940069635746325,0.090569758649084
1574106603042,2019-11-18T14:50:03.042,11.27,-0.005585685797763041,0.11555404462591878,0.0024837404777060465
1574106603052,2019-11-18T14:50:03.052,11.28,0.10379051404561357,-0.06106950277119452,-0.10943725284373752
1574106603062,2019-11-18T14:50:03.062,11.29,0.204817418496328,-0.1293220963254776,-0.2088011447693157
1574106603072,2019-11-18T14:50:03.072,11.3,0.2698086394880383,-0.07905626489246181,-0.28188477371077425
1574106603082,2019-11-18T14:50:03.082,11.31,0.32279700646182263,-0.09507878147582978,-0.34730264112300324
1574106603092,2019-11-18T14:50:03.092,11.32,0.38714246798686247,-0.20596380266240635,-0.4098168858240462
1574106603102,2019-11-18T14:50:03.102,11.33,0.4348341997116001,-0.2732168672272216,-0.45083058940145415
1574106603112,2019-11-18T14:50:03.112,11.34,0.44180623607604286,-0.27792291698550453,-0.46591081994687816
1574106603122,2019-11-18T14:50:03.122,11.35,0.4348200327233377,-0.3175214662969757,-0.4695771909909852
1574106603132,2019-11-18T14:50:03.132,11.36,0.4457059513065248,-0.38233205065163406,-0.4639969512975619
1574106603142,2019-11-18T14:50:03.142,11.37,0.4695112402403723,-0.3787067719538672,-0.4381085193546851
1574106603152,2019-11-18T14:50:03.152,11.38,0.48921313444240166,-0.310311071235682,-0.39743455323711363
1574106603162,2019-11-18T14:50:03.162,11.39,0.49795968375167804,-0.2555447730220013,-0.3664425561899076
1574106603172,2019-11-18T14:50:03.172,11.4,0.4867534369461175,-0.23044132933614422,-0.3581674323768068
1574106603182,2019-11-18T14:50:03.182,11.41,0.4478357409362196,-0.1983316670602548,-0.36189415707561773
1574106603192,2019-11-18T14:50:03.192,11.42,0.3940494033464891,-0.14815068873732018,-0.36282576402440936
1574106603202,2019-11-18T14:50:03.202,11.43,0.3466943057630453,-0.08383000752237371,-0.3564786611849966
1574106603212,2019-11-18T14:50:03.212,11.44,0.308806696342718,0.003118236200084964,-0.3419390336363728
1574106603222,2019-11-18T14:50:03.222,11.45,0.27190990269572307,0.10950905223540976,-0.3152865947422069
1574106603232,2019-11-18T14:50:03.232,11.46,0.23595150995232722,0.21874612297327545,-0.273411557278597
1574106603242,2019-11-18T14:50:03.242,11.47,0.20088927110168153,0.32740704884117855,-0.2185021235796555
1574106603252,2019-11-18T14:50:03.252,11.48,0.1540614065948647,0.4252691471473156,-0.1593948874496039
1574106603262,2019-11-18T14:50:03.262,11.49,0.0888897475105718,0.47154558228404975,-0.11001101439537046
1574106603272,2019-11-18T14:50:03.272,11.5,0.02272603108699394,0.4490097929172924,-0.08000973852169228
1574106603282,2019-11-18T14:50:03.282,11.51,-0.02522540073773573,0.41039442812065985,-0.06419065524142376
1574106603292,2019-11-18T14:50:03.292,11.52,-0.06054512191777647,0.41186265306272274,-0.04803607788690906
1574106603302,2019-11-18T14:50:03.302,11.53,-0.09881040029556212,0.44001426936249,-0.024840748406199577
1574106603312,2019-11-18T14:50:03.312,11.54,-0.1402908699957599,0.4609953591185356,0.00034715685480899696
1574106603322,2019-11-18T14:50:03.322,11.55,-0.1788815590517237,0.4827044909885477,0.022718954694614508
1574106603332,2019-11-18T14:50:03.332,11.56,-0.21656419004414215,0.4962215257440157,0.04316689629387465
1574106603342,2019-11-18T14:50:03.342,11.57,-0.24999664370984337,0.426699075868309,0.0607623223613446
1574106603352,2019-11-18T14:50:03.352,11.58,-0.26739518695606523,0.24185987826538627,0.07104519662370477
1574106603362,2019-11-18T14:50:03.362,11.59,-0.27171046710780133,0.04953119060627261,0.07616502729013103
1574106603372,2019-11-18T14:50:03.372,11.6,-0.2730177296550422,-0.005339375064888911,0.0858635624337069
1574106603382,2019-11-18T14:50:03.382,11.61,-0.2604899696459308,0.10617098432591404,0.1038858694433877
1574106603392,2019-11-18T14:50:03.392,11.62,-0.22560377797110248,0.2515846295680344,0.1252181722832562
1574106603402,2019-11-18T14:50:03.402,11.63,-0.17813349087384345,0.16151323053301875,0.14333185373824925
1574106603412,2019-11-18T14:50:03.412,11.64,-0.09690856118576122,-0.3387880980043267,0.14116695750635652
1574106603422,2019-11-18T14:50:03.422,11.65,0.0356605334218369,-0.9253269610818962,0.09360060849089175
1574106603432,2019-11-18T14:50:03.432,11.66,0.11500625522528346,-0.939535871391808,0.011955342833231604
1574106603442,2019-11-18T14:50:03.442,11.67,0.012644141729419554,-0.29565205886837764,-0.047347962685524506
1574106603452,2019-11-18T14:50:03.452,11.68,-0.17402830298017452,0.22303617734122316,-0.05901061576960631
1574106603462,2019-11-18T14:50:03.462,11.69,-0.20283247572913307,-0.0023122107814498513,-0.062170693773605054
1574106603472,2019-11-18T14:50:03.472,11.7,-0.03544292135305283,-0.5964801890881802,-0.07908733746830646
1574106603482,2019-11-18T14:50:03.482,11.71,0.13534707284579828,-0.8526760824343509,-0.07389719410181878
1574106603492,2019-11-18T14:50:03.492,11.72,0.19534836315473247,-0.7219050855796265,-0.030234175344278878
1574106603502,2019-11-18T14:50:03.502,11.73,0.21227544368674417,-0.6322745047700151,0.010221467313610068
1574106603512,2019-11-18T14:50:03.512,11.74,0.2441100155501706,-0.726289585871504,0.017663302980195514
1574106603522,2019-11-18T14:50:03.522,11.75,0.2503909190317354,-0.7965390319551049,0.01263930293078611
1574106603532,2019-11-18T14:50:03.532,11.76,0.20439220449067946,-0.7377629735373501,0.022051156492061318
1574106603542,2019-11-18T14:50:03.542,11.77,0.14907795098553722,-0.6397535370878882,0.053628256881464956
1574106603552,2019-11-18T14:50:03.552,11.78,0.12255988070588453,-0.5499522389440623,0.11107314429115098
1574106603562,2019-11-18T14:50:03.562,11.79,0.10894694408656364,-0.4202176349904657,0.1917797478964749
1574106603572,2019-11-18T14:50:03.572,11.8,0.07216433375553752,-0.23718568001906076,0.2766641348851764
1574106603582,2019-11-18T14:50:03.582,11.81,-0.002089794675797849,-0.06023601178531922,0.34396751810563103
1574106603592,2019-11-18T14:50:03.592,11.82,-0.10115927457480518,0.055114675251105645,0.38391326339635845
1574106603602,2019-11-18T14:50:03.602,11.83,-0.2042139193691651,0.11540549202136362,0.3966935510406494
1574106603612,2019-11-18T14:50:03.612,11.84,-0.298253116403517,0.16776596967089819,0.38984901760438156
1574106603622,2019-11-18T14:50:03.622,11.85,-0.37586773152029423,0.23905055926792942,0.37634693916950607
1574106603632,2019-11-18T14:50:03.632,11.86,-0.42898284667371744,0.31459302937417716,0.36505433240765167
1574106603642,2019-11-18T14:50:03.642,11.87,-0.45628282145803545,0.371263725479797,0.3552800676440778
1574106603652,2019-11-18T14:50:03.652,11.88,-0.46966342750320833,0.4047982190403291,0.3437261575694513
