epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121183691,2021-11-05T10:06:23.691,82.500,-0.000013812,0.000000750,-0.000191188
1636121183741,2021-11-05T10:06:23.741,82.550,-0.000014187,0.000000000,-0.000191563
1636121183791,2021-11-05T10:06:23.791,82.600,-0.000014875,0.000000000,-0.000192750
1636121183841,2021-11-05T10:06:23.841,82.650,-0.000015250,0.000001500,-0.000191625
1636121183891,2021-11-05T10:06:23.891,82.700,-0.000014562,0.000002938,-0.000191938
1636121183941,2021-11-05T10:06:23.941,82.750,-0.000012375,0.000002188,-0.000191250
1636121183991,2021-11-05T10:06:23.991,82.800,-0.000014187,0.000001875,-0.000194250
1636121184041,2021-11-05T10:06:24.041,82.850,-0.000013812,-0.000003625,-0.000191625
1636121184091,2021-11-05T10:06:24.091,82.900,-0.000013812,0.000001500,-0.000193125
1636121184141,2021-11-05T10:06:24.141,82.950,-0.000014562,-0.000000312,-0.000193875
1636121184191,2021-11-05T10:06:24.191,83.000,-0.000014187,0.000000375,-0.000192000
1636121184241,2021-11-05T10:06:24.241,83.050,-0.000013437,-0.000000312,-0.000192812
1636121184291,2021-11-05T10:06:24.291,83.100,-0.000014187,0.000001125,-0.000191938
1636121184341,2021-11-05T10:06:24.341,83.150,-0.000015250,0.000001875,-0.000191938
1636121184391,2021-11-05T10:06:24.391,83.200,-0.000015625,0.000001875,-0.000192000
1636121184441,2021-11-05T10:06:24.441,83.250,-0.000013812,0.000001500,-0.000192000
1636121184491,2021-11-05T10:06:24.491,83.300,-0.000015625,-0.000003250,-0.000192375
1636121184541,2021-11-05T10:06:24.541,83.350,-0.000013063,0.000001500,-0.000191625
1636121184591,2021-11-05T10:06:24.591,83.400,-0.000016000,-0.000001813,-0.000192687
1636121184641,2021-11-05T10:06:24.641,83.450,-0.000014562,0.000001875,-0.000192375
1636121184691,2021-11-05T10:06:24.691,83.500,-0.000016375,0.000002188,-0.000193125
1636121184741,2021-11-05T10:06:24.741,83.550,-0.000014187,-0.000000688,-0.000191250
1636121184791,2021-11-05T10:06:24.791,83.600,-0.000015250,0.000001875,-0.000193438
1636121184841,2021-11-05T10:06:24.841,83.650,-0.000012750,-0.000004313,-0.000190812
1636121184891,2021-11-05T10:06:24.891,83.700,-0.000013063,0.000001500,-0.000192375
1636121184941,2021-11-05T10:06:24.941,83.750,-0.000013812,0.000000000,-0.000192375
1636121184991,2021-11-05T10:06:24.991,83.800,-0.000012750,0.000000375,-0.000191250
1636121185041,2021-11-05T10:06:25.041,83.850,-0.000014562,0.000001875,-0.000190812
1636121185091,2021-11-05T10:06:25.091,83.900,-0.000013063,0.000000000,-0.000190875
1636121185141,2021-11-05T10:06:25.141,83.950,-0.000012750,-0.000000312,-0.000191625
1636121185191,2021-11-05T10:06:25.191,84.000,-0.000013063,-0.000010875,-0.000190500
1636121185241,2021-11-05T10:06:25.241,84.050,-0.000012000,0.000000000,-0.000190812
1636121185291,2021-11-05T10:06:25.291,84.100,-0.000014562,0.000000000,-0.000192375
1636121185341,2021-11-05T10:06:25.341,84.150,-0.000012375,0.000000750,-0.000190875
1636121185391,2021-11-05T10:06:25.391,84.200,-0.000012750,-0.000001063,-0.000192750
1636121185441,2021-11-05T10:06:25.441,84.250,-0.000013437,-0.000012688,-0.000191250
1636121185491,2021-11-05T10:06:25.491,84.300,-0.000013812,-0.000003937,-0.000192375
1636121185541,2021-11-05T10:06:25.541,84.350,-0.000012375,-0.000012313,-0.000190500
1636121185591,2021-11-05T10:06:25.591,84.400,-0.000014187,-0.000005438,-0.000190500
1636121185641,2021-11-05T10:06:25.641,84.450,-0.000012750,-0.000001438,-0.000192750
1636121185691,2021-11-05T10:06:25.691,84.500,-0.000013812,-0.000011187,-0.000190125
1636121185741,2021-11-05T10:06:25.741,84.550,-0.000013063,-0.000003250,-0.000191625
1636121185791,2021-11-05T10:06:25.791,84.600,-0.000013437,-0.000007562,-0.000190875
1636121185841,2021-11-05T10:06:25.841,84.650,-0.000013812,-0.000000312,-0.000191625
1636121185891,2021-11-05T10:06:25.891,84.700,-0.000012750,-0.000010875,-0.000191563
1636121185941,2021-11-05T10:06:25.941,84.750,-0.000014187,0.000001125,-0.000191188
1636121185991,2021-11-05T10:06:25.991,84.800,-0.000016000,-0.000003250,-0.000193063
1636121186041,2021-11-05T10:06:26.041,84.850,-0.000014562,0.000001125,-0.000191250
1636121186091,2021-11-05T10:06:26.091,84.900,-0.000014187,-0.000001063,-0.000192687
1636121186141,2021-11-05T10:06:26.141,84.950,-0.000013063,0.000000375,-0.000191250
1636121186191,2021-11-05T10:06:26.191,85.000,-0.000015250,0.000000375,-0.000192375
1636121186241,2021-11-05T10:06:26.241,85.050,-0.000015250,-0.000009750,-0.000190875
1636121186291,2021-11-05T10:06:26.291,85.100,-0.000013812,0.000002938,-0.000193125
1636121186341,2021-11-05T10:06:26.341,85.150,-0.000013812,0.000000750,-0.000193063
1636121186391,2021-11-05T10:06:26.391,85.200,-0.000013812,0.000000750,-0.000190875
1636121186441,2021-11-05T10:06:26.441,85.250,-0.000014562,-0.000007250,-0.000191625
1636121186491,2021-11-05T10:06:26.491,85.300,-0.000013437,0.000002188,-0.000191250
1636121186541,2021-11-05T10:06:26.541,85.350,-0.000014187,0.000001125,-0.000191250
1636121186591,2021-11-05T10:06:26.591,85.400,-0.000015250,-0.000011937,-0.000190125
1636121186641,2021-11-05T10:06:26.641,85.450,-0.000014187,0.000001125,-0.000192000
1636121186691,2021-11-05T10:06:26.691,85.500,-0.000013437,0.000000375,-0.000192000
1636121186741,2021-11-05T10:06:26.741,85.550,-0.000014187,0.000000000,-0.000190500
1636121186791,2021-11-05T10:06:26.791,85.600,-0.000014562,-0.000000312,-0.000192000
1636121186841,2021-11-05T10:06:26.841,85.650,-0.000014187,0.000001125,-0.000189750
1636121186891,2021-11-05T10:06:26.891,85.700,-0.000012750,0.000001125,-0.000192000
1636121186941,2021-11-05T10:06:26.941,85.750,-0.000012750,-0.000014125,-0.000190187
1636121186991,2021-11-05T10:06:26.991,85.800,-0.000014875,0.000001125,-0.000192000
1636121187041,2021-11-05T10:06:27.041,85.850,-0.000012375,0.000001125,-0.000191188
1636121187091,2021-11-05T10:06:27.091,85.900,-0.000014875,0.000000000,-0.000190875
1636121187141,2021-11-05T10:06:27.141,85.950,-0.000013063,0.000000000,-0.000192000
1636121187191,2021-11-05T10:06:27.191,86.000,-0.000013437,0.000000750,-0.000190500
1636121187241,2021-11-05T10:06:27.241,86.050,-0.000013437,0.000001500,-0.000191250
1636121187291,2021-11-05T10:06:27.291,86.100,-0.000013437,-0.000013375,-0.000189375
1636121187341,2021-11-05T10:06:27.341,86.150,-0.000014875,0.000000375,-0.000192000
1636121187391,2021-11-05T10:06:27.391,86.200,-0.000014562,-0.000000312,-0.000192750
1636121187441,2021-11-05T10:06:27.441,86.250,-0.000013812,0.000000750,-0.000191313
1636121187491,2021-11-05T10:06:27.491,86.300,-0.000013812,-0.000000312,-0.000192375
1636121187541,2021-11-05T10:06:27.541,86.350,-0.000016000,0.000002188,-0.000190125
1636121187591,2021-11-05T10:06:27.591,86.400,-0.000013812,0.000001125,-0.000191250
1636121187641,2021-11-05T10:06:27.641,86.450,-0.000013437,-0.000012688,-0.000190125
1636121187691,2021-11-05T10:06:27.691,86.500,-0.000015250,0.000000750,-0.000192375
1636121187741,2021-11-05T10:06:27.741,86.550,-0.000013063,0.000000750,-0.000190875
1636121187791,2021-11-05T10:06:27.791,86.600,-0.000013812,0.000000750,-0.000191250
1636121187841,2021-11-05T10:06:27.841,86.650,-0.000012750,0.000000375,-0.000191625
1636121187891,2021-11-05T10:06:27.891,86.700,-0.000014562,0.000001500,-0.000190500
1636121187941,2021-11-05T10:06:27.941,86.750,-0.000015625,0.000000000,-0.000191250
1636121187991,2021-11-05T10:06:27.991,86.800,-0.000014562,-0.000012313,-0.000192000
1636121188041,2021-11-05T10:06:28.041,86.850,-0.000013812,0.000000375,-0.000192000
1636121188091,2021-11-05T10:06:28.091,86.900,-0.000014187,-0.000001438,-0.000192750
1636121188141,2021-11-05T10:06:28.141,86.950,-0.000013063,0.000001125,-0.000191250
1636121188191,2021-11-05T10:06:28.191,87.000,-0.000014187,0.000001500,-0.000192750
1636121188241,2021-11-05T10:06:28.241,87.050,-0.000014187,0.000000750,-0.000191625
1636121188291,2021-11-05T10:06:28.291,87.100,-0.000015250,0.000000750,-0.000192812
1636121188341,2021-11-05T10:06:28.341,87.150,-0.000013812,0.000000750,-0.000190562
1636121188391,2021-11-05T10:06:28.391,87.200,-0.000013063,0.000001500,-0.000192063
1636121188441,2021-11-05T10:06:28.441,87.250,-0.000014562,-0.000005062,-0.000192000
1636121188491,2021-11-05T10:06:28.491,87.300,-0.000014187,0.000002938,-0.000192375
1636121188541,2021-11-05T10:06:28.541,87.350,-0.000014875,0.000000000,-0.000192000
1636121188591,2021-11-05T10:06:28.591,87.400,-0.000013812,0.000002188,-0.000189750
1636121188641,2021-11-05T10:06:28.641,87.450,-0.000014562,0.000000750,-0.000191625
1636121188691,2021-11-05T10:06:28.691,87.500,-0.000013437,0.000000750,-0.000190500
1636121188741,2021-11-05T10:06:28.741,87.550,-0.000013437,-0.000002125,-0.000192000
1636121188791,2021-11-05T10:06:28.791,87.600,-0.000013437,-0.000007250,-0.000191625
1636121188841,2021-11-05T10:06:28.841,87.650,-0.000014562,0.000001125,-0.000191625
1636121188891,2021-11-05T10:06:28.891,87.700,-0.000012750,0.000001125,-0.000192375
1636121188941,2021-11-05T10:06:28.941,87.750,-0.000013063,0.000002188,-0.000190812
1636121188991,2021-11-05T10:06:28.991,87.800,-0.000015250,0.000003312,-0.000193500
1636121189041,2021-11-05T10:06:29.041,87.850,-0.000014875,0.000001875,-0.000191250
1636121189091,2021-11-05T10:06:29.091,87.900,-0.000013812,0.000001875,-0.000192750
1636121189141,2021-11-05T10:06:29.141,87.950,-0.000013812,-0.000011187,-0.000190875
1636121189191,2021-11-05T10:06:29.191,88.000,-0.000013812,0.000002188,-0.000191250
1636121189241,2021-11-05T10:06:29.241,88.050,-0.000013812,0.000002562,-0.000191625
1636121189291,2021-11-05T10:06:29.291,88.100,-0.000013063,0.000004000,-0.000190500
1636121189341,2021-11-05T10:06:29.341,88.150,-0.000012000,0.000004000,-0.000191250
1636121189391,2021-11-05T10:06:29.391,88.200,-0.000013812,0.000003312,-0.000190500
1636121189441,2021-11-05T10:06:29.441,88.250,-0.000013437,0.000001500,-0.000191250
1636121189491,2021-11-05T10:06:29.491,88.300,-0.000013063,-0.000009375,-0.000190125
1636121189541,2021-11-05T10:06:29.541,88.350,-0.000011625,0.000005125,-0.000191250
1636121189591,2021-11-05T10:06:29.591,88.400,-0.000014562,0.000003312,-0.000191250
1636121189641,2021-11-05T10:06:29.641,88.450,-0.000013063,0.000004000,-0.000190063
1636121189691,2021-11-05T10:06:29.691,88.500,-0.000012750,0.000004000,-0.000191250
1636121189741,2021-11-05T10:06:29.741,88.550,-0.000013437,0.000004750,-0.000190125
1636121189791,2021-11-05T10:06:29.791,88.600,-0.000013063,0.000004000,-0.000191625
1636121189841,2021-11-05T10:06:29.841,88.650,-0.000012750,-0.000000688,-0.000190125
1636121189891,2021-11-05T10:06:29.891,88.700,-0.000011250,0.000004000,-0.000190063
1636121189941,2021-11-05T10:06:29.941,88.750,-0.000014562,0.000003312,-0.000189750
1636121189991,2021-11-05T10:06:29.991,88.800,-0.000013812,0.000004750,-0.000189375
1636121190041,2021-11-05T10:06:30.041,88.850,-0.000012750,0.000003688,-0.000190812
1636121190091,2021-11-05T10:06:30.091,88.900,-0.000013812,0.000005125,-0.000189375
1636121190141,2021-11-05T10:06:30.141,88.950,-0.000013812,0.000004000,-0.000191250
1636121190191,2021-11-05T10:06:30.191,89.000,-0.000012750,-0.000008312,-0.000190187
1636121190241,2021-11-05T10:06:30.241,89.050,-0.000013063,0.000005125,-0.000191625
1636121190291,2021-11-05T10:06:30.291,89.100,-0.000012750,0.000003688,-0.000190937
1636121190341,2021-11-05T10:06:30.341,89.150,-0.000011250,0.000004375,-0.000189000
1636121190391,2021-11-05T10:06:30.391,89.200,-0.000013437,0.000005125,-0.000191188
1636121190441,2021-11-05T10:06:30.441,89.250,-0.000013063,0.000004375,-0.000189000
1636121190491,2021-11-05T10:06:30.491,89.300,-0.000012750,0.000004750,-0.000190500
1636121190541,2021-11-05T10:06:30.541,89.350,-0.000014187,0.000004750,-0.000189000
1636121190591,2021-11-05T10:06:30.591,89.400,-0.000011625,0.000004000,-0.000189000
1636121190641,2021-11-05T10:06:30.641,89.450,-0.000010563,0.000003688,-0.000189813
1636121190691,2021-11-05T10:06:30.691,89.500,-0.000013063,0.000004750,-0.000188625
1636121190741,2021-11-05T10:06:30.741,89.550,-0.000014187,0.000005125,-0.000188687
1636121190791,2021-11-05T10:06:30.791,89.600,-0.000012750,0.000004375,-0.000188250
1636121190841,2021-11-05T10:06:30.841,89.650,-0.000012375,0.000004375,-0.000190500
1636121190891,2021-11-05T10:06:30.891,89.700,-0.000011625,-0.000009375,-0.000188250
1636121190941,2021-11-05T10:06:30.941,89.750,-0.000009813,0.000004750,-0.000191250
1636121190991,2021-11-05T10:06:30.991,89.800,-0.000012750,0.000003688,-0.000189750
1636121191041,2021-11-05T10:06:31.041,89.850,-0.000010937,0.000004375,-0.000189000
1636121191091,2021-11-05T10:06:31.091,89.900,-0.000012000,0.000005500,-0.000189438
1636121191141,2021-11-05T10:06:31.141,89.950,-0.000013063,0.000003688,-0.000188250
1636121191191,2021-11-05T10:06:31.191,90.000,-0.000012375,0.000005500,-0.000189062
1636121191241,2021-11-05T10:06:31.241,90.050,-0.000012375,0.000004750,-0.000189750
1636121191291,2021-11-05T10:06:31.291,90.100,-0.000014875,0.000004750,-0.000190500
1636121191341,2021-11-05T10:06:31.341,90.150,-0.000014187,0.000004000,-0.000192750
1636121191391,2021-11-05T10:06:31.391,90.200,-0.000013812,0.000004750,-0.000190875
1636121191441,2021-11-05T10:06:31.441,90.250,-0.000014875,0.000005500,-0.000192375
1636121191491,2021-11-05T10:06:31.491,90.300,-0.000013063,0.000003688,-0.000190875
1636121191541,2021-11-05T10:06:31.541,90.350,-0.000015250,0.000004375,-0.000192375
1636121191591,2021-11-05T10:06:31.591,90.400,-0.000013437,-0.000007562,-0.000190187
1636121191641,2021-11-05T10:06:31.641,90.450,-0.000013063,0.000004375,-0.000193125
1636121191691,2021-11-05T10:06:31.691,90.500,-0.000012375,0.000004000,-0.000191625
1636121191741,2021-11-05T10:06:31.741,90.550,-0.000014187,0.000004375,-0.000189375
1636121191791,2021-11-05T10:06:31.791,90.600,-0.000014187,0.000003688,-0.000190875
1636121191841,2021-11-05T10:06:31.841,90.650,-0.000013437,0.000004375,-0.000189062
1636121191891,2021-11-05T10:06:31.891,90.700,-0.000012000,0.000004750,-0.000190187
1636121191941,2021-11-05T10:06:31.941,90.750,-0.000012750,0.000003312,-0.000189062
1636121191991,2021-11-05T10:06:31.991,90.800,-0.000012750,0.000004750,-0.000189438
1636121192041,2021-11-05T10:06:32.041,90.850,-0.000013812,0.000000375,-0.000189062
1636121192091,2021-11-05T10:06:32.091,90.900,-0.000013063,0.000004375,-0.000189062
1636121192141,2021-11-05T10:06:32.141,90.950,-0.000011625,0.000004750,-0.000191250
1636121192191,2021-11-05T10:06:32.191,91.000,-0.000012000,0.000004375,-0.000187938
1636121192241,2021-11-05T10:06:32.241,91.050,-0.000013063,0.000004375,-0.000189375
1636121192291,2021-11-05T10:06:32.291,91.100,-0.000012375,0.000001500,-0.000187938
1636121192341,2021-11-05T10:06:32.341,91.150,-0.000012750,0.000001875,-0.000189000
1636121192391,2021-11-05T10:06:32.391,91.200,-0.000011625,-0.000002875,-0.000188625
1636121192441,2021-11-05T10:06:32.441,91.250,-0.000011625,-0.000001813,-0.000188250
1636121192491,2021-11-05T10:06:32.491,91.300,-0.000012750,-0.000000312,-0.000188625
1636121192541,2021-11-05T10:06:32.541,91.350,-0.000012375,-0.000003250,-0.000187500
1636121192591,2021-11-05T10:06:32.591,91.400,-0.000012375,0.000003312,-0.000187500
1636121192641,2021-11-05T10:06:32.641,91.450,-0.000012375,-0.000004688,-0.000187125
1636121192691,2021-11-05T10:06:32.691,91.500,-0.000014187,0.000002938,-0.000188250
1636121192741,2021-11-05T10:06:32.741,91.550,-0.000012000,-0.000010875,-0.000188687
1636121192791,2021-11-05T10:06:32.791,91.600,-0.000013437,0.000003688,-0.000189813
1636121192841,2021-11-05T10:06:32.841,91.650,-0.000015250,-0.000001813,-0.000191250
1636121192891,2021-11-05T10:06:32.891,91.700,-0.000012750,0.000004000,-0.000189438
1636121192941,2021-11-05T10:06:32.941,91.750,-0.000013437,0.000000750,-0.000190875
1636121192991,2021-11-05T10:06:32.991,91.800,-0.000013437,0.000004750,-0.000189750
1636121193041,2021-11-05T10:06:33.041,91.850,-0.000013812,0.000002562,-0.000191625
1636121193091,2021-11-05T10:06:33.091,91.900,-0.000013437,-0.000006125,-0.000190500
1636121193141,2021-11-05T10:06:33.141,91.950,-0.000014187,0.000005125,-0.000190187
1636121193191,2021-11-05T10:06:33.191,92.000,-0.000012750,0.000004000,-0.000189813
1636121193241,2021-11-05T10:06:33.241,92.050,-0.000013812,0.000005500,-0.000190625
1636121193291,2021-11-05T10:06:33.291,92.100,-0.000012750,0.000004750,-0.000190187
1636121193341,2021-11-05T10:06:33.341,92.150,-0.000011625,0.000004375,-0.000190125
1636121193391,2021-11-05T10:06:33.391,92.200,-0.000015250,0.000003312,-0.000190187
1636121193441,2021-11-05T10:06:33.441,92.250,-0.000013812,-0.000009750,-0.000189062
1636121193491,2021-11-05T10:06:33.491,92.300,-0.000013437,0.000002938,-0.000190187
1636121193541,2021-11-05T10:06:33.541,92.350,-0.000012375,0.000003312,-0.000190875
1636121193591,2021-11-05T10:06:33.591,92.400,-0.000011625,0.000005813,-0.000189062
1636121193641,2021-11-05T10:06:33.641,92.450,-0.000013812,0.000003688,-0.000190125
1636121193691,2021-11-05T10:06:33.691,92.500,-0.000013437,0.000005125,-0.000189438
1636121193741,2021-11-05T10:06:33.741,92.550,-0.000012375,0.000004750,-0.000190562
1636121193791,2021-11-05T10:06:33.791,92.600,-0.000013063,-0.000007562,-0.000189438
1636121193841,2021-11-05T10:06:33.841,92.650,-0.000012000,0.000004375,-0.000190937
1636121193891,2021-11-05T10:06:33.891,92.700,-0.000013437,0.000005500,-0.000189062
1636121193941,2021-11-05T10:06:33.941,92.750,-0.000013063,0.000004750,-0.000190562
1636121193991,2021-11-05T10:06:33.991,92.800,-0.000014562,0.000005125,-0.000190125
1636121194041,2021-11-05T10:06:34.041,92.850,-0.000012750,0.000003312,-0.000188687
1636121194091,2021-11-05T10:06:34.091,92.900,-0.000012750,0.000005125,-0.000189438
1636121194141,2021-11-05T10:06:34.141,92.950,-0.000013437,-0.000008687,-0.000189062
1636121194191,2021-11-05T10:06:34.191,93.000,-0.000012000,0.000004750,-0.000189438
1636121194241,2021-11-05T10:06:34.241,93.050,-0.000013063,0.000004375,-0.000188687
1636121194291,2021-11-05T10:06:34.291,93.100,-0.000012000,0.000003688,-0.000188312
1636121194341,2021-11-05T10:06:34.341,93.150,-0.000014875,0.000004000,-0.000191313
1636121194391,2021-11-05T10:06:34.391,93.200,-0.000011625,0.000004375,-0.000187250
1636121194441,2021-11-05T10:06:34.441,93.250,-0.000011250,0.000004000,-0.000189813
1636121194491,2021-11-05T10:06:34.491,93.300,-0.000010563,0.000004750,-0.000187187
1636121194541,2021-11-05T10:06:34.541,93.350,-0.000011625,0.000004750,-0.000189000
1636121194591,2021-11-05T10:06:34.591,93.400,-0.000011625,-0.000000688,-0.000189000
1636121194641,2021-11-05T10:06:34.641,93.450,-0.000012750,0.000005125,-0.000189062
1636121194691,2021-11-05T10:06:34.691,93.500,-0.000013437,0.000004750,-0.000189813
1636121194741,2021-11-05T10:06:34.741,93.550,-0.000012000,0.000004000,-0.000188312
1636121194791,2021-11-05T10:06:34.791,93.600,-0.000013063,0.000003688,-0.000189438
1636121194841,2021-11-05T10:06:34.841,93.650,-0.000011250,0.000003312,-0.000189062
1636121194891,2021-11-05T10:06:34.891,93.700,-0.000012375,0.000003312,-0.000189813
1636121194941,2021-11-05T10:06:34.941,93.750,-0.000013063,-0.000000312,-0.000190937
1636121194991,2021-11-05T10:06:34.991,93.800,-0.000014562,0.000004000,-0.000190562
1636121195041,2021-11-05T10:06:35.041,93.850,-0.000013812,0.000002188,-0.000189750
1636121195091,2021-11-05T10:06:35.091,93.900,-0.000013812,0.000004000,-0.000190187
1636121195141,2021-11-05T10:06:35.141,93.950,-0.000014562,0.000004750,-0.000190562
1636121195191,2021-11-05T10:06:35.191,94.000,-0.000012750,0.000004750,-0.000189813
1636121195241,2021-11-05T10:06:35.241,94.050,-0.000013063,0.000002938,-0.000191250
1636121195291,2021-11-05T10:06:35.291,94.100,-0.000013063,-0.000008312,-0.000189000
1636121195341,2021-11-05T10:06:35.341,94.150,-0.000011625,0.000005125,-0.000189438
