epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636122146450,2021-11-05T10:22:26.450,104.950,-0.000020375,0.000012375,-0.000172375
1636122146500,2021-11-05T10:22:26.500,105.000,-0.000018938,0.000013125,-0.000172750
1636122146550,2021-11-05T10:22:26.550,105.050,-0.000019250,0.000012375,-0.000172375
1636122146600,2021-11-05T10:22:26.600,105.100,-0.000018938,0.000011312,-0.000174250
1636122146650,2021-11-05T10:22:26.650,105.150,-0.000019625,0.000003312,-0.000173187
1636122146700,2021-11-05T10:22:26.700,105.200,-0.000019250,0.000013812,-0.000174625
1636122146750,2021-11-05T10:22:26.750,105.250,-0.000020000,0.000011312,-0.000173125
1636122146800,2021-11-05T10:22:26.800,105.300,-0.000019250,0.000012375,-0.000173562
1636122146850,2021-11-05T10:22:26.850,105.350,-0.000019250,0.000011625,-0.000175062
1636122146900,2021-11-05T10:22:26.900,105.400,-0.000019625,0.000012375,-0.000171625
1636122146950,2021-11-05T10:22:26.950,105.450,-0.000018938,0.000013437,-0.000172000
1636122147000,2021-11-05T10:22:27.000,105.500,-0.000020000,0.000013125,-0.000172000
1636122147050,2021-11-05T10:22:27.050,105.550,-0.000021063,0.000013812,-0.000173125
1636122147100,2021-11-05T10:22:27.100,105.600,-0.000020000,0.000004375,-0.000172813
1636122147150,2021-11-05T10:22:27.150,105.650,-0.000019250,0.000013812,-0.000175062
1636122147200,2021-11-05T10:22:27.200,105.700,-0.000020000,0.000010937,-0.000174625
1636122147250,2021-11-05T10:22:27.250,105.750,-0.000018938,0.000013812,-0.000173500
1636122147300,2021-11-05T10:22:27.300,105.800,-0.000018562,0.000013125,-0.000173875
1636122147350,2021-11-05T10:22:27.350,105.850,-0.000018188,0.000013125,-0.000174250
1636122147400,2021-11-05T10:22:27.400,105.900,-0.000019250,0.000013437,-0.000175000
1636122147450,2021-11-05T10:22:27.450,105.950,-0.000020750,0.000003688,-0.000174250
1636122147500,2021-11-05T10:22:27.500,106.000,-0.000020375,0.000006938,-0.000175437
1636122147550,2021-11-05T10:22:27.550,106.050,-0.000020000,0.000006187,-0.000175750
1636122147600,2021-11-05T10:22:27.600,106.100,-0.000017812,0.000005500,-0.000175437
1636122147650,2021-11-05T10:22:27.650,106.150,-0.000017812,0.000009500,-0.000175375
1636122147700,2021-11-05T10:22:27.700,106.200,-0.000017063,0.000012375,-0.000173938
1636122147750,2021-11-05T10:22:27.750,106.250,-0.000016000,0.000013125,-0.000174250
1636122147800,2021-11-05T10:22:27.800,106.300,-0.000016750,0.000001125,-0.000172750
1636122147850,2021-11-05T10:22:27.850,106.350,-0.000015250,0.000010563,-0.000172000
1636122147900,2021-11-05T10:22:27.900,106.400,-0.000014187,-0.000001063,-0.000170500
1636122147950,2021-11-05T10:22:27.950,106.450,-0.000013812,0.000010937,-0.000170938
1636122148000,2021-11-05T10:22:28.000,106.500,-0.000013437,0.000008375,-0.000170125
1636122148050,2021-11-05T10:22:28.050,106.550,-0.000014562,0.000009813,-0.000167188
1636122148100,2021-11-05T10:22:28.100,106.600,-0.000012375,0.000008375,-0.000167875
1636122148150,2021-11-05T10:22:28.150,106.650,-0.000012000,0.000009125,-0.000167500
1636122148200,2021-11-05T10:22:28.200,106.700,-0.000011312,0.000009125,-0.000167125
1636122148250,2021-11-05T10:22:28.250,106.750,-0.000011625,-0.000005062,-0.000164875
1636122148300,2021-11-05T10:22:28.300,106.800,-0.000011312,0.000008375,-0.000165687
1636122148350,2021-11-05T10:22:28.350,106.850,-0.000010937,0.000008750,-0.000165625
1636122148400,2021-11-05T10:22:28.400,106.900,-0.000011625,0.000007313,-0.000164500
1636122148450,2021-11-05T10:22:28.450,106.950,-0.000010937,0.000006562,-0.000164125
1636122148500,2021-11-05T10:22:28.500,107.000,-0.000011312,0.000007313,-0.000161937
1636122148550,2021-11-05T10:22:28.550,107.050,-0.000011312,0.000005813,-0.000161875
1636122148600,2021-11-05T10:22:28.600,107.100,-0.000011312,0.000007313,-0.000161438
1636122148650,2021-11-05T10:22:28.650,107.150,-0.000009500,0.000005125,-0.000162625
1636122148700,2021-11-05T10:22:28.700,107.200,-0.000008000,-0.000006875,-0.000160375
1636122148750,2021-11-05T10:22:28.750,107.250,-0.000009125,0.000004750,-0.000163000
1636122148800,2021-11-05T10:22:28.800,107.300,-0.000009125,0.000004375,-0.000160750
1636122148850,2021-11-05T10:22:28.850,107.350,-0.000008375,0.000005500,-0.000158875
1636122148900,2021-11-05T10:22:28.900,107.400,-0.000007313,0.000005813,-0.000160375
1636122148950,2021-11-05T10:22:28.950,107.450,-0.000007625,0.000006562,-0.000159687
1636122149000,2021-11-05T10:22:29.000,107.500,-0.000006562,0.000003688,-0.000160375
1636122149050,2021-11-05T10:22:29.050,107.550,-0.000008375,0.000006938,-0.000159937
1636122149100,2021-11-05T10:22:29.100,107.600,-0.000008000,0.000004750,-0.000161438
1636122149150,2021-11-05T10:22:29.150,107.650,-0.000008375,-0.000009438,-0.000159625
1636122149200,2021-11-05T10:22:29.200,107.700,-0.000007625,0.000002938,-0.000159687
1636122149250,2021-11-05T10:22:29.250,107.750,-0.000007313,0.000002938,-0.000158875
1636122149300,2021-11-05T10:22:29.300,107.800,-0.000007625,0.000004000,-0.000158875
1636122149350,2021-11-05T10:22:29.350,107.850,-0.000008750,0.000002188,-0.000158500
1636122149400,2021-11-05T10:22:29.400,107.900,-0.000008750,0.000003688,-0.000159250
1636122149450,2021-11-05T10:22:29.450,107.950,-0.000007313,0.000003312,-0.000159625
1636122149500,2021-11-05T10:22:29.500,108.000,-0.000005500,0.000002188,-0.000159625
1636122149550,2021-11-05T10:22:29.550,108.050,-0.000007313,0.000002938,-0.000159625
1636122149600,2021-11-05T10:22:29.600,108.100,-0.000007625,0.000002562,-0.000161500
1636122149650,2021-11-05T10:22:29.650,108.150,-0.000008375,0.000002562,-0.000161125
1636122149700,2021-11-05T10:22:29.700,108.200,-0.000007313,0.000001500,-0.000161875
1636122149750,2021-11-05T10:22:29.750,108.250,-0.000008750,0.000003688,-0.000161500
1636122149800,2021-11-05T10:22:29.800,108.300,-0.000008000,0.000002938,-0.000164500
1636122149850,2021-11-05T10:22:29.850,108.350,-0.000008000,0.000002938,-0.000163000
1636122149900,2021-11-05T10:22:29.900,108.400,-0.000008375,0.000001125,-0.000167125
1636122149950,2021-11-05T10:22:29.950,108.450,-0.000008000,-0.000007250,-0.000169063
1636122150000,2021-11-05T10:22:30.000,108.500,-0.000008375,0.000003688,-0.000172000
1636122150050,2021-11-05T10:22:30.050,108.550,-0.000009125,0.000002188,-0.000175375
1636122150100,2021-11-05T10:22:30.100,108.600,-0.000011625,0.000005125,-0.000178375
1636122150150,2021-11-05T10:22:30.150,108.650,-0.000013437,0.000005125,-0.000182125
1636122150200,2021-11-05T10:22:30.200,108.700,-0.000012750,0.000007625,-0.000182937
1636122150250,2021-11-05T10:22:30.250,108.750,-0.000016750,0.000005500,-0.000187750
1636122150300,2021-11-05T10:22:30.300,108.800,-0.000019625,0.000007313,-0.000187813
1636122150350,2021-11-05T10:22:30.350,108.850,-0.000021437,0.000009125,-0.000190375
1636122150400,2021-11-05T10:22:30.400,108.900,-0.000021063,0.000005125,-0.000191188
1636122150450,2021-11-05T10:22:30.450,108.950,-0.000022875,0.000003688,-0.000192687
1636122150500,2021-11-05T10:22:30.500,109.000,-0.000024375,0.000003688,-0.000191875
1636122150550,2021-11-05T10:22:30.550,109.050,-0.000027250,0.000006938,-0.000193813
1636122150600,2021-11-05T10:22:30.600,109.100,-0.000027625,0.000010188,-0.000193063
1636122150650,2021-11-05T10:22:30.650,109.150,-0.000031250,0.000010188,-0.000191188
1636122150700,2021-11-05T10:22:30.700,109.200,-0.000029438,0.000013125,-0.000190812
1636122150750,2021-11-05T10:22:30.750,109.250,-0.000030875,-0.000002500,-0.000190063
1636122150800,2021-11-05T10:22:30.800,109.300,-0.000030500,0.000012750,-0.000189688
1636122150850,2021-11-05T10:22:30.850,109.350,-0.000029062,0.000013125,-0.000189688
1636122150900,2021-11-05T10:22:30.900,109.400,-0.000032000,0.000014187,-0.000187813
1636122150950,2021-11-05T10:22:30.950,109.450,-0.000033812,0.000014562,-0.000186313
1636122151000,2021-11-05T10:22:31.000,109.500,-0.000032000,0.000012375,-0.000185938
1636122151050,2021-11-05T10:22:31.050,109.550,-0.000032000,0.000015250,-0.000186313
1636122151100,2021-11-05T10:22:31.100,109.600,-0.000032312,0.000003312,-0.000183625
1636122151150,2021-11-05T10:22:31.150,109.650,-0.000031250,0.000014938,-0.000184000
1636122151200,2021-11-05T10:22:31.200,109.700,-0.000032312,0.000009500,-0.000185187
1636122151250,2021-11-05T10:22:31.250,109.750,-0.000032000,0.000014187,-0.000183688
1636122151300,2021-11-05T10:22:31.300,109.800,-0.000033437,0.000013437,-0.000184000
1636122151350,2021-11-05T10:22:31.350,109.850,-0.000034500,0.000015250,-0.000182937
1636122151400,2021-11-05T10:22:31.400,109.900,-0.000034125,0.000015625,-0.000183312
1636122151450,2021-11-05T10:22:31.450,109.950,-0.000034500,0.000014562,-0.000183312
1636122151500,2021-11-05T10:22:31.500,110.000,-0.000033437,0.000012750,-0.000183312
1636122151550,2021-11-05T10:22:31.550,110.050,-0.000034500,0.000006938,-0.000182562
1636122151600,2021-11-05T10:22:31.600,110.100,-0.000033437,0.000014938,-0.000184437
1636122151650,2021-11-05T10:22:31.650,110.150,-0.000034125,0.000013125,-0.000184063
1636122151700,2021-11-05T10:22:31.700,110.200,-0.000035250,0.000013125,-0.000184437
1636122151750,2021-11-05T10:22:31.750,110.250,-0.000034125,0.000014562,-0.000185250
1636122151800,2021-11-05T10:22:31.800,110.300,-0.000035625,0.000015625,-0.000184063
1636122151850,2021-11-05T10:22:31.850,110.350,-0.000036313,0.000013812,-0.000185938
1636122151900,2021-11-05T10:22:31.900,110.400,-0.000034500,0.000013125,-0.000184437
1636122151950,2021-11-05T10:22:31.950,110.450,-0.000033812,0.000014938,-0.000185938
1636122152000,2021-11-05T10:22:32.000,110.500,-0.000035625,0.000004375,-0.000185125
1636122152050,2021-11-05T10:22:32.050,110.550,-0.000033063,0.000014562,-0.000185125
1636122152100,2021-11-05T10:22:32.100,110.600,-0.000033437,0.000013812,-0.000184437
1636122152150,2021-11-05T10:22:32.150,110.650,-0.000036000,0.000014562,-0.000185938
1636122152200,2021-11-05T10:22:32.200,110.700,-0.000034125,0.000015250,-0.000185563
1636122152250,2021-11-05T10:22:32.250,110.750,-0.000034500,0.000015625,-0.000183250
1636122152300,2021-11-05T10:22:32.300,110.800,-0.000034125,0.000014938,-0.000184063
1636122152350,2021-11-05T10:22:32.350,110.850,-0.000031625,0.000002562,-0.000182937
1636122152400,2021-11-05T10:22:32.400,110.900,-0.000034125,0.000016000,-0.000184437
1636122152450,2021-11-05T10:22:32.450,110.950,-0.000032312,0.000014938,-0.000184063
1636122152500,2021-11-05T10:22:32.500,111.000,-0.000032000,0.000015625,-0.000183312
1636122152550,2021-11-05T10:22:32.550,111.050,-0.000032000,0.000013812,-0.000185187
1636122152600,2021-11-05T10:22:32.600,111.100,-0.000031250,0.000016375,-0.000182937
1636122152650,2021-11-05T10:22:32.650,111.150,-0.000032688,0.000015625,-0.000185938
1636122152700,2021-11-05T10:22:32.700,111.200,-0.000034500,0.000016000,-0.000183688
1636122152750,2021-11-05T10:22:32.750,111.250,-0.000033063,0.000014187,-0.000184063
1636122152800,2021-11-05T10:22:32.800,111.300,-0.000034500,-0.000001813,-0.000183312
1636122152850,2021-11-05T10:22:32.850,111.350,-0.000031625,0.000015625,-0.000184875
1636122152900,2021-11-05T10:22:32.900,111.400,-0.000031625,0.000014562,-0.000184812
1636122152950,2021-11-05T10:22:32.950,111.450,-0.000031625,0.000016375,-0.000184437
1636122153000,2021-11-05T10:22:33.000,111.500,-0.000031250,0.000016000,-0.000186313
1636122153050,2021-11-05T10:22:33.050,111.550,-0.000033437,0.000014938,-0.000185938
1636122153100,2021-11-05T10:22:33.100,111.600,-0.000032000,0.000014562,-0.000185563
1636122153150,2021-11-05T10:22:33.150,111.650,-0.000031250,0.000017437,-0.000184063
1636122153200,2021-11-05T10:22:33.200,111.700,-0.000032688,0.000013812,-0.000186625
1636122153250,2021-11-05T10:22:33.250,111.750,-0.000030875,0.000012375,-0.000187062
1636122153300,2021-11-05T10:22:33.300,111.800,-0.000030875,0.000016000,-0.000187062
1636122153350,2021-11-05T10:22:33.350,111.850,-0.000032000,0.000011625,-0.000187062
1636122153400,2021-11-05T10:22:33.400,111.900,-0.000032000,0.000015625,-0.000186313
1636122153450,2021-11-05T10:22:33.450,111.950,-0.000032312,0.000012375,-0.000187438
1636122153500,2021-11-05T10:22:33.500,112.000,-0.000031625,0.000010563,-0.000185938
1636122153550,2021-11-05T10:22:33.550,112.050,-0.000031250,0.000009813,-0.000185500
1636122153600,2021-11-05T10:22:33.600,112.100,-0.000030500,0.000001125,-0.000185125
1636122153650,2021-11-05T10:22:33.650,112.150,-0.000028688,0.000010937,-0.000184750
1636122153700,2021-11-05T10:22:33.700,112.200,-0.000029438,0.000013125,-0.000185125
1636122153750,2021-11-05T10:22:33.750,112.250,-0.000030500,0.000014187,-0.000184063
1636122153800,2021-11-05T10:22:33.800,112.300,-0.000031250,0.000013437,-0.000184313
1636122153850,2021-11-05T10:22:33.850,112.350,-0.000028688,0.000015250,-0.000184437
1636122153900,2021-11-05T10:22:33.900,112.400,-0.000029062,0.000015625,-0.000184437
1636122153950,2021-11-05T10:22:33.950,112.450,-0.000029438,0.000013812,-0.000182937
1636122154000,2021-11-05T10:22:34.000,112.500,-0.000030500,0.000014938,-0.000184437
1636122154050,2021-11-05T10:22:34.050,112.550,-0.000029438,0.000009813,-0.000184812
1636122154100,2021-11-05T10:22:34.100,112.600,-0.000031250,0.000015250,-0.000184437
1636122154150,2021-11-05T10:22:34.150,112.650,-0.000030500,0.000013437,-0.000184437
1636122154200,2021-11-05T10:22:34.200,112.700,-0.000029812,0.000014562,-0.000184750
1636122154250,2021-11-05T10:22:34.250,112.750,-0.000029062,0.000014562,-0.000186313
1636122154300,2021-11-05T10:22:34.300,112.800,-0.000029812,0.000013812,-0.000184313
1636122154350,2021-11-05T10:22:34.350,112.850,-0.000028375,0.000012375,-0.000187000
1636122154400,2021-11-05T10:22:34.400,112.900,-0.000028375,0.000004375,-0.000185875
1636122154450,2021-11-05T10:22:34.450,112.950,-0.000028375,0.000012000,-0.000188188
1636122154500,2021-11-05T10:22:34.500,113.000,-0.000028000,0.000013812,-0.000188562
1636122154550,2021-11-05T10:22:34.550,113.050,-0.000028375,0.000011312,-0.000188188
1636122154600,2021-11-05T10:22:34.600,113.100,-0.000029438,0.000012000,-0.000189688
1636122154650,2021-11-05T10:22:34.650,113.150,-0.000028375,0.000012375,-0.000190437
1636122154700,2021-11-05T10:22:34.700,113.200,-0.000027625,0.000011312,-0.000191938
1636122154750,2021-11-05T10:22:34.750,113.250,-0.000026187,0.000010188,-0.000191563
1636122154800,2021-11-05T10:22:34.800,113.300,-0.000027250,0.000010937,-0.000193438
1636122154850,2021-11-05T10:22:34.850,113.350,-0.000024688,0.000000750,-0.000193438
1636122154900,2021-11-05T10:22:34.900,113.400,-0.000025813,0.000008375,-0.000194187
1636122154950,2021-11-05T10:22:34.950,113.450,-0.000024375,0.000005125,-0.000193063
1636122155000,2021-11-05T10:22:35.000,113.500,-0.000024000,0.000008375,-0.000193438
1636122155050,2021-11-05T10:22:35.050,113.550,-0.000022187,0.000006938,-0.000193813
1636122155100,2021-11-05T10:22:35.100,113.600,-0.000021813,0.000006938,-0.000191563
1636122155150,2021-11-05T10:22:35.150,113.650,-0.000021813,0.000004375,-0.000193063
1636122155200,2021-11-05T10:22:35.200,113.700,-0.000019625,0.000000000,-0.000190000
1636122155250,2021-11-05T10:22:35.250,113.750,-0.000018188,0.000001875,-0.000189688
1636122155300,2021-11-05T10:22:35.300,113.800,-0.000016375,0.000000750,-0.000186687
1636122155350,2021-11-05T10:22:35.350,113.850,-0.000016375,0.000001125,-0.000183688
1636122155400,2021-11-05T10:22:35.400,113.900,-0.000014938,0.000001125,-0.000183312
1636122155450,2021-11-05T10:22:35.450,113.950,-0.000013437,-0.000001063,-0.000177625
1636122155500,2021-11-05T10:22:35.500,114.000,-0.000012000,-0.000001063,-0.000176125
1636122155550,2021-11-05T10:22:35.550,114.050,-0.000010188,-0.000002500,-0.000173125
1636122155600,2021-11-05T10:22:35.600,114.100,-0.000009813,-0.000000688,-0.000173125
1636122155650,2021-11-05T10:22:35.650,114.150,-0.000008750,-0.000014125,-0.000169000
1636122155700,2021-11-05T10:22:35.700,114.200,-0.000009813,-0.000001063,-0.000167875
1636122155750,2021-11-05T10:22:35.750,114.250,-0.000008375,-0.000003625,-0.000167500
1636122155800,2021-11-05T10:22:35.800,114.300,-0.000009125,-0.000000688,-0.000164875
1636122155850,2021-11-05T10:22:35.850,114.350,-0.000007625,-0.000000688,-0.000165625
1636122155900,2021-11-05T10:22:35.900,114.400,-0.000008375,-0.000001063,-0.000164125
1636122155950,2021-11-05T10:22:35.950,114.450,-0.000006187,0.000000000,-0.000163375
1636122156000,2021-11-05T10:22:36.000,114.500,-0.000006938,-0.000000312,-0.000161125
1636122156050,2021-11-05T10:22:36.050,114.550,-0.000006938,0.000002938,-0.000162625
1636122156100,2021-11-05T10:22:36.100,114.600,-0.000008000,0.000003312,-0.000163000
1636122156150,2021-11-05T10:22:36.150,114.650,-0.000009125,0.000005813,-0.000162250
1636122156200,2021-11-05T10:22:36.200,114.700,-0.000010563,0.000005500,-0.000165625
1636122156250,2021-11-05T10:22:36.250,114.750,-0.000010563,0.000005125,-0.000164875
1636122156300,2021-11-05T10:22:36.300,114.800,-0.000013125,0.000007313,-0.000167125
1636122156350,2021-11-05T10:22:36.350,114.850,-0.000015250,0.000009813,-0.000166813
1636122156400,2021-11-05T10:22:36.400,114.900,-0.000014562,0.000007313,-0.000168250
1636122156450,2021-11-05T10:22:36.450,114.950,-0.000014938,-0.000001063,-0.000169000
1636122156500,2021-11-05T10:22:36.500,115.000,-0.000016000,0.000009500,-0.000170188
1636122156550,2021-11-05T10:22:36.550,115.050,-0.000016750,0.000009813,-0.000171625
1636122156600,2021-11-05T10:22:36.600,115.100,-0.000018562,0.000013437,-0.000172000
1636122156650,2021-11-05T10:22:36.650,115.150,-0.000018562,0.000012000,-0.000173125
1636122156700,2021-11-05T10:22:36.700,115.200,-0.000017437,0.000010937,-0.000173125
1636122156750,2021-11-05T10:22:36.750,115.250,-0.000019250,0.000005125,-0.000176125
1636122156800,2021-11-05T10:22:36.800,115.300,-0.000020750,0.000005813,-0.000175375
1636122156850,2021-11-05T10:22:36.850,115.350,-0.000020000,0.000005813,-0.000178000
1636122156900,2021-11-05T10:22:36.900,115.400,-0.000018562,0.000007625,-0.000178750
1636122156950,2021-11-05T10:22:36.950,115.450,-0.000020750,0.000013812,-0.000178375
1636122157000,2021-11-05T10:22:37.000,115.500,-0.000020375,0.000012375,-0.000178375
1636122157050,2021-11-05T10:22:37.050,115.550,-0.000018562,0.000012750,-0.000179875
1636122157100,2021-11-05T10:22:37.100,115.600,-0.000020375,0.000011625,-0.000181375
1636122157150,2021-11-05T10:22:37.150,115.650,-0.000022875,0.000012750,-0.000181750
1636122157200,2021-11-05T10:22:37.200,115.700,-0.000021063,0.000010563,-0.000181750
1636122157250,2021-11-05T10:22:37.250,115.750,-0.000020000,-0.000001438,-0.000182500
1636122157300,2021-11-05T10:22:37.300,115.800,-0.000021437,0.000012000,-0.000182188
1636122157350,2021-11-05T10:22:37.350,115.850,-0.000020375,0.000012000,-0.000182125
1636122157400,2021-11-05T10:22:37.400,115.900,-0.000021813,0.000012375,-0.000182500
1636122157450,2021-11-05T10:22:37.450,115.950,-0.000020375,0.000012375,-0.000183312
1636122157500,2021-11-05T10:22:37.500,116.000,-0.000020000,0.000011625,-0.000181000
1636122157550,2021-11-05T10:22:37.550,116.050,-0.000021813,0.000012000,-0.000181375
1636122157600,2021-11-05T10:22:37.600,116.100,-0.000019625,0.000011625,-0.000181000
1636122157650,2021-11-05T10:22:37.650,116.150,-0.000021437,0.000012000,-0.000181750
1636122157700,2021-11-05T10:22:37.700,116.200,-0.000021437,0.000011625,-0.000183688
1636122157750,2021-11-05T10:22:37.750,116.250,-0.000019625,0.000011625,-0.000181000
1636122157800,2021-11-05T10:22:37.800,116.300,-0.000019625,0.000011312,-0.000181813
1636122157850,2021-11-05T10:22:37.850,116.350,-0.000020375,0.000012000,-0.000180625
