epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636121951590,2021-11-05T10:19:11.590,64.550,-19.329,-23.049,80.549
1636121951600,2021-11-05T10:19:11.600,64.560,-18.049,-23.110,79.146
1636121951610,2021-11-05T10:19:11.610,64.570,-18.354,-23.049,76.585
1636121951620,2021-11-05T10:19:11.620,64.580,-19.085,-22.683,73.232
1636121951630,2021-11-05T10:19:11.630,64.590,-19.756,-21.524,70.427
1636121951640,2021-11-05T10:19:11.640,64.600,-18.110,-19.817,69.146
1636121951650,2021-11-05T10:19:11.650,64.610,-14.817,-18.049,68.354
1636121951660,2021-11-05T10:19:11.660,64.620,-13.293,-16.890,66.707
1636121951670,2021-11-05T10:19:11.670,64.630,-13.415,-16.402,63.841
1636121951680,2021-11-05T10:19:11.680,64.640,-14.146,-16.463,59.817
1636121951690,2021-11-05T10:19:11.690,64.650,-15.610,-16.707,55.305
1636121951700,2021-11-05T10:19:11.700,64.660,-16.890,-16.829,51.220
1636121951710,2021-11-05T10:19:11.710,64.670,-16.098,-17.317,48.537
1636121951720,2021-11-05T10:19:11.720,64.680,-14.817,-17.561,46.768
1636121951730,2021-11-05T10:19:11.730,64.690,-13.659,-17.195,45.671
1636121951740,2021-11-05T10:19:11.740,64.700,-12.744,-16.524,44.695
1636121951750,2021-11-05T10:19:11.750,64.710,-11.585,-15.488,43.963
1636121951760,2021-11-05T10:19:11.760,64.720,-8.415,-14.085,43.780
1636121951770,2021-11-05T10:19:11.770,64.730,-5.793,-13.110,43.049
1636121951780,2021-11-05T10:19:11.780,64.740,-6.585,-11.829,40.854
1636121951790,2021-11-05T10:19:11.790,64.750,-8.232,-10.549,37.927
1636121951800,2021-11-05T10:19:11.800,64.760,-9.573,-9.573,35.732
1636121951810,2021-11-05T10:19:11.810,64.770,-10.000,-8.659,34.085
1636121951820,2021-11-05T10:19:11.820,64.780,-10.915,-8.293,32.256
1636121951830,2021-11-05T10:19:11.830,64.790,-13.049,-8.049,29.939
1636121951840,2021-11-05T10:19:11.840,64.800,-12.927,-7.500,28.293
1636121951850,2021-11-05T10:19:11.850,64.810,-10.183,-6.829,27.134
1636121951860,2021-11-05T10:19:11.860,64.820,-8.720,-6.098,25.793
1636121951870,2021-11-05T10:19:11.870,64.830,-9.329,-4.878,24.207
1636121951880,2021-11-05T10:19:11.880,64.840,-8.537,-4.146,23.598
1636121951890,2021-11-05T10:19:11.890,64.850,-9.329,-3.598,23.049
1636121951900,2021-11-05T10:19:11.900,64.860,-11.098,-3.110,21.890
1636121951910,2021-11-05T10:19:11.910,64.870,-12.622,-3.415,21.341
1636121951920,2021-11-05T10:19:11.920,64.880,-11.890,-4.207,22.439
1636121951930,2021-11-05T10:19:11.930,64.890,-7.622,-4.817,25.000
1636121951940,2021-11-05T10:19:11.940,64.900,-4.207,-5.305,26.341
1636121951950,2021-11-05T10:19:11.950,64.910,-2.256,-5.183,26.646
1636121951960,2021-11-05T10:19:11.960,64.920,-1.646,-4.817,26.159
1636121951970,2021-11-05T10:19:11.970,64.930,-3.659,-4.878,24.939
1636121951980,2021-11-05T10:19:11.980,64.940,-7.256,-5.793,23.415
1636121951990,2021-11-05T10:19:11.990,64.950,-9.817,-7.195,22.134
1636121952000,2021-11-05T10:19:12.000,64.960,-8.902,-8.110,22.134
1636121952010,2021-11-05T10:19:12.010,64.970,-7.683,-8.415,22.439
1636121952020,2021-11-05T10:19:12.020,64.980,-6.646,-7.683,22.439
1636121952030,2021-11-05T10:19:12.030,64.990,-5.427,-6.280,22.439
1636121952040,2021-11-05T10:19:12.040,65.000,-7.256,-4.756,21.463
1636121952050,2021-11-05T10:19:12.050,65.010,-10.793,-4.939,20.610
1636121952060,2021-11-05T10:19:12.060,65.020,-13.415,-6.585,20.793
1636121952070,2021-11-05T10:19:12.070,65.030,-11.707,-9.024,20.793
1636121952080,2021-11-05T10:19:12.080,65.040,-6.463,-11.402,20.366
1636121952090,2021-11-05T10:19:12.090,65.050,-3.720,-12.866,19.878
1636121952100,2021-11-05T10:19:12.100,65.060,-3.963,-13.232,18.598
1636121952110,2021-11-05T10:19:12.110,65.070,-5.549,-12.805,15.793
1636121952120,2021-11-05T10:19:12.120,65.080,-6.951,-10.793,12.317
1636121952130,2021-11-05T10:19:12.130,65.090,-6.951,-7.744,10.427
1636121952140,2021-11-05T10:19:12.140,65.100,-5.915,-5.549,10.488
1636121952150,2021-11-05T10:19:12.150,65.110,-4.634,-4.878,11.585
1636121952160,2021-11-05T10:19:12.160,65.120,-5.366,-4.634,12.134
1636121952170,2021-11-05T10:19:12.170,65.130,-6.220,-4.817,11.402
1636121952180,2021-11-05T10:19:12.180,65.140,-3.110,-4.573,10.549
1636121952190,2021-11-05T10:19:12.190,65.150,3.476,-4.451,10.244
1636121952200,2021-11-05T10:19:12.200,65.160,3.659,-4.390,8.110
1636121952210,2021-11-05T10:19:12.210,65.170,0.305,-3.598,5.183
1636121952220,2021-11-05T10:19:12.220,65.180,-0.122,-2.622,4.329
1636121952230,2021-11-05T10:19:12.230,65.190,0.244,-3.354,5.366
1636121952240,2021-11-05T10:19:12.240,65.200,-1.098,-4.573,5.488
1636121952250,2021-11-05T10:19:12.250,65.210,0.244,-5.305,4.817
1636121952260,2021-11-05T10:19:12.260,65.220,2.195,-5.244,2.378
1636121952270,2021-11-05T10:19:12.270,65.230,1.585,-3.171,-0.854
1636121952280,2021-11-05T10:19:12.280,65.240,1.707,0.305,-2.866
1636121952290,2021-11-05T10:19:12.290,65.250,-0.183,2.561,-3.537
1636121952300,2021-11-05T10:19:12.300,65.260,-2.622,2.134,-2.744
1636121952310,2021-11-05T10:19:12.310,65.270,-2.195,0.000,-0.732
1636121952320,2021-11-05T10:19:12.320,65.280,-2.805,-3.049,-0.061
1636121952330,2021-11-05T10:19:12.330,65.290,-0.244,-5.122,-1.341
1636121952340,2021-11-05T10:19:12.340,65.300,4.146,-5.244,-3.598
1636121952350,2021-11-05T10:19:12.350,65.310,3.963,-4.268,-7.012
1636121952360,2021-11-05T10:19:12.360,65.320,-1.098,-3.049,-10.244
1636121952370,2021-11-05T10:19:12.370,65.330,-4.329,-2.073,-10.610
1636121952380,2021-11-05T10:19:12.380,65.340,-2.561,-2.012,-8.415
1636121952390,2021-11-05T10:19:12.390,65.350,-3.902,-3.171,-8.110
1636121952400,2021-11-05T10:19:12.400,65.360,-10.976,-4.146,-11.037
1636121952410,2021-11-05T10:19:12.410,65.370,-12.134,-5.366,-12.744
1636121952420,2021-11-05T10:19:12.420,65.380,-9.634,-7.073,-12.561
1636121952430,2021-11-05T10:19:12.430,65.390,-9.939,-7.988,-13.720
1636121952440,2021-11-05T10:19:12.440,65.400,-10.732,-7.622,-16.707
1636121952450,2021-11-05T10:19:12.450,65.410,-12.195,-5.732,-20.976
1636121952460,2021-11-05T10:19:12.460,65.420,-14.512,-2.378,-26.402
1636121952470,2021-11-05T10:19:12.470,65.430,-18.720,1.280,-31.768
1636121952480,2021-11-05T10:19:12.480,65.440,-24.085,3.902,-36.280
1636121952490,2021-11-05T10:19:12.490,65.450,-27.256,4.878,-39.329
1636121952500,2021-11-05T10:19:12.500,65.460,-27.317,4.085,-40.976
1636121952510,2021-11-05T10:19:12.510,65.470,-24.573,2.561,-42.683
1636121952520,2021-11-05T10:19:12.520,65.480,-22.805,1.524,-45.915
1636121952530,2021-11-05T10:19:12.530,65.490,-21.829,0.427,-49.634
1636121952540,2021-11-05T10:19:12.540,65.500,-22.195,-0.976,-52.927
1636121952550,2021-11-05T10:19:12.550,65.510,-24.207,-2.195,-55.976
1636121952560,2021-11-05T10:19:12.560,65.520,-27.134,-2.988,-59.024
1636121952570,2021-11-05T10:19:12.570,65.530,-27.256,-3.415,-61.402
1636121952580,2021-11-05T10:19:12.580,65.540,-24.756,-3.659,-63.049
1636121952590,2021-11-05T10:19:12.590,65.550,-22.622,-4.085,-64.207
1636121952600,2021-11-05T10:19:12.600,65.560,-21.159,-4.573,-65.366
1636121952610,2021-11-05T10:19:12.610,65.570,-20.122,-5.183,-66.402
1636121952620,2021-11-05T10:19:12.620,65.580,-20.366,-5.793,-68.171
1636121952630,2021-11-05T10:19:12.630,65.590,-21.890,-7.134,-70.000
1636121952640,2021-11-05T10:19:12.640,65.600,-23.110,-9.756,-71.585
1636121952650,2021-11-05T10:19:12.650,65.610,-25.061,-13.171,-73.110
1636121952660,2021-11-05T10:19:12.660,65.620,-25.854,-15.793,-73.963
1636121952670,2021-11-05T10:19:12.670,65.630,-24.146,-16.768,-74.146
1636121952680,2021-11-05T10:19:12.680,65.640,-21.585,-16.341,-74.390
1636121952690,2021-11-05T10:19:12.690,65.650,-21.646,-15.122,-75.183
1636121952700,2021-11-05T10:19:12.700,65.660,-24.512,-13.841,-76.890
1636121952710,2021-11-05T10:19:12.710,65.670,-25.488,-12.927,-78.171
1636121952720,2021-11-05T10:19:12.720,65.680,-23.415,-12.927,-78.537
1636121952730,2021-11-05T10:19:12.730,65.690,-21.768,-14.024,-79.207
1636121952740,2021-11-05T10:19:12.740,65.700,-21.646,-15.366,-80.976
1636121952750,2021-11-05T10:19:12.750,65.710,-20.061,-16.037,-82.805
1636121952760,2021-11-05T10:19:12.760,65.720,-17.866,-16.829,-83.963
1636121952770,2021-11-05T10:19:12.770,65.730,-17.195,-17.378,-84.817
1636121952780,2021-11-05T10:19:12.780,65.740,-17.134,-17.622,-85.732
1636121952790,2021-11-05T10:19:12.790,65.750,-16.951,-17.805,-86.707
1636121952800,2021-11-05T10:19:12.800,65.760,-16.890,-16.707,-88.171
1636121952810,2021-11-05T10:19:12.810,65.770,-16.098,-15.244,-88.476
1636121952820,2021-11-05T10:19:12.820,65.780,-14.756,-13.902,-87.683
1636121952830,2021-11-05T10:19:12.830,65.790,-15.061,-12.866,-86.890
1636121952840,2021-11-05T10:19:12.840,65.800,-16.707,-12.317,-85.549
1636121952850,2021-11-05T10:19:12.850,65.810,-17.012,-12.195,-82.683
1636121952860,2021-11-05T10:19:12.860,65.820,-15.000,-12.561,-78.232
1636121952870,2021-11-05T10:19:12.870,65.830,-12.866,-13.293,-73.841
1636121952880,2021-11-05T10:19:12.880,65.840,-11.585,-14.268,-70.671
1636121952890,2021-11-05T10:19:12.890,65.850,-10.488,-15.549,-68.415
1636121952900,2021-11-05T10:19:12.900,65.860,-10.061,-16.463,-66.890
1636121952910,2021-11-05T10:19:12.910,65.870,-9.451,-16.585,-65.732
1636121952920,2021-11-05T10:19:12.920,65.880,-8.902,-15.549,-64.024
1636121952930,2021-11-05T10:19:12.930,65.890,-9.451,-14.085,-61.890
1636121952940,2021-11-05T10:19:12.940,65.900,-9.695,-12.683,-58.415
1636121952950,2021-11-05T10:19:12.950,65.910,-8.537,-10.976,-53.537
1636121952960,2021-11-05T10:19:12.960,65.920,-7.073,-9.695,-49.512
1636121952970,2021-11-05T10:19:12.970,65.930,-6.951,-9.207,-49.268
1636121952980,2021-11-05T10:19:12.980,65.940,-7.256,-8.598,-52.195
1636121952990,2021-11-05T10:19:12.990,65.950,-7.622,-7.500,-55.244
1636121953000,2021-11-05T10:19:13.000,65.960,-8.232,-6.646,-57.378
1636121953010,2021-11-05T10:19:13.010,65.970,-9.268,-6.402,-57.744
1636121953020,2021-11-05T10:19:13.020,65.980,-10.061,-6.646,-56.159
1636121953030,2021-11-05T10:19:13.030,65.990,-9.390,-7.256,-53.049
1636121953040,2021-11-05T10:19:13.040,66.000,-7.927,-7.561,-49.024
1636121953050,2021-11-05T10:19:13.050,66.010,-6.768,-7.012,-45.244
1636121953060,2021-11-05T10:19:13.060,66.020,-5.183,-5.976,-41.707
1636121953070,2021-11-05T10:19:13.070,66.030,0.671,-5.183,-38.598
1636121953080,2021-11-05T10:19:13.080,66.040,1.829,-4.329,-38.049
1636121953090,2021-11-05T10:19:13.090,66.050,-1.951,-3.537,-39.451
1636121953100,2021-11-05T10:19:13.100,66.060,-5.122,-2.866,-40.305
1636121953110,2021-11-05T10:19:13.110,66.070,-4.573,-2.561,-39.024
1636121953120,2021-11-05T10:19:13.120,66.080,-2.866,-2.378,-36.524
1636121953130,2021-11-05T10:19:13.130,66.090,-1.646,-2.622,-33.841
1636121953140,2021-11-05T10:19:13.140,66.100,-1.220,-2.866,-31.585
1636121953150,2021-11-05T10:19:13.150,66.110,-0.305,-3.171,-29.878
1636121953160,2021-11-05T10:19:13.160,66.120,2.439,-3.780,-28.293
1636121953170,2021-11-05T10:19:13.170,66.130,4.329,-4.024,-28.049
1636121953180,2021-11-05T10:19:13.180,66.140,5.244,-4.024,-29.573
1636121953190,2021-11-05T10:19:13.190,66.150,5.244,-3.902,-31.220
1636121953200,2021-11-05T10:19:13.200,66.160,4.207,-3.841,-32.866
1636121953210,2021-11-05T10:19:13.210,66.170,3.354,-3.598,-34.207
1636121953220,2021-11-05T10:19:13.220,66.180,3.354,-3.171,-34.512
1636121953230,2021-11-05T10:19:13.230,66.190,3.963,-2.744,-33.537
1636121953240,2021-11-05T10:19:13.240,66.200,4.207,-2.378,-32.073
1636121953250,2021-11-05T10:19:13.250,66.210,3.841,-1.890,-30.549
1636121953260,2021-11-05T10:19:13.260,66.220,2.866,-1.037,-28.841
1636121953270,2021-11-05T10:19:13.270,66.230,2.988,-0.488,-26.890
1636121953280,2021-11-05T10:19:13.280,66.240,2.561,0.000,-25.488
1636121953290,2021-11-05T10:19:13.290,66.250,0.549,0.122,-25.244
1636121953300,2021-11-05T10:19:13.300,66.260,-1.341,0.000,-25.366
1636121953310,2021-11-05T10:19:13.310,66.270,-2.561,-0.183,-24.878
1636121953320,2021-11-05T10:19:13.320,66.280,-3.354,-0.305,-24.146
1636121953330,2021-11-05T10:19:13.330,66.290,-3.415,-0.366,-23.049
1636121953340,2021-11-05T10:19:13.340,66.300,-3.720,-0.793,-21.463
1636121953350,2021-11-05T10:19:13.350,66.310,-4.207,-1.280,-20.000
1636121953360,2021-11-05T10:19:13.360,66.320,-4.390,-1.585,-18.720
1636121953370,2021-11-05T10:19:13.370,66.330,-4.634,-1.829,-17.744
1636121953380,2021-11-05T10:19:13.380,66.340,-5.854,-2.561,-17.561
1636121953390,2021-11-05T10:19:13.390,66.350,-6.585,-3.537,-17.378
1636121953400,2021-11-05T10:19:13.400,66.360,-6.280,-4.390,-17.073
1636121953410,2021-11-05T10:19:13.410,66.370,-5.488,-5.183,-16.890
1636121953420,2021-11-05T10:19:13.420,66.380,-4.085,-5.671,-16.402
1636121953430,2021-11-05T10:19:13.430,66.390,-2.134,-5.976,-16.098
1636121953440,2021-11-05T10:19:13.440,66.400,-0.915,-5.976,-15.915
1636121953450,2021-11-05T10:19:13.450,66.410,-0.305,-5.732,-16.280
1636121953460,2021-11-05T10:19:13.460,66.420,-0.427,-5.366,-17.012
1636121953470,2021-11-05T10:19:13.470,66.430,-0.915,-4.573,-17.683
1636121953480,2021-11-05T10:19:13.480,66.440,-0.854,-3.902,-17.927
1636121953490,2021-11-05T10:19:13.490,66.450,-0.610,-3.232,-18.171
1636121953500,2021-11-05T10:19:13.500,66.460,-1.524,-2.744,-18.537
1636121953510,2021-11-05T10:19:13.510,66.470,-2.195,-2.500,-18.415
1636121953520,2021-11-05T10:19:13.520,66.480,-2.683,-2.317,-17.927
1636121953530,2021-11-05T10:19:13.530,66.490,-2.805,-2.012,-17.317
1636121953540,2021-11-05T10:19:13.540,66.500,-1.890,-1.585,-16.220
1636121953550,2021-11-05T10:19:13.550,66.510,-0.915,-1.463,-15.305
1636121953560,2021-11-05T10:19:13.560,66.520,-1.098,-1.646,-14.939
1636121953570,2021-11-05T10:19:13.570,66.530,-1.463,-1.707,-15.183
1636121953580,2021-11-05T10:19:13.580,66.540,-1.524,-1.585,-15.488
1636121953590,2021-11-05T10:19:13.590,66.550,-1.098,-1.280,-15.732
1636121953600,2021-11-05T10:19:13.600,66.560,-0.793,-0.854,-15.915
1636121953610,2021-11-05T10:19:13.610,66.570,-0.488,-0.610,-16.098
1636121953620,2021-11-05T10:19:13.620,66.580,-0.488,0.000,-16.463
1636121953630,2021-11-05T10:19:13.630,66.590,-0.366,0.854,-16.707
1636121953640,2021-11-05T10:19:13.640,66.600,0.549,1.951,-16.463
1636121953650,2021-11-05T10:19:13.650,66.610,1.098,3.537,-16.220
1636121953660,2021-11-05T10:19:13.660,66.620,1.037,5.427,-16.098
1636121953670,2021-11-05T10:19:13.670,66.630,0.976,7.317,-15.915
1636121953680,2021-11-05T10:19:13.680,66.640,0.793,9.329,-15.915
1636121953690,2021-11-05T10:19:13.690,66.650,0.366,11.463,-16.159
1636121953700,2021-11-05T10:19:13.700,66.660,-0.244,13.476,-16.220
1636121953710,2021-11-05T10:19:13.710,66.670,-0.793,15.366,-16.098
1636121953720,2021-11-05T10:19:13.720,66.680,0.427,17.134,-15.549
1636121953730,2021-11-05T10:19:13.730,66.690,1.402,18.780,-14.756
1636121953740,2021-11-05T10:19:13.740,66.700,1.524,20.244,-14.329
1636121953750,2021-11-05T10:19:13.750,66.710,2.073,21.341,-13.720
1636121953760,2021-11-05T10:19:13.760,66.720,3.110,22.378,-12.988
1636121953770,2021-11-05T10:19:13.770,66.730,3.841,22.988,-12.622
1636121953780,2021-11-05T10:19:13.780,66.740,4.390,23.293,-12.439
1636121953790,2021-11-05T10:19:13.790,66.750,4.695,23.232,-12.439
1636121953800,2021-11-05T10:19:13.800,66.760,4.573,23.049,-12.805
1636121953810,2021-11-05T10:19:13.810,66.770,4.329,22.927,-13.476
1636121953820,2021-11-05T10:19:13.820,66.780,4.756,22.683,-13.780
1636121953830,2021-11-05T10:19:13.830,66.790,4.756,22.317,-14.268
1636121953840,2021-11-05T10:19:13.840,66.800,4.390,21.829,-14.634
1636121953850,2021-11-05T10:19:13.850,66.810,3.598,21.220,-14.756
1636121953860,2021-11-05T10:19:13.860,66.820,3.110,20.610,-14.695
1636121953870,2021-11-05T10:19:13.870,66.830,3.171,20.183,-14.329
1636121953880,2021-11-05T10:19:13.880,66.840,3.841,19.939,-13.841
1636121953890,2021-11-05T10:19:13.890,66.850,4.817,20.305,-13.354
1636121953900,2021-11-05T10:19:13.900,66.860,5.366,21.098,-12.805
1636121953910,2021-11-05T10:19:13.910,66.870,4.756,21.951,-12.256
1636121953920,2021-11-05T10:19:13.920,66.880,4.207,22.988,-11.707
1636121953930,2021-11-05T10:19:13.930,66.890,3.598,24.146,-11.280
1636121953940,2021-11-05T10:19:13.940,66.900,2.988,25.854,-11.402
1636121953950,2021-11-05T10:19:13.950,66.910,2.622,27.866,-11.585
1636121953960,2021-11-05T10:19:13.960,66.920,2.256,30.061,-12.134
1636121953970,2021-11-05T10:19:13.970,66.930,1.768,32.195,-13.110
1636121953980,2021-11-05T10:19:13.980,66.940,0.976,34.451,-14.512
1636121953990,2021-11-05T10:19:13.990,66.950,0.000,36.829,-16.037
1636121954000,2021-11-05T10:19:14.000,66.960,1.037,39.268,-17.134
1636121954010,2021-11-05T10:19:14.010,66.970,2.622,41.524,-18.049
1636121954020,2021-11-05T10:19:14.020,66.980,3.293,43.476,-18.963
1636121954030,2021-11-05T10:19:14.030,66.990,3.841,45.244,-19.756
1636121954040,2021-11-05T10:19:14.040,67.000,4.451,46.524,-20.427
1636121954050,2021-11-05T10:19:14.050,67.010,5.122,47.317,-20.854
1636121954060,2021-11-05T10:19:14.060,67.020,5.366,47.683,-20.915
1636121954070,2021-11-05T10:19:14.070,67.030,5.122,47.683,-20.671
1636121954080,2021-11-05T10:19:14.080,67.040,5.122,47.439,-20.061
1636121954090,2021-11-05T10:19:14.090,67.050,4.695,46.707,-19.329
1636121954100,2021-11-05T10:19:14.100,67.060,4.268,45.671,-18.598
1636121954110,2021-11-05T10:19:14.110,67.070,4.024,44.451,-17.805
1636121954120,2021-11-05T10:19:14.120,67.080,4.451,43.232,-17.073
1636121954130,2021-11-05T10:19:14.130,67.090,5.122,41.951,-16.646
1636121954140,2021-11-05T10:19:14.140,67.100,4.512,40.671,-16.585
1636121954150,2021-11-05T10:19:14.150,67.110,3.598,39.329,-16.463
1636121954160,2021-11-05T10:19:14.160,67.120,4.329,38.232,-15.671
1636121954170,2021-11-05T10:19:14.170,67.130,5.061,37.500,-14.756
1636121954180,2021-11-05T10:19:14.180,67.140,5.122,37.073,-13.963
1636121954190,2021-11-05T10:19:14.190,67.150,5.244,36.707,-13.049
1636121954200,2021-11-05T10:19:14.200,67.160,5.122,36.585,-12.317
1636121954210,2021-11-05T10:19:14.210,67.170,4.634,36.524,-11.707
1636121954220,2021-11-05T10:19:14.220,67.180,4.695,36.463,-10.854
1636121954230,2021-11-05T10:19:14.230,67.190,5.061,36.524,-9.817
1636121954240,2021-11-05T10:19:14.240,67.200,4.512,36.524,-8.963
1636121954250,2021-11-05T10:19:14.250,67.210,4.329,36.646,-8.293
1636121954260,2021-11-05T10:19:14.260,67.220,5.305,36.707,-7.744
1636121954270,2021-11-05T10:19:14.270,67.230,5.427,36.768,-7.256
1636121954280,2021-11-05T10:19:14.280,67.240,5.976,36.951,-6.829
1636121954290,2021-11-05T10:19:14.290,67.250,6.768,37.195,-6.341
1636121954300,2021-11-05T10:19:14.300,67.260,7.012,37.561,-5.915
1636121954310,2021-11-05T10:19:14.310,67.270,7.378,37.866,-5.549
1636121954320,2021-11-05T10:19:14.320,67.280,7.134,37.988,-5.305
1636121954330,2021-11-05T10:19:14.330,67.290,6.402,37.927,-5.183
1636121954340,2021-11-05T10:19:14.340,67.300,6.098,37.744,-4.817
1636121954350,2021-11-05T10:19:14.350,67.310,5.976,37.073,-4.329
1636121954360,2021-11-05T10:19:14.360,67.320,5.183,35.976,-4.085
1636121954370,2021-11-05T10:19:14.370,67.330,3.476,34.451,-4.146
1636121954380,2021-11-05T10:19:14.380,67.340,2.561,32.622,-4.268
1636121954390,2021-11-05T10:19:14.390,67.350,2.317,30.793,-4.146
1636121954400,2021-11-05T10:19:14.400,67.360,1.768,28.476,-4.146
1636121954410,2021-11-05T10:19:14.410,67.370,1.341,26.341,-4.451
1636121954420,2021-11-05T10:19:14.420,67.380,1.524,24.634,-4.512
1636121954430,2021-11-05T10:19:14.430,67.390,1.890,23.049,-4.390
1636121954440,2021-11-05T10:19:14.440,67.400,2.622,21.829,-3.963
1636121954450,2021-11-05T10:19:14.450,67.410,2.988,20.854,-3.720
1636121954460,2021-11-05T10:19:14.460,67.420,3.171,20.061,-3.537
1636121954470,2021-11-05T10:19:14.470,67.430,3.049,19.268,-3.232
1636121954480,2021-11-05T10:19:14.480,67.440,3.049,18.415,-3.110
1636121954490,2021-11-05T10:19:14.490,67.450,2.805,17.439,-2.927
1636121954500,2021-11-05T10:19:14.500,67.460,2.378,16.402,-2.927
1636121954510,2021-11-05T10:19:14.510,67.470,2.073,15.244,-2.988
1636121954520,2021-11-05T10:19:14.520,67.480,2.256,14.085,-3.171
1636121954530,2021-11-05T10:19:14.530,67.490,1.829,12.927,-3.293
1636121954540,2021-11-05T10:19:14.540,67.500,0.793,12.012,-3.537
1636121954550,2021-11-05T10:19:14.550,67.510,1.280,11.220,-3.537
1636121954560,2021-11-05T10:19:14.560,67.520,2.073,10.488,-3.232
1636121954570,2021-11-05T10:19:14.570,67.530,1.524,9.817,-2.988
1636121954580,2021-11-05T10:19:14.580,67.540,0.976,9.390,-2.988
1636121954590,2021-11-05T10:19:14.590,67.550,0.488,8.780,-3.110
1636121954600,2021-11-05T10:19:14.600,67.560,0.061,7.988,-3.171
1636121954610,2021-11-05T10:19:14.610,67.570,-0.732,6.951,-3.415
1636121954620,2021-11-05T10:19:14.620,67.580,-1.341,6.037,-3.841
1636121954630,2021-11-05T10:19:14.630,67.590,-1.098,5.000,-3.902
1636121954640,2021-11-05T10:19:14.640,67.600,-0.854,4.207,-3.902
1636121954650,2021-11-05T10:19:14.650,67.610,-1.280,3.659,-3.720
1636121954660,2021-11-05T10:19:14.660,67.620,-1.159,3.171,-3.354
1636121954670,2021-11-05T10:19:14.670,67.630,-1.220,2.683,-3.110
1636121954680,2021-11-05T10:19:14.680,67.640,-1.829,2.134,-2.988
1636121954690,2021-11-05T10:19:14.690,67.650,-2.134,1.646,-2.866
1636121954700,2021-11-05T10:19:14.700,67.660,-1.768,1.280,-2.683
1636121954710,2021-11-05T10:19:14.710,67.670,-1.341,0.976,-2.622
1636121954720,2021-11-05T10:19:14.720,67.680,-1.768,0.610,-2.744
1636121954730,2021-11-05T10:19:14.730,67.690,-1.463,0.244,-2.561
1636121954740,2021-11-05T10:19:14.740,67.700,-1.280,-0.183,-2.439
1636121954750,2021-11-05T10:19:14.750,67.710,-1.768,-0.549,-2.439
