epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121571501,2021-11-05T10:12:51.501,87.150,-0.000014562,0.000009500,-0.000181125
1636121571551,2021-11-05T10:12:51.551,87.200,-0.000012750,0.000001500,-0.000179938
1636121571601,2021-11-05T10:12:51.601,87.250,-0.000015250,0.000011625,-0.000181875
1636121571651,2021-11-05T10:12:51.651,87.300,-0.000013437,0.000009125,-0.000182625
1636121571701,2021-11-05T10:12:51.701,87.350,-0.000017437,0.000012000,-0.000184875
1636121571751,2021-11-05T10:12:51.751,87.400,-0.000017125,0.000013125,-0.000185625
1636121571801,2021-11-05T10:12:51.801,87.450,-0.000016750,0.000012375,-0.000187500
1636121571851,2021-11-05T10:12:51.851,87.500,-0.000018562,0.000012750,-0.000189750
1636121571901,2021-11-05T10:12:51.901,87.550,-0.000019250,0.000013812,-0.000189375
1636121571951,2021-11-05T10:12:51.951,87.600,-0.000018562,0.000013125,-0.000193875
1636121572001,2021-11-05T10:12:52.001,87.650,-0.000020375,0.000009125,-0.000192750
1636121572051,2021-11-05T10:12:52.051,87.700,-0.000021063,0.000013437,-0.000193188
1636121572101,2021-11-05T10:12:52.101,87.750,-0.000020000,0.000012375,-0.000195000
1636121572151,2021-11-05T10:12:52.151,87.800,-0.000020750,0.000013812,-0.000193813
1636121572201,2021-11-05T10:12:52.201,87.850,-0.000021063,0.000012000,-0.000195000
1636121572251,2021-11-05T10:12:52.251,87.900,-0.000023625,0.000014187,-0.000194250
1636121572301,2021-11-05T10:12:52.301,87.950,-0.000023625,0.000011312,-0.000196125
1636121572351,2021-11-05T10:12:52.351,88.000,-0.000022187,-0.000002125,-0.000195000
1636121572401,2021-11-05T10:12:52.401,88.050,-0.000023250,0.000013125,-0.000196187
1636121572451,2021-11-05T10:12:52.451,88.100,-0.000024375,0.000013437,-0.000196187
1636121572501,2021-11-05T10:12:52.501,88.150,-0.000021813,0.000012750,-0.000195750
1636121572551,2021-11-05T10:12:52.551,88.200,-0.000021437,0.000011625,-0.000195688
1636121572601,2021-11-05T10:12:52.601,88.250,-0.000021437,0.000012750,-0.000195750
1636121572651,2021-11-05T10:12:52.651,88.300,-0.000023250,0.000012750,-0.000197250
1636121572701,2021-11-05T10:12:52.701,88.350,-0.000022875,0.000011312,-0.000195750
1636121572751,2021-11-05T10:12:52.751,88.400,-0.000022563,0.000014562,-0.000197625
1636121572801,2021-11-05T10:12:52.801,88.450,-0.000022563,0.000012375,-0.000196187
1636121572851,2021-11-05T10:12:52.851,88.500,-0.000022563,0.000014187,-0.000196562
1636121572901,2021-11-05T10:12:52.901,88.550,-0.000024000,0.000011312,-0.000197563
1636121572951,2021-11-05T10:12:52.951,88.600,-0.000025062,0.000013437,-0.000196437
1636121573001,2021-11-05T10:12:53.001,88.650,-0.000024375,0.000014187,-0.000197188
1636121573051,2021-11-05T10:12:53.051,88.700,-0.000023250,0.000014938,-0.000195750
1636121573101,2021-11-05T10:12:53.101,88.750,-0.000024375,0.000011625,-0.000199125
1636121573151,2021-11-05T10:12:53.151,88.800,-0.000027625,-0.000002125,-0.000200625
1636121573201,2021-11-05T10:12:53.201,88.850,-0.000030500,0.000012750,-0.000202500
1636121573251,2021-11-05T10:12:53.251,88.900,-0.000031625,0.000012000,-0.000204000
1636121573301,2021-11-05T10:12:53.301,88.950,-0.000033437,0.000013125,-0.000202125
1636121573351,2021-11-05T10:12:53.351,89.000,-0.000034500,0.000012000,-0.000202125
1636121573401,2021-11-05T10:12:53.401,89.050,-0.000036313,0.000013437,-0.000199875
1636121573451,2021-11-05T10:12:53.451,89.100,-0.000034875,0.000013437,-0.000200250
1636121573501,2021-11-05T10:12:53.501,89.150,-0.000033812,0.000012750,-0.000199500
1636121573551,2021-11-05T10:12:53.551,89.200,-0.000034875,0.000013125,-0.000201000
1636121573601,2021-11-05T10:12:53.601,89.250,-0.000032312,0.000013437,-0.000200250
1636121573651,2021-11-05T10:12:53.651,89.300,-0.000033437,0.000014187,-0.000199937
1636121573701,2021-11-05T10:12:53.701,89.350,-0.000032688,0.000014562,-0.000201750
1636121573751,2021-11-05T10:12:53.751,89.400,-0.000033812,0.000011312,-0.000199937
1636121573801,2021-11-05T10:12:53.801,89.450,-0.000035625,0.000012375,-0.000199937
1636121573851,2021-11-05T10:12:53.851,89.500,-0.000033063,0.000009125,-0.000199188
1636121573901,2021-11-05T10:12:53.901,89.550,-0.000033063,0.000012750,-0.000200625
1636121573951,2021-11-05T10:12:53.951,89.600,-0.000033063,0.000007625,-0.000201000
1636121574001,2021-11-05T10:12:54.001,89.650,-0.000032312,0.000013437,-0.000201438
1636121574051,2021-11-05T10:12:54.051,89.700,-0.000029062,0.000013437,-0.000202187
1636121574101,2021-11-05T10:12:54.101,89.750,-0.000028000,0.000014187,-0.000199125
1636121574151,2021-11-05T10:12:54.151,89.800,-0.000027625,0.000014938,-0.000200625
1636121574201,2021-11-05T10:12:54.201,89.850,-0.000028000,0.000014187,-0.000199500
1636121574251,2021-11-05T10:12:54.251,89.900,-0.000026563,0.000012375,-0.000200625
1636121574301,2021-11-05T10:12:54.301,89.950,-0.000026187,0.000002188,-0.000199500
1636121574351,2021-11-05T10:12:54.351,90.000,-0.000026875,0.000011625,-0.000198437
1636121574401,2021-11-05T10:12:54.401,90.050,-0.000026875,0.000005813,-0.000200250
1636121574451,2021-11-05T10:12:54.451,90.100,-0.000025438,0.000006187,-0.000196875
1636121574501,2021-11-05T10:12:54.501,90.150,-0.000026187,0.000009500,-0.000198750
1636121574551,2021-11-05T10:12:54.551,90.200,-0.000027250,0.000011625,-0.000197563
1636121574601,2021-11-05T10:12:54.601,90.250,-0.000026187,0.000012375,-0.000198500
1636121574651,2021-11-05T10:12:54.651,90.300,-0.000025062,0.000010563,-0.000197563
1636121574701,2021-11-05T10:12:54.701,90.350,-0.000025813,0.000013812,-0.000197625
1636121574751,2021-11-05T10:12:54.751,90.400,-0.000023250,0.000012000,-0.000198437
1636121574801,2021-11-05T10:12:54.801,90.450,-0.000024000,0.000012750,-0.000196562
1636121574851,2021-11-05T10:12:54.851,90.500,-0.000022875,0.000012750,-0.000197250
1636121574901,2021-11-05T10:12:54.901,90.550,-0.000025813,0.000013125,-0.000196938
1636121574951,2021-11-05T10:12:54.951,90.600,-0.000022187,0.000012000,-0.000195750
1636121575001,2021-11-05T10:12:55.001,90.650,-0.000023250,0.000013812,-0.000196062
1636121575051,2021-11-05T10:12:55.051,90.700,-0.000023625,0.000012000,-0.000197313
1636121575101,2021-11-05T10:12:55.101,90.750,-0.000022563,-0.000000688,-0.000195750
1636121575151,2021-11-05T10:12:55.151,90.800,-0.000022563,0.000013125,-0.000196125
1636121575201,2021-11-05T10:12:55.201,90.850,-0.000023250,0.000012750,-0.000197313
1636121575251,2021-11-05T10:12:55.251,90.900,-0.000022875,0.000013437,-0.000194625
1636121575301,2021-11-05T10:12:55.301,90.950,-0.000023250,0.000014187,-0.000197250
1636121575351,2021-11-05T10:12:55.351,91.000,-0.000021813,0.000014562,-0.000193875
1636121575401,2021-11-05T10:12:55.401,91.050,-0.000022563,0.000013812,-0.000195375
1636121575451,2021-11-05T10:12:55.451,91.100,-0.000022875,0.000013125,-0.000195375
1636121575501,2021-11-05T10:12:55.501,91.150,-0.000020750,0.000013437,-0.000196875
1636121575551,2021-11-05T10:12:55.551,91.200,-0.000022875,0.000011625,-0.000195813
1636121575601,2021-11-05T10:12:55.601,91.250,-0.000022563,0.000014938,-0.000196187
1636121575651,2021-11-05T10:12:55.651,91.300,-0.000023250,0.000012000,-0.000196562
1636121575701,2021-11-05T10:12:55.701,91.350,-0.000021813,0.000012375,-0.000196125
1636121575751,2021-11-05T10:12:55.751,91.400,-0.000021437,0.000010563,-0.000197625
1636121575801,2021-11-05T10:12:55.801,91.450,-0.000022563,0.000013125,-0.000195375
1636121575851,2021-11-05T10:12:55.851,91.500,-0.000021063,0.000011312,-0.000197250
1636121575901,2021-11-05T10:12:55.901,91.550,-0.000022563,0.000003688,-0.000195375
1636121575951,2021-11-05T10:12:55.951,91.600,-0.000023250,0.000014187,-0.000196562
1636121576001,2021-11-05T10:12:56.001,91.650,-0.000024375,0.000014938,-0.000196500
1636121576051,2021-11-05T10:12:56.051,91.700,-0.000022563,0.000012750,-0.000195750
1636121576101,2021-11-05T10:12:56.101,91.750,-0.000022875,0.000013125,-0.000196938
1636121576151,2021-11-05T10:12:56.151,91.800,-0.000021437,0.000012375,-0.000195750
1636121576201,2021-11-05T10:12:56.201,91.850,-0.000022875,0.000013437,-0.000196875
1636121576251,2021-11-05T10:12:56.251,91.900,-0.000022563,0.000006187,-0.000195375
1636121576301,2021-11-05T10:12:56.301,91.950,-0.000023250,0.000013437,-0.000196875
1636121576351,2021-11-05T10:12:56.351,92.000,-0.000022187,0.000013812,-0.000196187
1636121576401,2021-11-05T10:12:56.401,92.050,-0.000022187,0.000013437,-0.000194625
1636121576451,2021-11-05T10:12:56.451,92.100,-0.000023250,0.000013812,-0.000197688
1636121576501,2021-11-05T10:12:56.501,92.150,-0.000023250,0.000013812,-0.000196187
1636121576551,2021-11-05T10:12:56.551,92.200,-0.000024000,0.000013125,-0.000196562
1636121576601,2021-11-05T10:12:56.601,92.250,-0.000021813,0.000014938,-0.000195000
1636121576651,2021-11-05T10:12:56.651,92.300,-0.000022187,0.000014938,-0.000195375
1636121576701,2021-11-05T10:12:56.701,92.350,-0.000021437,0.000010563,-0.000194250
1636121576751,2021-11-05T10:12:56.751,92.400,-0.000021813,0.000014562,-0.000192000
1636121576801,2021-11-05T10:12:56.801,92.450,-0.000018562,0.000011625,-0.000192000
1636121576851,2021-11-05T10:12:56.851,92.500,-0.000019625,0.000015250,-0.000191250
1636121576901,2021-11-05T10:12:56.901,92.550,-0.000020375,0.000013812,-0.000190125
1636121576951,2021-11-05T10:12:56.951,92.600,-0.000019625,0.000012375,-0.000189000
1636121577001,2021-11-05T10:12:57.001,92.650,-0.000017812,0.000009813,-0.000189688
1636121577051,2021-11-05T10:12:57.051,92.700,-0.000018562,-0.000002125,-0.000188250
1636121577101,2021-11-05T10:12:57.101,92.750,-0.000018562,0.000012750,-0.000187875
1636121577151,2021-11-05T10:12:57.151,92.800,-0.000017125,0.000012375,-0.000187875
1636121577201,2021-11-05T10:12:57.201,92.850,-0.000017063,0.000010563,-0.000186750
1636121577251,2021-11-05T10:12:57.251,92.900,-0.000016750,0.000010937,-0.000189000
1636121577301,2021-11-05T10:12:57.301,92.950,-0.000016375,0.000011312,-0.000186000
1636121577351,2021-11-05T10:12:57.351,93.000,-0.000014938,0.000010937,-0.000187563
1636121577401,2021-11-05T10:12:57.401,93.050,-0.000016750,0.000013125,-0.000186750
1636121577451,2021-11-05T10:12:57.451,93.100,-0.000017437,0.000012750,-0.000187125
1636121577501,2021-11-05T10:12:57.501,93.150,-0.000017063,0.000011312,-0.000187875
1636121577551,2021-11-05T10:12:57.551,93.200,-0.000018188,0.000012000,-0.000188250
1636121577601,2021-11-05T10:12:57.601,93.250,-0.000017437,0.000012000,-0.000190125
1636121577651,2021-11-05T10:12:57.651,93.300,-0.000017812,0.000012000,-0.000188687
1636121577701,2021-11-05T10:12:57.701,93.350,-0.000017812,0.000012750,-0.000190875
1636121577751,2021-11-05T10:12:57.751,93.400,-0.000020375,0.000013125,-0.000190875
1636121577801,2021-11-05T10:12:57.801,93.450,-0.000020375,0.000011312,-0.000193500
1636121577851,2021-11-05T10:12:57.851,93.500,-0.000021063,-0.000000688,-0.000192750
1636121577901,2021-11-05T10:12:57.901,93.550,-0.000021813,0.000012750,-0.000194250
1636121577951,2021-11-05T10:12:57.951,93.600,-0.000020375,0.000009813,-0.000194625
1636121578001,2021-11-05T10:12:58.001,93.650,-0.000021063,0.000007625,-0.000193125
1636121578051,2021-11-05T10:12:58.051,93.700,-0.000022875,0.000006562,-0.000196125
1636121578101,2021-11-05T10:12:58.101,93.750,-0.000020750,0.000005500,-0.000194687
1636121578151,2021-11-05T10:12:58.151,93.800,-0.000022875,0.000008750,-0.000195375
1636121578201,2021-11-05T10:12:58.201,93.850,-0.000023625,-0.000003250,-0.000194250
1636121578251,2021-11-05T10:12:58.251,93.900,-0.000023625,0.000012375,-0.000195438
1636121578301,2021-11-05T10:12:58.301,93.950,-0.000023250,0.000013125,-0.000196125
1636121578351,2021-11-05T10:12:58.351,94.000,-0.000022875,0.000014562,-0.000194687
1636121578401,2021-11-05T10:12:58.401,94.050,-0.000022187,0.000014562,-0.000195375
1636121578451,2021-11-05T10:12:58.451,94.100,-0.000022875,0.000014562,-0.000194250
1636121578501,2021-11-05T10:12:58.501,94.150,-0.000022187,0.000013437,-0.000195375
1636121578551,2021-11-05T10:12:58.551,94.200,-0.000023250,0.000016375,-0.000193125
1636121578601,2021-11-05T10:12:58.601,94.250,-0.000022563,0.000015625,-0.000195375
1636121578651,2021-11-05T10:12:58.651,94.300,-0.000022187,0.000002188,-0.000193125
1636121578701,2021-11-05T10:12:58.701,94.350,-0.000022187,0.000014938,-0.000194625
1636121578751,2021-11-05T10:12:58.751,94.400,-0.000021063,0.000012750,-0.000196125
1636121578801,2021-11-05T10:12:58.801,94.450,-0.000022875,0.000014938,-0.000193500
1636121578851,2021-11-05T10:12:58.851,94.500,-0.000021813,0.000013812,-0.000193438
1636121578901,2021-11-05T10:12:58.901,94.550,-0.000021813,0.000014187,-0.000193125
1636121578951,2021-11-05T10:12:58.951,94.600,-0.000022563,0.000014562,-0.000194625
1636121579001,2021-11-05T10:12:59.001,94.650,-0.000021813,0.000008000,-0.000194625
1636121579051,2021-11-05T10:12:59.051,94.700,-0.000023250,0.000013125,-0.000194250
1636121579101,2021-11-05T10:12:59.101,94.750,-0.000022875,0.000014562,-0.000195438
1636121579151,2021-11-05T10:12:59.151,94.800,-0.000022187,0.000014187,-0.000193875
1636121579201,2021-11-05T10:12:59.201,94.850,-0.000021437,0.000013812,-0.000193500
1636121579251,2021-11-05T10:12:59.251,94.900,-0.000022187,0.000014938,-0.000193438
1636121579301,2021-11-05T10:12:59.301,94.950,-0.000021063,0.000014938,-0.000194250
1636121579351,2021-11-05T10:12:59.351,95.000,-0.000021813,0.000015250,-0.000193938
1636121579401,2021-11-05T10:12:59.401,95.050,-0.000021813,0.000014938,-0.000195750
1636121579451,2021-11-05T10:12:59.451,95.100,-0.000021813,0.000006938,-0.000195063
1636121579501,2021-11-05T10:12:59.501,95.150,-0.000022187,0.000013437,-0.000194625
1636121579551,2021-11-05T10:12:59.551,95.200,-0.000021063,0.000011625,-0.000194312
1636121579601,2021-11-05T10:12:59.601,95.250,-0.000021437,0.000015250,-0.000193938
1636121579651,2021-11-05T10:12:59.651,95.300,-0.000022187,0.000013812,-0.000195000
1636121579701,2021-11-05T10:12:59.701,95.350,-0.000021813,0.000015250,-0.000194312
1636121579751,2021-11-05T10:12:59.751,95.400,-0.000021813,0.000010937,-0.000194687
1636121579801,2021-11-05T10:12:59.801,95.450,-0.000022187,0.000002938,-0.000192750
1636121579851,2021-11-05T10:12:59.851,95.500,-0.000021063,0.000013437,-0.000195813
1636121579901,2021-11-05T10:12:59.901,95.550,-0.000020750,0.000014938,-0.000194625
1636121579951,2021-11-05T10:12:59.951,95.600,-0.000021813,0.000014187,-0.000193125
1636121580001,2021-11-05T10:13:00.001,95.650,-0.000021813,0.000013812,-0.000194312
1636121580051,2021-11-05T10:13:00.051,95.700,-0.000021063,0.000013437,-0.000196187
1636121580101,2021-11-05T10:13:00.101,95.750,-0.000024000,0.000014187,-0.000199500
1636121580151,2021-11-05T10:13:00.151,95.800,-0.000026563,0.000013125,-0.000198750
1636121580201,2021-11-05T10:13:00.201,95.850,-0.000025813,0.000013812,-0.000201750
1636121580251,2021-11-05T10:13:00.251,95.900,-0.000026875,0.000009813,-0.000201063
1636121580301,2021-11-05T10:13:00.301,95.950,-0.000027625,0.000012750,-0.000201750
1636121580351,2021-11-05T10:13:00.351,96.000,-0.000030188,0.000010937,-0.000201750
1636121580401,2021-11-05T10:13:00.401,96.050,-0.000028375,0.000013437,-0.000201375
1636121580451,2021-11-05T10:13:00.451,96.100,-0.000028375,0.000013437,-0.000201375
1636121580501,2021-11-05T10:13:00.501,96.150,-0.000029438,0.000014938,-0.000200625
1636121580551,2021-11-05T10:13:00.551,96.200,-0.000030875,0.000013125,-0.000201375
1636121580601,2021-11-05T10:13:00.601,96.250,-0.000029438,0.000000000,-0.000200625
1636121580651,2021-11-05T10:13:00.651,96.300,-0.000028688,0.000013812,-0.000201812
1636121580701,2021-11-05T10:13:00.701,96.350,-0.000029812,0.000014562,-0.000201375
1636121580751,2021-11-05T10:13:00.751,96.400,-0.000030500,0.000013125,-0.000199500
1636121580801,2021-11-05T10:13:00.801,96.450,-0.000032000,0.000013437,-0.000201750
1636121580851,2021-11-05T10:13:00.851,96.500,-0.000029812,0.000013812,-0.000201000
1636121580901,2021-11-05T10:13:00.901,96.550,-0.000030188,0.000014938,-0.000200688
1636121580951,2021-11-05T10:13:00.951,96.600,-0.000031625,0.000000000,-0.000202125
1636121581001,2021-11-05T10:13:01.001,96.650,-0.000030500,0.000012375,-0.000201812
1636121581051,2021-11-05T10:13:01.051,96.700,-0.000031250,0.000013437,-0.000201375
1636121581101,2021-11-05T10:13:01.101,96.750,-0.000030875,0.000013125,-0.000201438
1636121581151,2021-11-05T10:13:01.151,96.800,-0.000030500,0.000012750,-0.000201375
1636121581201,2021-11-05T10:13:01.201,96.850,-0.000030875,0.000014938,-0.000201063
1636121581251,2021-11-05T10:13:01.251,96.900,-0.000030875,0.000013812,-0.000201438
1636121581301,2021-11-05T10:13:01.301,96.950,-0.000032688,0.000014562,-0.000200250
1636121581351,2021-11-05T10:13:01.351,97.000,-0.000031625,0.000013812,-0.000199937
1636121581401,2021-11-05T10:13:01.401,97.050,-0.000029438,-0.000000688,-0.000200312
1636121581451,2021-11-05T10:13:01.451,97.100,-0.000032312,0.000014562,-0.000201750
1636121581501,2021-11-05T10:13:01.501,97.150,-0.000029812,0.000011625,-0.000201375
1636121581551,2021-11-05T10:13:01.551,97.200,-0.000030875,0.000012750,-0.000200250
1636121581601,2021-11-05T10:13:01.601,97.250,-0.000030500,0.000011625,-0.000202500
1636121581651,2021-11-05T10:13:01.651,97.300,-0.000030875,0.000007313,-0.000200750
1636121581701,2021-11-05T10:13:01.701,97.350,-0.000031625,0.000004375,-0.000201000
1636121581751,2021-11-05T10:13:01.751,97.400,-0.000029438,0.000005500,-0.000200250
1636121581801,2021-11-05T10:13:01.801,97.450,-0.000030875,0.000010188,-0.000201000
1636121581851,2021-11-05T10:13:01.851,97.500,-0.000029438,0.000013125,-0.000202500
1636121581901,2021-11-05T10:13:01.901,97.550,-0.000030500,0.000013125,-0.000199937
1636121581951,2021-11-05T10:13:01.951,97.600,-0.000030875,0.000014187,-0.000201000
1636121582001,2021-11-05T10:13:02.001,97.650,-0.000030500,0.000012375,-0.000200250
1636121582051,2021-11-05T10:13:02.051,97.700,-0.000030500,0.000013812,-0.000201000
1636121582101,2021-11-05T10:13:02.101,97.750,-0.000029062,0.000015250,-0.000199937
1636121582151,2021-11-05T10:13:02.151,97.800,-0.000031250,0.000013125,-0.000201063
1636121582201,2021-11-05T10:13:02.201,97.850,-0.000030188,0.000005813,-0.000201438
1636121582251,2021-11-05T10:13:02.251,97.900,-0.000029812,0.000013812,-0.000200688
1636121582301,2021-11-05T10:13:02.301,97.950,-0.000030188,0.000012000,-0.000201000
1636121582351,2021-11-05T10:13:02.351,98.000,-0.000028375,0.000013812,-0.000200250
1636121582401,2021-11-05T10:13:02.401,98.050,-0.000030500,0.000013125,-0.000202125
1636121582451,2021-11-05T10:13:02.451,98.100,-0.000029438,0.000014187,-0.000199875
1636121582501,2021-11-05T10:13:02.501,98.150,-0.000027625,0.000013812,-0.000201000
1636121582551,2021-11-05T10:13:02.551,98.200,-0.000026563,0.000000750,-0.000199125
1636121582601,2021-11-05T10:13:02.601,98.250,-0.000026563,0.000013812,-0.000199500
1636121582651,2021-11-05T10:13:02.651,98.300,-0.000025813,0.000013437,-0.000198750
1636121582701,2021-11-05T10:13:02.701,98.350,-0.000026187,0.000013812,-0.000198750
1636121582751,2021-11-05T10:13:02.751,98.400,-0.000024000,0.000013125,-0.000199125
1636121582801,2021-11-05T10:13:02.801,98.450,-0.000025438,0.000012000,-0.000199563
1636121582851,2021-11-05T10:13:02.851,98.500,-0.000027250,0.000010937,-0.000201063
1636121582901,2021-11-05T10:13:02.901,98.550,-0.000027625,0.000014562,-0.000202187
1636121582951,2021-11-05T10:13:02.951,98.600,-0.000028375,0.000014562,-0.000202875
1636121583001,2021-11-05T10:13:03.001,98.650,-0.000029438,0.000009813,-0.000201812
1636121583051,2021-11-05T10:13:03.051,98.700,-0.000031625,0.000013125,-0.000201812
1636121583101,2021-11-05T10:13:03.101,98.750,-0.000030875,0.000013125,-0.000202500
